SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FLAIR,EQ,07-02-2024,321.05,319.2,332.9,319.2,330.25,329.55,327.1,"2,55,518","8,35,78,677.85","6,519","1,26,132",49.36
FLAIR,EQ,08-02-2024,329.55,331.0,332.65,323.35,326.95,326.05,327.67,"1,07,422","3,51,98,513.15","6,805","57,997",53.99
FLAIR,EQ,09-02-2024,326.05,326.55,329.0,318.3,322.15,322.8,322.99,"1,03,721","3,35,00,768.20","3,848","49,987",48.19
FLAIR,EQ,12-02-2024,322.8,297.25,309.0,292.0,293.75,293.55,298.1,"6,19,087","18,45,51,434.55","14,306","3,95,362",63.86
FLAIR,EQ,13-02-2024,293.55,297.6,297.6,264.2,264.2,264.2,272.57,"7,56,659","20,62,42,797.45","17,444","4,61,668",61.01
FLAIR,EQ,14-02-2024,264.2,264.0,275.45,258.05,272.8,272.25,269.58,"5,65,541","15,24,55,768.80","12,524","2,32,822",41.17
FLAIR,EQ,15-02-2024,272.25,275.9,278.7,272.5,278.15,277.75,275.98,"5,63,879","15,56,19,025.20","5,484","1,99,875",35.45
FLAIR,EQ,16-02-2024,277.75,279.4,283.0,277.05,278.25,277.8,279.34,"1,68,534","4,70,78,292.60","5,650","74,993",44.5
FLAIR,EQ,19-02-2024,277.8,278.0,280.0,273.0,274.9,274.8,275.97,"2,75,267","7,59,65,505.35","6,781","1,92,828",70.05
FLAIR,EQ,20-02-2024,274.8,277.9,282.05,273.35,275.0,274.9,276.78,"1,96,064","5,42,65,816.95","6,731","1,07,733",54.95
FLAIR,EQ,21-02-2024,274.9,277.9,283.8,275.6,277.95,278.15,279.76,"4,02,491","11,26,01,263.85","5,703","2,27,990",56.64
FLAIR,EQ,22-02-2024,278.15,281.25,281.5,273.85,279.95,279.65,278.42,"1,99,663","5,55,89,336.25","7,249","1,02,304",51.24
FLAIR,EQ,23-02-2024,279.65,279.7,283.0,277.5,281.45,281.5,280.32,"1,29,109","3,61,92,031.50","4,435","56,760",43.96
FLAIR,EQ,26-02-2024,281.5,282.75,285.95,279.6,280.85,283.15,282.81,"1,43,951","4,07,11,051.00","4,741","82,976",57.64
FLAIR,EQ,27-02-2024,283.15,286.5,289.6,277.15,279.8,278.45,282.38,"5,47,369","15,45,67,620.10","12,461","4,03,377",73.69
FLAIR,EQ,28-02-2024,278.45,280.7,283.8,276.9,277.9,277.75,279.53,"1,56,069","4,36,26,040.50","6,006","83,949",53.79
FLAIR,EQ,29-02-2024,277.75,278.05,282.9,277.5,282.25,281.05,279.84,"3,57,750","10,01,11,253.85","10,496","2,54,838",71.23
FLAIR,EQ,01-03-2024,281.05,283.45,286.5,278.1,279.75,279.8,282.44,"1,13,206","3,19,73,923.20","4,228","57,294",50.61
FLAIR,EQ,02-03-2024,279.8,280.95,290.9,280.05,285.0,284.9,286.65,"67,001","1,92,05,770.40","1,815","48,572",72.49
FLAIR,EQ,04-03-2024,284.9,284.1,286.7,275.8,277.0,277.9,280.22,"3,53,887","9,91,67,083.40","7,966","2,50,061",70.66
FLAIR,EQ,05-03-2024,277.9,280.0,280.85,272.6,275.3,274.9,275.23,"1,53,429","4,22,28,287.60","4,823","94,999",61.92
FLAIR,EQ,06-03-2024,274.9,273.0,276.85,268.55,271.5,270.95,271.43,"1,29,807","3,52,32,955.35","7,663","78,798",60.7
FLAIR,EQ,07-03-2024,270.95,272.95,276.35,270.0,275.95,273.25,273.64,"1,28,641","3,52,01,700.30","2,576","89,129",69.29
FLAIR,EQ,11-03-2024,273.25,273.35,276.05,265.0,265.95,265.55,269.16,"1,28,618","3,46,18,578.00","4,681","83,641",65.03
FLAIR,EQ,12-03-2024,265.55,266.05,267.4,255.8,259.25,258.0,259.27,"1,78,829","4,63,64,499.40","5,260","1,00,543",56.22
FLAIR,EQ,13-03-2024,258.0,258.0,260.85,248.0,251.95,251.75,253.04,"2,21,680","5,60,94,349.65","6,491","1,27,973",57.73
FLAIR,EQ,14-03-2024,251.75,246.1,262.0,246.1,260.15,260.4,255.65,"3,75,037","9,58,79,849.15","7,530","2,75,992",73.59
FLAIR,EQ,15-03-2024,260.4,260.05,264.65,257.5,260.5,259.8,260.7,"2,68,364","6,99,62,074.20","6,885","2,17,674",81.11
FLAIR,EQ,18-03-2024,259.8,264.95,264.95,260.0,262.0,261.75,262.52,"1,06,745","2,80,22,942.50","2,442","67,150",62.91
FLAIR,EQ,19-03-2024,261.75,263.7,263.9,258.4,259.0,259.8,260.96,"1,27,764","3,33,41,374.00","4,310","83,879",65.65
FLAIR,EQ,20-03-2024,259.8,260.5,261.7,258.5,261.0,259.65,259.73,"98,165","2,54,96,555.65","3,935","73,340",74.71
FLAIR,EQ,21-03-2024,259.65,264.9,264.9,259.65,260.7,260.05,261.05,"92,889","2,42,48,314.30","2,683","59,419",63.97
FLAIR,EQ,22-03-2024,260.05,260.0,263.45,259.25,261.0,260.7,261.06,"1,31,312","3,42,79,892.65","3,240","71,112",54.15
FLAIR,EQ,26-03-2024,260.7,260.75,269.8,259.05,260.95,260.8,261.88,"3,41,344","8,93,89,750.20","8,224","2,29,765",67.31
FLAIR,EQ,27-03-2024,260.8,263.9,265.0,250.0,251.4,251.1,256.39,"4,37,403","11,21,46,729.65","10,163","3,15,588",72.15
FLAIR,EQ,28-03-2024,251.1,251.5,256.0,247.05,250.0,250.85,253.15,"2,63,265","6,66,46,581.90","5,194","1,69,749",64.48
FLAIR,EQ,01-04-2024,250.85,251.0,267.1,251.0,265.5,265.75,261.5,"1,56,038","4,08,03,758.30","4,506","78,186",50.11
FLAIR,EQ,02-04-2024,265.75,266.0,272.45,263.8,270.0,270.8,269.16,"1,30,660","3,51,68,005.80","4,105","59,205",45.31
FLAIR,EQ,03-04-2024,270.8,272.0,286.05,268.85,285.95,285.1,280.72,"2,99,408","8,40,51,020.05","8,862","1,64,759",55.03
FLAIR,EQ,04-04-2024,285.1,287.4,287.95,279.45,285.3,282.75,281.82,"1,16,391","3,28,01,290.95","3,271","62,073",53.33
FLAIR,EQ,05-04-2024,282.75,288.45,295.6,285.5,293.7,294.25,292.68,"5,14,973","15,07,24,505.00","12,298","1,44,991",28.16
FLAIR,EQ,08-04-2024,294.25,297.7,302.35,291.15,301.9,301.5,297.67,"3,05,888","9,10,53,440.85","6,594","1,45,267",47.49
FLAIR,EQ,09-04-2024,301.5,303.0,303.0,291.15,295.0,295.5,295.77,"1,13,869","3,36,78,493.45","5,034","53,291",46.8
FLAIR,EQ,10-04-2024,295.5,300.0,300.0,292.65,296.35,294.65,295.22,"57,593","1,70,02,347.10","2,038","24,647",42.8
FLAIR,EQ,12-04-2024,294.65,292.25,295.2,287.05,290.45,290.25,290.2,"90,045","2,61,30,826.65","2,999","41,730",46.34
FLAIR,EQ,15-04-2024,290.25,280.2,297.9,275.3,292.5,293.3,286.5,"2,05,493","5,88,73,655.90","5,351","1,10,360",53.7
FLAIR,EQ,16-04-2024,293.3,293.15,303.8,293.15,302.0,301.55,299.99,"2,71,059","8,13,15,669.40","6,203","1,56,039",57.57
FLAIR,EQ,18-04-2024,301.55,304.0,317.0,302.6,316.0,315.55,311.86,"4,00,784","12,49,87,990.95","8,457","2,72,302",67.94
FLAIR,EQ,19-04-2024,315.55,310.9,316.0,307.0,312.45,311.8,311.73,"1,72,880","5,38,92,643.05","7,311","86,792",50.2
FLAIR,EQ,22-04-2024,311.8,315.7,315.7,301.35,308.55,305.3,307.06,"1,86,086","5,71,40,197.00","9,875","1,11,283",59.8
FLAIR,EQ,23-04-2024,305.3,308.95,309.0,299.1,302.25,301.8,303.32,"1,47,903","4,48,62,670.55","5,719","65,873",44.54
FLAIR,EQ,24-04-2024,301.8,302.15,307.0,300.0,302.35,300.8,302.48,"73,040","2,20,92,934.40","4,644","37,717",51.64
FLAIR,EQ,25-04-2024,300.8,302.1,309.8,299.3,306.5,306.55,303.78,"92,512","2,81,03,670.80","13,802","58,341",63.06
FLAIR,EQ,26-04-2024,306.55,308.7,309.0,303.2,303.2,304.3,304.49,"41,918","1,27,63,585.30","1,784","23,593",56.28
FLAIR,EQ,29-04-2024,304.3,307.9,310.0,302.1,303.1,304.25,304.17,"67,271","2,04,61,502.00","2,470","37,598",55.89
FLAIR,EQ,30-04-2024,304.25,306.0,306.0,299.45,299.8,300.05,301.34,"52,624","1,58,57,938.55","1,745","36,121",68.64
FLAIR,EQ,02-05-2024,300.05,300.05,312.95,298.05,310.0,309.7,305.62,"1,81,754","5,55,47,028.65","4,917","1,23,453",67.92
FLAIR,EQ,03-05-2024,309.7,311.45,311.45,301.0,303.0,303.75,304.72,"1,02,782","3,13,19,416.75","5,910","53,164",51.73
FLAIR,EQ,06-05-2024,303.75,303.75,304.7,288.8,290.7,290.75,293.27,"1,29,274","3,79,12,251.55","5,407","71,138",55.03
FLAIR,EQ,07-05-2024,290.75,296.25,296.25,279.1,285.0,287.1,285.94,"1,52,105","4,34,93,441.10","7,080","83,476",54.88
FLAIR,EQ,08-05-2024,287.1,287.1,287.2,284.0,285.0,285.05,285.36,"88,244","2,51,81,129.80","3,955","63,149",71.56
FLAIR,EQ,09-05-2024,285.05,285.05,286.75,279.7,282.0,282.8,283.76,"73,357","2,08,15,915.75","5,896","43,751",59.64
FLAIR,EQ,10-05-2024,282.8,280.25,286.1,277.05,282.0,283.5,283.33,"78,597","2,22,68,644.50","6,209","43,177",54.93
FLAIR,EQ,13-05-2024,283.5,281.25,286.5,280.0,282.05,283.0,283.83,"97,082","2,75,54,707.10","6,699","59,944",61.75
FLAIR,EQ,14-05-2024,283.0,283.05,287.0,282.0,282.0,283.2,284.53,"42,129","1,19,86,991.60","4,997","28,777",68.31
FLAIR,EQ,15-05-2024,283.2,285.95,291.0,282.5,291.0,285.5,285.33,"67,998","1,94,01,601.35","5,496","46,431",68.28
FLAIR,EQ,16-05-2024,285.5,287.5,294.0,287.5,292.65,291.35,291.22,"77,833","2,26,66,283.55","1,905","43,840",56.33
FLAIR,EQ,17-05-2024,291.35,291.35,301.0,290.0,293.15,293.65,295.95,"67,594","2,00,04,759.60","2,603","38,727",57.29
FLAIR,EQ,18-05-2024,293.65,297.3,300.0,291.05,299.1,299.25,298.08,"14,820","44,17,522.10",915,"10,309",69.56
FLAIR,EQ,21-05-2024,299.25,302.85,302.85,292.0,293.0,292.5,294.59,"51,148","1,50,67,680.70","2,131","32,065",62.69
FLAIR,EQ,22-05-2024,292.5,293.95,301.15,290.2,300.4,300.3,297.83,"84,548","2,51,80,513.55","2,529","57,184",67.63
FLAIR,EQ,23-05-2024,300.3,303.0,311.0,299.0,301.0,300.5,302.45,"72,290","2,18,64,301.25","2,138","49,092",67.91
FLAIR,EQ,24-05-2024,300.5,300.4,300.4,295.0,295.5,295.8,296.56,"51,069","1,51,44,891.60","1,582","31,313",61.32
FLAIR,EQ,27-05-2024,295.8,296.3,308.0,296.3,302.0,300.25,303.25,"1,38,480","4,19,94,110.55","2,982","92,952",67.12
FLAIR,EQ,28-05-2024,300.25,310.0,310.45,299.15,305.2,307.4,306.01,"2,77,446","8,49,01,386.20","6,699","1,94,835",70.22
FLAIR,EQ,29-05-2024,307.4,305.0,305.0,295.35,299.0,299.65,300.07,"1,02,881","3,08,71,512.20","2,454","54,940",53.4
FLAIR,EQ,30-05-2024,299.65,296.1,299.0,290.25,290.85,291.9,293.25,"63,878","1,87,32,320.25","1,879","37,098",58.08
FLAIR,EQ,31-05-2024,291.9,291.9,294.0,283.55,285.05,285.45,286.36,"1,42,433","4,07,87,251.30","3,071","86,415",60.67
FLAIR,EQ,03-06-2024,285.45,289.75,296.9,285.15,292.85,290.1,288.37,"77,879","2,24,57,637.20","2,243","44,409",57.02
FLAIR,EQ,04-06-2024,290.1,290.1,297.55,282.3,285.3,285.45,285.82,"3,33,701","9,53,77,856.85","6,608","2,61,144",78.26
FLAIR,EQ,05-06-2024,285.45,285.45,292.75,284.0,286.5,286.25,287.31,"1,00,425","2,88,52,910.50","2,400","67,917",67.63
FLAIR,EQ,06-06-2024,286.25,288.0,295.6,286.55,290.5,289.25,289.62,"76,943","2,22,84,297.50","2,084","44,867",58.31
FLAIR,EQ,07-06-2024,289.25,293.0,293.0,288.2,289.0,288.95,289.37,"63,798","1,84,60,986.05","2,127","44,871",70.33
FLAIR,EQ,10-06-2024,288.95,292.0,295.4,289.0,290.45,290.3,291.08,"81,563","2,37,41,125.60","2,498","48,202",59.1
FLAIR,EQ,11-06-2024,290.3,290.55,299.05,290.55,293.6,293.85,295.18,"1,03,098","3,04,32,470.40","3,023","62,147",60.28
FLAIR,EQ,12-06-2024,293.85,298.95,298.95,294.8,295.1,296.8,296.41,"58,448","1,73,24,596.30","2,174","32,746",56.03
FLAIR,EQ,13-06-2024,296.8,298.95,302.8,293.85,297.05,296.65,298.24,"91,365","2,72,49,117.30","2,449","50,211",54.96
FLAIR,EQ,14-06-2024,296.65,300.0,300.0,291.55,292.85,293.0,294.14,"93,413","2,74,76,354.30","2,772","60,350",64.61
FLAIR,EQ,18-06-2024,293.0,295.0,297.9,288.45,290.7,290.3,290.39,"3,46,604","10,06,51,474.75","5,411","3,01,183",86.9
FLAIR,EQ,19-06-2024,290.3,291.05,298.6,289.3,296.3,295.8,294.31,"1,30,979","3,85,47,972.35","3,129","72,382",55.26
FLAIR,EQ,20-06-2024,295.8,295.8,297.9,290.0,292.9,292.45,293.97,"97,634","2,87,01,293.70","3,222","55,112",56.45
FLAIR,EQ,21-06-2024,292.45,293.8,298.55,293.0,293.0,294.65,295.29,"78,018","2,30,37,745.90","2,266","44,595",57.16
FLAIR,EQ,24-06-2024,294.65,296.95,303.25,293.3,301.0,300.25,299.47,"1,51,445","4,53,52,791.00","3,364","86,983",57.44
FLAIR,EQ,25-06-2024,300.25,302.0,302.0,296.0,299.15,299.0,297.27,"2,67,722","7,95,86,078.60","2,048","2,41,810",90.32
FLAIR,EQ,26-06-2024,299.0,298.0,303.85,297.0,297.0,297.15,299.51,"69,239","2,07,37,456.55","2,113","38,820",56.07
FLAIR,EQ,27-06-2024,297.15,297.15,302.7,295.05,299.05,300.15,298.98,"77,308","2,31,13,457.65","2,688","43,249",55.94
FLAIR,EQ,28-06-2024,300.15,300.15,306.0,298.2,298.65,300.2,302.22,"1,30,576","3,94,62,205.60","3,649","53,251",40.78
FLAIR,EQ,01-07-2024,300.2,299.0,306.0,297.2,303.95,303.75,302.46,"1,22,293","3,69,88,740.95","3,073","79,535",65.04
FLAIR,EQ,02-07-2024,303.75,307.45,316.0,305.0,310.25,311.25,310.78,"3,89,746","12,11,25,191.20","11,074","2,03,778",52.28
FLAIR,EQ,03-07-2024,311.25,314.6,323.3,307.55,317.9,316.95,317.22,"3,57,372","11,33,65,653.25","8,027","1,89,345",52.98
FLAIR,EQ,04-07-2024,316.95,318.65,321.9,307.65,319.0,318.55,315.99,"3,44,411","10,88,31,489.60","7,111","1,52,251",44.21
FLAIR,EQ,05-07-2024,318.55,319.75,336.5,318.0,331.3,331.2,331.51,"7,20,723","23,89,27,884.00","14,883","4,01,618",55.72
FLAIR,EQ,08-07-2024,331.2,334.9,335.9,319.25,321.45,323.2,326.8,"1,97,062","6,43,99,593.20","6,819","1,10,247",55.95
FLAIR,EQ,09-07-2024,323.2,322.0,324.4,316.05,322.9,321.55,319.75,"1,20,934","3,86,69,028.05","5,081","59,488",49.19
FLAIR,EQ,10-07-2024,321.55,323.15,324.6,310.5,312.0,312.85,315.81,"1,39,654","4,41,04,498.30","4,828","63,180",45.24
FLAIR,EQ,11-07-2024,312.85,315.0,317.95,309.45,311.0,310.75,312.79,"67,343","2,10,63,994.20","3,258","38,820",57.65
FLAIR,EQ,12-07-2024,310.75,314.9,317.45,307.4,316.0,314.15,313.6,"1,04,233","3,26,87,911.85","4,187","49,997",47.97
FLAIR,EQ,15-07-2024,314.15,316.45,325.0,314.0,320.7,320.7,320.6,"1,60,367","5,14,12,898.55","6,284","88,778",55.36
FLAIR,EQ,16-07-2024,320.7,321.7,322.65,313.75,318.4,318.2,317.94,"75,142","2,38,90,837.60","2,760","38,925",51.8
FLAIR,EQ,18-07-2024,318.2,318.15,318.15,310.05,310.5,310.6,314.02,"1,00,170","3,14,55,142.20","4,575","65,426",65.31
FLAIR,EQ,19-07-2024,310.6,314.95,316.5,305.0,310.0,312.3,310.54,"1,08,421","3,36,69,217.80","4,291","53,341",49.2
FLAIR,EQ,22-07-2024,312.3,305.5,312.0,304.0,310.0,308.3,307.83,"1,20,234","3,70,11,742.45","4,413","68,667",57.11
FLAIR,EQ,23-07-2024,308.3,308.3,309.7,292.8,303.0,302.4,302.02,"68,818","2,07,84,682.10","3,801","31,188",45.32
FLAIR,EQ,24-07-2024,302.4,308.7,313.6,301.0,313.0,310.75,308.73,"77,804","2,40,20,206.20","4,251","34,676",44.57
FLAIR,EQ,25-07-2024,310.75,309.0,309.9,300.75,305.5,304.4,304.7,"1,11,392","3,39,41,671.85","3,314","64,534",57.93
FLAIR,EQ,26-07-2024,304.4,304.0,310.0,304.0,307.0,305.95,307.1,"56,109","1,72,30,830.60","2,004","31,577",56.28
FLAIR,EQ,29-07-2024,305.95,305.0,322.4,304.95,319.8,318.0,315.47,"2,22,827","7,02,94,985.45","7,221","1,37,059",61.51
FLAIR,EQ,30-07-2024,318.0,318.0,330.0,312.1,323.1,325.15,321.77,"2,36,955","7,62,45,688.90","7,972","1,42,667",60.21
FLAIR,EQ,31-07-2024,325.15,329.9,329.9,319.1,325.1,323.75,323.94,"1,01,079","3,27,43,997.30","2,734","59,084",58.45
FLAIR,EQ,01-08-2024,323.75,325.0,326.7,313.4,317.55,317.05,318.66,"77,898","2,48,22,785.60","2,796","44,005",56.49
FLAIR,EQ,02-08-2024,317.05,313.4,326.0,312.3,320.1,322.15,320.64,"99,460","3,18,90,842.00","3,665","54,916",55.21
FLAIR,EQ,05-08-2024,322.15,320.0,320.0,301.0,303.9,304.0,306.96,"1,27,472","3,91,28,209.40","5,226","68,695",53.89
FLAIR,EQ,06-08-2024,304.0,304.0,311.65,301.05,305.95,304.6,305.25,"72,581","2,21,55,125.65","3,471","43,647",60.14
FLAIR,EQ,07-08-2024,304.6,306.0,311.0,304.05,306.9,306.65,306.61,"40,516","1,24,22,459.05","1,468","19,629",48.45
FLAIR,EQ,08-08-2024,306.65,305.8,312.9,304.8,312.3,308.25,308.11,"40,604","1,25,10,649.05","2,019","21,247",52.33
FLAIR,EQ,09-08-2024,308.25,308.05,315.0,307.0,312.0,312.5,310.9,"54,364","1,69,01,938.20","1,793","28,757",52.9
FLAIR,EQ,12-08-2024,312.5,302.5,303.1,295.1,298.5,298.15,298.22,"1,39,385","4,15,67,251.45","4,189","78,998",56.68
FLAIR,EQ,13-08-2024,298.15,301.5,302.95,290.1,290.1,293.25,294.88,"98,426","2,90,24,261.95","3,158","64,334",65.36
FLAIR,EQ,14-08-2024,293.25,290.5,295.2,287.1,287.1,290.6,291.54,"50,067","1,45,96,388.30","2,274","31,117",62.15
FLAIR,EQ,16-08-2024,290.6,291.05,293.95,288.2,289.0,289.75,290.33,"43,884","1,27,40,990.75","1,917","30,705",69.97
FLAIR,EQ,19-08-2024,289.75,292.0,298.7,287.0,294.05,294.5,292.48,"1,11,477","3,26,05,008.90","2,936","54,729",49.09
FLAIR,EQ,20-08-2024,294.5,296.95,298.45,290.5,291.95,292.95,292.98,"1,14,237","3,34,68,597.60","2,475","65,838",57.63
FLAIR,EQ,21-08-2024,292.95,292.95,294.55,290.55,291.3,292.1,292.1,"49,105","1,43,43,539.40","2,056","29,652",60.38
FLAIR,EQ,22-08-2024,292.1,293.0,303.5,293.0,300.7,301.45,298.91,"88,101","2,63,34,651.60","2,238","45,843",52.03
FLAIR,EQ,23-08-2024,301.45,301.45,313.5,298.35,309.0,309.2,306.34,"1,46,425","4,48,55,543.15","3,266","78,319",53.49
FLAIR,EQ,26-08-2024,309.2,312.0,312.0,304.5,308.0,307.35,307.39,"63,699","1,95,80,228.65","2,026","37,897",59.49
FLAIR,EQ,27-08-2024,307.35,308.0,311.7,304.4,309.0,308.55,308.14,"79,263","2,44,23,790.05","2,707","50,050",63.14
FLAIR,EQ,28-08-2024,308.55,308.55,317.25,306.75,313.1,315.4,313.47,"1,26,985","3,98,05,519.10","3,360","76,755",60.44
