SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORIENTCERA,EQ,20-03-2007,63.1,63.0,63.0,63.0,63.0,63.0,63.0,8,504.00,-,8,100.0
ORIENTCERA,EQ,21-03-2007,63.0,63.0,63.0,60.2,60.2,60.2,61.6,582,"35,853.40",-,582,100.0
ORIENTCERA,EQ,22-03-2007,60.2,60.2,60.2,60.0,60.0,60.0,60.03,400,"24,011.60",-,400,100.0
ORIENTCERA,EQ,23-03-2007,60.0,60.25,60.25,58.2,58.2,58.2,59.51,295,"17,556.00",-,295,100.0
ORIENTCERA,EQ,26-03-2007,58.2,58.2,58.2,58.2,58.2,58.2,58.2,11,640.20,-,11,100.0
ORIENTCERA,EQ,03-04-2007,58.2,55.3,61.0,55.3,58.9,57.15,55.53,"2,300","1,27,726.25",-,"2,240",97.39
ORIENTCERA,EQ,05-04-2007,57.15,57.2,59.7,57.1,59.7,59.7,57.19,241,"13,783.70",-,240,99.59
ORIENTCERA,EQ,09-04-2007,59.7,58.0,58.0,57.6,57.6,57.6,57.98,209,"12,118.40",-,209,100.0
ORIENTCERA,EQ,11-04-2007,57.6,56.0,56.15,55.25,56.15,56.15,55.99,"5,125","2,86,965.50",-,"5,125",100.0
ORIENTCERA,EQ,12-04-2007,56.15,56.2,57.0,56.2,57.0,57.0,56.6,200,"11,320.00",-,100,50.0
ORIENTCERA,EQ,13-04-2007,57.0,56.25,56.25,56.25,56.25,56.25,56.25,100,"5,625.00",-,100,100.0
ORIENTCERA,EQ,16-04-2007,56.25,56.05,56.05,55.5,55.8,55.8,55.65,"1,289","71,730.80",-,"1,289",100.0
ORIENTCERA,EQ,18-04-2007,55.8,56.0,56.0,56.0,56.0,56.0,56.0,200,"11,200.00",-,200,100.0
ORIENTCERA,EQ,19-04-2007,56.0,56.75,56.75,56.75,56.75,56.75,56.75,100,"5,675.00",-,100,100.0
ORIENTCERA,EQ,20-04-2007,56.75,56.3,59.25,55.0,59.25,59.25,56.8,503,"28,570.00",-,403,80.12
ORIENTCERA,EQ,23-04-2007,59.25,59.35,62.2,57.0,62.2,62.2,61.69,"2,390","1,47,431.60",-,"2,090",87.45
ORIENTCERA,EQ,24-04-2007,62.2,65.35,65.35,63.0,65.3,65.15,64.91,"2,359","1,53,118.15",-,"2,064",87.49
ORIENTCERA,EQ,25-04-2007,65.15,68.25,68.45,64.85,68.45,68.45,68.09,"6,936","4,72,298.50",-,"4,836",69.72
ORIENTCERA,EQ,26-04-2007,68.45,71.9,71.9,71.9,71.9,71.9,71.9,"1,284","92,319.60",-,"1,284",100.0
ORIENTCERA,EQ,27-04-2007,71.9,71.9,75.5,71.9,75.5,75.5,74.38,"7,036","5,23,328.25",-,"5,963",84.75
ORIENTCERA,EQ,30-04-2007,75.5,79.15,79.3,75.1,79.3,79.3,78.96,"12,471","9,84,657.30",-,"11,722",93.99
ORIENTCERA,EQ,03-05-2007,79.3,82.5,82.95,75.35,75.55,75.95,79.04,"7,237","5,72,026.10",-,"5,141",71.04
ORIENTCERA,EQ,04-05-2007,75.95,72.15,73.9,72.15,72.25,72.25,72.29,"1,331","96,214.65",-,"1,198",90.01
ORIENTCERA,EQ,07-05-2007,72.25,70.0,72.35,69.05,71.05,71.4,70.59,"1,084","76,520.15",-,"1,084",100.0
ORIENTCERA,EQ,08-05-2007,71.4,70.1,72.0,70.1,70.25,70.3,70.98,675,"47,913.75",-,620,91.85
ORIENTCERA,EQ,09-05-2007,70.3,68.1,70.0,66.85,69.5,69.4,68.42,"1,355","92,704.55",-,961,70.92
ORIENTCERA,EQ,10-05-2007,69.4,68.6,70.0,68.0,68.0,68.75,69.22,"4,615","3,19,466.00",-,"4,560",98.81
ORIENTCERA,EQ,11-05-2007,68.75,68.0,68.0,66.1,66.55,66.55,67.15,582,"39,083.35",-,582,100.0
ORIENTCERA,EQ,14-05-2007,66.55,66.5,67.0,66.15,66.15,66.15,66.23,835,"55,305.70",-,835,100.0
ORIENTCERA,EQ,15-05-2007,66.15,65.05,69.5,65.0,69.5,69.5,67.68,"1,085","73,438.00",-,929,85.62
ORIENTCERA,EQ,16-05-2007,69.5,69.65,69.65,69.5,69.65,69.6,69.63,340,"23,673.50",-,340,100.0
ORIENTCERA,EQ,17-05-2007,69.6,70.5,70.5,68.05,68.1,68.65,68.86,612,"42,144.80",-,500,81.7
ORIENTCERA,EQ,18-05-2007,68.65,66.4,68.5,66.4,68.1,68.1,67.39,"1,690","1,13,894.10",-,"1,490",88.17
ORIENTCERA,EQ,21-05-2007,68.1,67.0,67.0,67.0,67.0,67.0,67.0,100,"6,700.00",-,100,100.0
ORIENTCERA,EQ,22-05-2007,67.0,66.0,70.0,66.0,70.0,70.0,68.23,"1,100","75,058.00",-,"1,100",100.0
ORIENTCERA,EQ,23-05-2007,70.0,71.25,71.25,66.55,66.55,67.6,67.14,555,"37,260.60",-,428,77.12
ORIENTCERA,EQ,24-05-2007,67.6,64.55,69.5,64.25,69.5,69.5,66.79,697,"46,553.95",-,587,84.22
ORIENTCERA,EQ,25-05-2007,69.5,70.0,71.0,68.0,71.0,69.85,70.01,"1,530","1,07,119.70",-,"1,130",73.86
ORIENTCERA,EQ,28-05-2007,69.85,69.1,70.75,69.0,70.75,70.1,69.81,"1,471","1,02,688.35",-,"1,071",72.81
ORIENTCERA,EQ,29-05-2007,70.1,69.1,70.25,69.1,70.0,70.05,69.89,788,"55,074.75",-,589,74.75
ORIENTCERA,EQ,30-05-2007,70.05,70.2,72.0,68.7,69.3,69.3,69.68,"2,379","1,65,778.20",-,"1,879",78.98
ORIENTCERA,EQ,31-05-2007,69.3,70.0,72.0,70.0,72.0,71.55,70.96,729,"51,730.00",-,729,100.0
ORIENTCERA,EQ,01-06-2007,71.55,72.0,73.0,72.0,73.0,73.0,72.48,525,"38,050.00",-,493,93.9
ORIENTCERA,EQ,04-06-2007,73.0,70.05,75.0,70.05,75.0,73.9,73.78,"1,239","91,414.90",-,"1,176",94.92
ORIENTCERA,EQ,05-06-2007,73.9,70.35,74.0,70.35,71.15,71.85,73.08,"1,040","76,004.00",-,865,83.17
ORIENTCERA,EQ,06-06-2007,71.85,72.35,72.35,71.25,71.25,71.25,71.46,595,"42,518.50",-,595,100.0
ORIENTCERA,EQ,07-06-2007,71.25,68.15,72.0,68.1,72.0,71.95,70.58,736,"51,944.30",-,468,63.59
ORIENTCERA,EQ,08-06-2007,71.95,69.2,72.0,69.2,72.0,70.8,70.83,398,"28,189.10",-,373,93.72
ORIENTCERA,EQ,11-06-2007,70.8,69.05,74.35,69.05,73.0,74.0,72.13,"1,404","1,01,270.20",-,"1,192",84.9
ORIENTCERA,EQ,12-06-2007,74.0,75.0,75.5,71.2,75.5,74.8,73.2,"2,000","1,46,406.60",-,"1,752",87.6
ORIENTCERA,EQ,13-06-2007,74.8,77.8,77.8,71.5,74.45,72.25,72.37,"1,181","85,463.20",-,975,82.56
ORIENTCERA,EQ,14-06-2007,72.25,71.05,74.3,71.05,72.1,72.1,72.75,890,"64,751.25",-,555,62.36
ORIENTCERA,EQ,15-06-2007,72.1,71.05,73.0,70.5,73.0,73.0,71.78,"2,400","1,72,283.70",-,"1,177",49.04
ORIENTCERA,EQ,18-06-2007,73.0,72.0,74.75,71.25,74.75,73.0,72.69,"2,990","2,17,343.00",-,872,29.16
ORIENTCERA,EQ,19-06-2007,73.0,70.2,71.25,70.2,71.25,71.25,70.73,90,"6,365.25",-,45,50.0
ORIENTCERA,EQ,20-06-2007,71.25,69.6,69.6,69.6,69.6,69.6,69.6,20,"1,392.00",-,20,100.0
ORIENTCERA,EQ,21-06-2007,69.6,69.05,72.0,69.05,72.0,70.9,70.57,"2,903","2,04,858.25",-,"2,399",82.64
ORIENTCERA,EQ,22-06-2007,70.9,69.05,72.0,69.0,69.0,69.0,70.21,925,"64,948.00",-,758,81.95
ORIENTCERA,EQ,25-06-2007,69.0,69.0,69.0,69.0,69.0,69.0,69.0,200,"13,800.00",-,200,100.0
ORIENTCERA,EQ,26-06-2007,69.0,70.8,72.35,69.2,70.0,70.0,71.46,345,"24,652.80",-,345,100.0
ORIENTCERA,EQ,27-06-2007,70.0,72.9,73.5,71.65,73.5,73.5,73.42,"2,977","2,18,564.45",-,"2,104",70.68
ORIENTCERA,EQ,28-06-2007,73.5,73.5,74.0,72.0,72.0,72.0,72.89,"2,700","1,96,800.00",-,"2,600",96.3
ORIENTCERA,EQ,29-06-2007,72.0,69.1,73.9,69.1,71.1,71.1,70.41,897,"63,155.10",-,587,65.44
ORIENTCERA,EQ,02-07-2007,71.1,74.3,74.3,70.0,70.0,70.15,70.94,"1,777","1,26,056.50",-,"1,770",99.61
ORIENTCERA,EQ,03-07-2007,70.15,70.0,73.0,70.0,73.0,73.0,70.75,255,"18,040.00",-,255,100.0
ORIENTCERA,EQ,04-07-2007,73.0,70.0,70.0,70.0,70.0,70.0,70.0,700,"49,000.00",-,700,100.0
ORIENTCERA,EQ,05-07-2007,70.0,66.6,72.9,66.6,72.9,70.35,69.73,300,"20,917.50",-,200,66.67
ORIENTCERA,EQ,06-07-2007,70.35,72.0,72.9,70.05,70.9,70.5,70.95,"2,248","1,59,488.50",-,"2,230",99.2
ORIENTCERA,EQ,09-07-2007,70.5,68.25,69.15,67.5,68.3,68.25,68.35,"2,700","1,84,545.00",-,"2,100",77.78
ORIENTCERA,EQ,10-07-2007,68.25,71.2,72.0,70.25,72.0,72.0,71.14,612,"43,540.50",-,362,59.15
ORIENTCERA,EQ,11-07-2007,72.0,71.0,73.1,70.1,72.95,72.95,71.45,680,"48,585.00",-,680,100.0
ORIENTCERA,EQ,12-07-2007,72.95,71.75,71.75,71.75,71.75,71.75,71.75,100,"7,175.00",-,100,100.0
ORIENTCERA,EQ,13-07-2007,71.75,67.05,73.3,67.0,73.3,73.2,72.06,"7,503","5,40,693.70",-,"6,295",83.9
ORIENTCERA,EQ,16-07-2007,73.2,70.55,72.25,70.5,72.25,72.25,70.87,500,"35,435.00",-,500,100.0
ORIENTCERA,EQ,17-07-2007,72.25,70.0,70.0,70.0,70.0,70.0,70.0,112,"7,840.00",-,112,100.0
ORIENTCERA,EQ,18-07-2007,70.0,72.0,72.0,68.0,68.0,68.0,69.01,"1,400","96,607.00",-,"1,400",100.0
ORIENTCERA,EQ,19-07-2007,68.0,65.15,69.9,63.85,66.5,66.05,65.91,390,"25,706.30",-,328,84.1
ORIENTCERA,EQ,20-07-2007,66.05,65.1,67.0,62.9,62.9,62.9,64.56,"1,080","69,728.70",-,958,88.7
ORIENTCERA,EQ,24-07-2007,62.9,61.0,61.0,60.4,60.4,60.9,60.9,120,"7,308.00",-,120,100.0
ORIENTCERA,EQ,25-07-2007,60.9,61.0,61.0,60.0,61.0,61.0,60.16,239,"14,379.00",-,239,100.0
ORIENTCERA,EQ,26-07-2007,61.0,61.0,61.0,61.0,61.0,61.0,61.0,280,"17,080.00",-,280,100.0
ORIENTCERA,EQ,30-07-2007,61.0,56.55,60.75,56.5,57.0,57.0,58.54,"1,357","79,444.15",-,299,22.03
ORIENTCERA,EQ,31-07-2007,57.0,57.1,57.5,56.05,56.05,56.05,57.17,"3,870","2,21,264.00",-,"3,850",99.48
ORIENTCERA,EQ,01-08-2007,56.05,56.0,58.0,54.5,54.5,54.5,54.96,710,"39,025.00",-,700,98.59
ORIENTCERA,EQ,02-08-2007,54.5,58.5,59.95,58.5,59.75,59.75,59.73,413,"24,667.35",-,413,100.0
ORIENTCERA,EQ,03-08-2007,59.75,55.35,58.75,55.0,58.55,58.55,55.91,545,"30,469.25",-,300,55.05
ORIENTCERA,EQ,06-08-2007,58.55,56.9,56.9,54.55,55.0,55.0,55.78,214,"11,936.85",-,7,3.27
ORIENTCERA,EQ,07-08-2007,55.0,58.95,58.95,54.1,54.1,54.2,54.48,360,"19,612.50",-,350,97.22
ORIENTCERA,EQ,08-08-2007,54.2,54.15,55.5,54.15,55.5,55.2,54.95,307,"16,869.55",-,198,64.5
ORIENTCERA,EQ,09-08-2007,55.2,56.0,60.7,53.0,53.0,53.0,54.77,"1,827","1,00,067.00",-,"1,529",83.69
ORIENTCERA,EQ,10-08-2007,53.0,51.9,54.75,51.2,54.7,51.75,52.74,930,"49,052.20",-,730,78.49
ORIENTCERA,EQ,13-08-2007,51.75,56.85,56.85,53.35,53.55,53.55,53.85,500,"26,925.00",-,400,80.0
ORIENTCERA,EQ,14-08-2007,53.55,56.5,56.5,52.0,52.0,52.0,53.21,239,"12,716.00",-,175,73.22
ORIENTCERA,EQ,16-08-2007,52.0,52.85,52.85,52.85,52.85,52.85,52.85,65,"3,435.25",-,65,100.0
ORIENTCERA,EQ,17-08-2007,52.85,51.5,58.0,51.5,58.0,58.0,55.75,323,"18,007.05",-,300,92.88
ORIENTCERA,EQ,20-08-2007,58.0,52.6,57.9,52.45,57.65,57.65,53.28,180,"9,590.90",-,180,100.0
ORIENTCERA,EQ,21-08-2007,57.65,51.9,57.0,51.9,53.3,53.3,52.16,"3,483","1,81,661.45",-,"3,429",98.45
ORIENTCERA,EQ,22-08-2007,53.3,51.85,52.5,51.85,52.5,52.5,52.44,548,"28,738.80",-,548,100.0
ORIENTCERA,EQ,23-08-2007,52.5,52.5,53.1,52.0,52.0,52.0,52.53,"1,021","53,636.50",-,"1,021",100.0
ORIENTCERA,EQ,27-08-2007,52.0,48.9,54.75,48.9,51.0,51.0,50.7,"6,520","3,30,570.00",-,"6,000",92.02
ORIENTCERA,EQ,28-08-2007,51.0,51.0,52.0,51.0,52.0,52.0,51.27,"2,758","1,41,416.00",-,"2,758",100.0
ORIENTCERA,EQ,29-08-2007,52.0,53.5,53.5,53.5,53.5,53.5,53.5,60,"3,210.00",-,60,100.0
ORIENTCERA,EQ,30-08-2007,53.5,53.85,57.8,53.85,54.55,54.75,55.65,"1,421","79,084.50",-,994,69.95
ORIENTCERA,EQ,31-08-2007,54.75,55.5,58.45,54.0,57.0,57.0,55.7,260,"14,481.10",-,250,96.15
ORIENTCERA,EQ,03-09-2007,57.0,57.0,58.8,54.25,58.8,57.55,56.91,656,"37,334.40",-,636,96.95
ORIENTCERA,EQ,05-09-2007,57.55,60.0,60.8,53.1,54.55,55.1,55.79,"3,622","2,02,058.90",-,"2,120",58.53
ORIENTCERA,EQ,06-09-2007,55.1,53.5,58.9,53.5,58.9,58.9,57.58,"1,310","75,425.50",-,"1,250",95.42
ORIENTCERA,EQ,07-09-2007,58.9,56.7,58.95,56.65,56.75,56.75,57.54,87,"5,005.90",-,87,100.0
ORIENTCERA,EQ,10-09-2007,56.75,58.75,60.0,56.4,56.4,56.5,58.51,541,"31,656.40",-,340,62.85
ORIENTCERA,EQ,11-09-2007,56.5,52.15,59.45,52.15,56.25,56.25,55.68,464,"25,833.55",-,363,78.23
ORIENTCERA,EQ,13-09-2007,56.25,50.0,59.0,50.0,53.85,53.85,53.38,915,"48,845.00",-,615,67.21
ORIENTCERA,EQ,14-09-2007,53.85,53.85,55.45,53.85,55.45,55.45,54.48,400,"21,792.50",-,400,100.0
ORIENTCERA,EQ,17-09-2007,55.45,57.9,57.9,56.0,56.0,56.0,57.73,550,"31,750.00",-,550,100.0
ORIENTCERA,EQ,18-09-2007,56.0,56.8,57.0,56.8,56.8,56.8,56.93,291,"16,567.00",-,241,82.82
ORIENTCERA,EQ,19-09-2007,56.8,54.25,56.35,54.0,56.35,56.35,54.09,601,"32,508.80",-,601,100.0
ORIENTCERA,EQ,20-09-2007,56.35,52.2,56.35,52.2,54.95,54.95,53.4,"2,121","1,13,262.00",-,"1,901",89.63
ORIENTCERA,EQ,21-09-2007,54.95,54.4,54.4,51.55,53.0,52.7,52.63,847,"44,576.55",-,808,95.4
ORIENTCERA,EQ,24-09-2007,52.7,54.4,54.4,52.2,53.9,53.9,53.02,"1,276","67,653.40",-,"1,275",99.92
ORIENTCERA,EQ,25-09-2007,53.9,50.05,53.55,50.05,52.0,52.25,52.02,560,"29,130.50",-,450,80.36
ORIENTCERA,EQ,26-09-2007,52.25,51.1,53.8,51.1,52.1,52.1,52.25,"1,299","67,875.35",-,"1,049",80.75
ORIENTCERA,EQ,27-09-2007,52.1,53.0,53.0,53.0,53.0,53.0,53.0,125,"6,625.00",-,125,100.0
ORIENTCERA,EQ,28-09-2007,53.0,53.0,53.0,53.0,53.0,53.0,53.0,100,"5,300.00",-,100,100.0
ORIENTCERA,EQ,01-10-2007,53.0,53.0,53.0,53.0,53.0,53.0,53.0,100,"5,300.00",-,100,100.0
ORIENTCERA,EQ,03-10-2007,53.0,52.5,52.5,50.15,51.0,51.0,51.08,"1,336","68,241.60",-,"1,186",88.77
ORIENTCERA,EQ,04-10-2007,51.0,50.6,53.65,50.6,52.9,52.9,52.57,"1,188","62,458.80",-,"1,178",99.16
ORIENTCERA,EQ,05-10-2007,52.9,52.65,52.65,50.2,51.1,51.1,51.25,970,"49,712.50",-,610,62.89
ORIENTCERA,EQ,08-10-2007,51.1,55.0,55.0,51.2,51.2,51.2,52.29,"1,142","59,713.95",-,867,75.92
ORIENTCERA,EQ,09-10-2007,51.2,52.0,52.8,52.0,52.8,52.8,52.63,255,"13,420.00",-,255,100.0
ORIENTCERA,EQ,10-10-2007,52.8,50.05,53.15,50.05,50.7,50.7,51.52,110,"5,667.00",-,50,45.45
ORIENTCERA,EQ,11-10-2007,50.7,51.0,56.9,51.0,53.95,53.95,52.67,346,"18,223.30",-,318,91.91
ORIENTCERA,EQ,12-10-2007,53.95,52.75,53.95,51.9,51.9,51.9,53.88,156,"8,405.65",-,156,100.0
ORIENTCERA,EQ,15-10-2007,51.9,51.9,53.0,51.9,52.5,52.5,52.87,"1,205","63,712.50",-,"1,205",100.0
ORIENTCERA,EQ,16-10-2007,52.5,51.55,51.55,51.5,51.5,51.5,51.54,56,"2,886.50",-,56,100.0
ORIENTCERA,EQ,17-10-2007,51.5,51.0,53.5,51.0,52.1,52.75,52.61,"2,259","1,18,850.50",-,259,11.47
ORIENTCERA,EQ,18-10-2007,52.75,53.0,53.1,51.3,51.3,51.3,52.78,"9,181","4,84,579.60",-,"9,181",100.0
ORIENTCERA,EQ,19-10-2007,51.3,51.0,54.5,50.0,50.0,50.0,53.97,"2,183","1,17,810.50",-,"2,183",100.0
ORIENTCERA,EQ,22-10-2007,50.0,46.3,54.45,46.3,48.2,48.2,48.66,200,"9,731.25",-,150,75.0
ORIENTCERA,EQ,23-10-2007,48.2,55.8,55.8,49.1,50.3,50.3,49.99,790,"39,494.50",-,790,100.0
ORIENTCERA,EQ,24-10-2007,50.3,49.15,50.55,49.0,50.55,50.55,49.15,"1,335","65,620.25",-,"1,335",100.0
ORIENTCERA,EQ,25-10-2007,50.55,50.0,51.75,50.0,51.65,51.7,50.1,258,"12,924.95",-,258,100.0
ORIENTCERA,EQ,26-10-2007,51.7,51.0,51.0,51.0,51.0,51.0,51.0,"2,405","1,22,655.00",-,"2,405",100.0
ORIENTCERA,EQ,29-10-2007,51.0,54.0,54.0,50.25,50.75,50.75,52.32,"3,277","1,71,456.45",-,"3,169",96.7
ORIENTCERA,EQ,30-10-2007,50.75,49.05,52.9,49.0,52.0,52.0,51.41,"5,578","2,86,778.70",-,"5,374",96.34
ORIENTCERA,EQ,31-10-2007,52.0,52.0,52.45,51.0,51.0,51.0,51.23,"1,211","62,039.75",-,"1,186",97.94
ORIENTCERA,EQ,01-11-2007,51.0,51.0,53.65,51.0,52.4,52.4,52.57,"1,694","89,047.10",-,"1,694",100.0
ORIENTCERA,EQ,02-11-2007,52.4,51.75,51.85,50.5,51.5,51.5,51.74,"3,275","1,69,462.50",-,"3,275",100.0
ORIENTCERA,EQ,05-11-2007,51.5,51.5,60.0,51.05,51.05,51.05,54.73,394,"21,564.10",-,247,62.69
ORIENTCERA,EQ,06-11-2007,51.05,52.0,52.5,52.0,52.5,52.5,52.07,462,"24,055.00",-,462,100.0
ORIENTCERA,EQ,07-11-2007,52.5,51.3,53.35,51.3,52.1,52.1,51.74,135,"6,984.75",-,135,100.0
ORIENTCERA,EQ,08-11-2007,52.1,51.0,52.0,50.0,52.0,52.0,51.06,"1,040","53,100.00",-,"1,040",100.0
ORIENTCERA,EQ,09-11-2007,52.0,47.0,47.0,47.0,47.0,47.0,47.0,225,"10,575.00",-,225,100.0
ORIENTCERA,EQ,12-11-2007,47.0,54.7,54.7,47.1,52.0,52.0,51.84,661,"34,266.00",-,551,83.36
ORIENTCERA,EQ,13-11-2007,52.0,52.0,54.0,52.0,52.0,52.0,52.79,305,"16,100.00",-,305,100.0
ORIENTCERA,EQ,14-11-2007,52.0,52.0,53.85,52.0,52.15,52.15,52.3,810,"42,365.25",-,810,100.0
ORIENTCERA,EQ,15-11-2007,52.15,51.0,52.25,51.0,52.1,52.1,52.04,250,"13,008.75",-,250,100.0
ORIENTCERA,EQ,16-11-2007,52.1,53.75,53.75,51.85,53.0,53.0,52.21,"1,825","95,274.50",-,"1,825",100.0
ORIENTCERA,EQ,19-11-2007,53.0,55.0,60.0,53.5,55.85,55.85,55.29,"2,326","1,28,608.35",-,"1,892",81.34
ORIENTCERA,EQ,20-11-2007,55.85,61.9,64.95,57.05,58.0,58.1,60.36,"1,772","1,06,964.50",-,"1,503",84.82
ORIENTCERA,EQ,21-11-2007,58.1,63.85,63.85,55.25,58.0,58.0,58.93,"1,243","73,254.15",-,"1,025",82.46
ORIENTCERA,EQ,22-11-2007,58.0,56.0,56.0,55.0,55.95,55.95,55.28,"1,273","70,368.00",-,"1,173",92.14
ORIENTCERA,EQ,23-11-2007,55.95,55.0,55.0,53.0,54.0,54.0,53.51,"4,536","2,42,724.00",-,"4,436",97.8
ORIENTCERA,EQ,26-11-2007,54.0,52.3,55.0,52.3,54.0,54.5,53.19,530,"28,189.00",-,530,100.0
ORIENTCERA,EQ,27-11-2007,54.5,54.5,54.5,53.1,54.3,54.15,53.64,525,"28,162.50",-,425,80.95
ORIENTCERA,EQ,29-11-2007,54.15,51.0,59.4,51.0,57.4,57.4,55.76,344,"19,180.80",-,210,61.05
ORIENTCERA,EQ,30-11-2007,57.4,55.0,57.15,55.0,57.15,56.95,56.94,200,"11,387.00",-,200,100.0
ORIENTCERA,EQ,03-12-2007,56.95,56.5,56.5,56.5,56.5,56.5,56.5,100,"5,650.00",-,100,100.0
ORIENTCERA,EQ,04-12-2007,56.5,50.0,60.85,50.0,57.5,57.15,57.66,923,"53,216.30",-,738,79.96
ORIENTCERA,EQ,05-12-2007,57.15,67.9,67.9,58.0,58.55,59.0,59.49,831,"49,435.45",-,373,44.89
ORIENTCERA,EQ,06-12-2007,59.0,60.1,61.3,60.0,60.1,60.1,60.29,957,"57,696.50",-,852,89.03
ORIENTCERA,EQ,07-12-2007,60.1,62.4,62.45,60.0,61.45,61.45,61.39,"2,200","1,35,055.10",-,"2,150",97.73
ORIENTCERA,EQ,10-12-2007,61.45,55.1,63.3,55.1,60.0,60.0,60.96,"9,633","5,87,248.50",-,"7,493",77.78
ORIENTCERA,EQ,11-12-2007,60.0,63.75,65.95,62.1,63.5,63.15,63.34,"1,536","97,292.15",-,825,53.71
ORIENTCERA,EQ,12-12-2007,63.15,63.5,63.5,62.0,62.0,62.0,62.38,750,"46,785.00",-,750,100.0
ORIENTCERA,EQ,13-12-2007,62.0,64.0,66.0,61.6,62.05,62.05,63.49,"1,386","88,001.30",-,"1,226",88.46
ORIENTCERA,EQ,14-12-2007,62.05,67.9,67.9,61.0,62.25,62.85,63.56,"1,270","80,716.55",-,"1,175",92.52
ORIENTCERA,EQ,17-12-2007,62.85,62.0,72.0,62.0,66.0,66.0,67.38,"3,698","2,49,159.05",-,"3,051",82.5
ORIENTCERA,EQ,18-12-2007,66.0,60.0,66.0,60.0,65.25,65.25,65.09,"14,235","9,26,620.00",-,"14,065",98.81
ORIENTCERA,EQ,19-12-2007,65.25,66.0,67.95,64.2,64.65,64.65,66.31,"1,745","1,15,717.25",-,"1,542",88.37
ORIENTCERA,EQ,20-12-2007,64.65,66.0,69.0,64.1,64.1,64.75,67.1,"1,915","1,28,503.00",-,"1,400",73.11
ORIENTCERA,EQ,24-12-2007,64.75,60.3,66.0,60.3,64.25,65.1,63.83,630,"40,212.50",-,430,68.25
ORIENTCERA,EQ,27-12-2007,65.1,63.25,67.0,63.0,63.5,63.7,63.65,"5,132","3,26,629.25",-,"4,881",95.11
ORIENTCERA,EQ,28-12-2007,63.7,65.0,69.0,63.1,65.0,65.05,65.3,"5,717","3,73,297.00",-,"4,880",85.36
ORIENTCERA,EQ,31-12-2007,65.05,77.9,77.9,67.0,73.05,73.35,69.69,"11,968","8,33,991.75",-,"10,044",83.92
