SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PGEL,EQ,21-12-2011,214.75,210.0,231.9,206.3,207.0,209.75,221.41,"48,685","1,07,79,562.30","1,489","5,252",10.79
PGEL,EQ,22-12-2011,209.75,211.0,214.95,173.6,199.8,198.5,205.01,"13,024","26,70,006.00",457,"7,489",57.5
PGEL,EQ,23-12-2011,198.5,196.8,209.9,191.65,195.0,195.8,197.2,"8,318","16,40,311.95",515,909,10.93
PGEL,EQ,26-12-2011,195.8,195.0,204.0,194.65,196.8,197.0,201.28,"12,963","26,09,162.50",299,"10,537",81.29
PGEL,EQ,27-12-2011,197.0,198.95,200.0,195.0,195.5,195.6,197.4,"1,777","3,50,780.30",117,681,38.32
PGEL,EQ,28-12-2011,195.6,197.95,198.55,177.1,182.9,188.0,191.76,"5,107","9,79,338.15",375,"1,711",33.5
PGEL,EQ,29-12-2011,188.0,150.4,174.4,150.4,153.0,155.75,157.62,"1,77,828","2,80,29,317.25","6,042","8,381",4.71
PGEL,EQ,30-12-2011,155.75,155.0,155.0,137.0,145.4,144.4,145.18,"58,507","84,94,271.60","2,931","3,598",6.15
PGEL,EQ,02-01-2012,144.4,142.0,142.0,131.05,139.0,136.9,135.59,"36,827","49,93,452.05","1,440","4,759",12.92
PGEL,EQ,03-01-2012,136.9,135.0,141.75,134.95,137.0,137.5,138.46,"13,498","18,68,970.90",629,"2,960",21.93
PGEL,EQ,04-01-2012,137.5,132.1,136.8,125.5,133.0,134.3,133.18,"9,169","12,21,098.95",587,"2,317",25.27
PGEL,EQ,05-01-2012,134.3,130.2,136.0,127.2,127.6,129.15,129.93,"8,013","10,41,109.30",324,"2,491",31.09
PGEL,EQ,06-01-2012,129.15,123.1,133.85,122.3,130.0,131.0,128.64,"16,897","21,73,584.00",769,"8,168",48.34
PGEL,EQ,07-01-2012,131.0,130.0,134.4,130.0,130.5,131.3,131.2,159,"20,860.20",18,113,71.07
PGEL,EQ,09-01-2012,131.3,125.0,137.9,125.0,137.5,136.55,135.22,"71,562","96,76,309.90",347,"65,759",91.89
PGEL,EQ,10-01-2012,136.55,136.3,148.85,136.3,140.95,140.45,140.47,"46,690","65,58,511.20",216,"44,768",95.88
PGEL,EQ,11-01-2012,140.45,141.0,141.05,138.3,138.5,140.0,139.8,"1,801","2,51,770.80",93,"1,000",55.52
PGEL,EQ,12-01-2012,140.0,138.0,142.0,135.05,141.85,141.55,140.73,"8,470","11,92,016.05",118,"3,168",37.40
PGEL,EQ,13-01-2012,141.55,138.0,145.9,137.0,145.0,144.45,143.34,"4,296","6,15,783.35",119,"2,903",67.57
PGEL,EQ,16-01-2012,144.45,138.7,152.0,138.7,150.0,149.35,146.36,"3,006","4,39,971.60",115,"1,470",48.90
PGEL,EQ,17-01-2012,149.35,148.0,157.0,148.0,155.05,155.3,153.52,"68,819","1,05,65,240.35",272,"42,714",62.07
PGEL,EQ,18-01-2012,155.3,156.0,170.0,150.0,161.0,160.4,161.22,"31,228","50,34,662.40",344,"26,204",83.91
PGEL,EQ,19-01-2012,160.4,160.2,164.95,158.2,159.1,161.1,160.41,"9,760","15,65,582.05",129,"7,848",80.41
PGEL,EQ,20-01-2012,161.1,164.0,164.0,149.95,158.0,152.35,153.53,"4,697","7,21,125.70",197,"3,294",70.13
PGEL,EQ,23-01-2012,152.35,145.1,159.0,145.1,158.0,156.5,154.94,"1,234","1,91,200.15",93,669,54.21
PGEL,EQ,24-01-2012,156.5,157.9,157.9,149.25,151.0,150.55,153.68,"43,327","66,58,384.70",143,"38,086",87.90
PGEL,EQ,25-01-2012,150.55,144.0,165.6,144.0,165.6,165.6,161.41,"34,642","55,91,545.90",311,"31,937",92.19
PGEL,EQ,27-01-2012,165.6,176.9,176.9,163.5,167.0,166.95,167.1,"27,941","46,68,911.85",211,"26,035",93.18
PGEL,EQ,30-01-2012,166.95,159.1,175.95,159.1,171.9,171.5,168.85,"74,651","1,26,04,893.85",230,"35,801",47.96
PGEL,EQ,31-01-2012,171.5,164.0,174.0,164.0,170.0,170.95,170.92,"27,001","46,15,021.40",123,"25,648",94.99
PGEL,EQ,01-02-2012,170.95,164.1,171.7,164.1,169.25,168.8,169.9,"26,533","45,07,897.05",103,"25,834",97.37
PGEL,EQ,02-02-2012,168.8,169.25,177.9,167.0,175.0,175.35,174.34,"1,14,094","1,98,90,965.60",164,"61,869",54.23
PGEL,EQ,03-02-2012,175.35,174.0,184.5,170.65,184.0,182.45,180.21,"4,735","8,53,307.40",183,"1,882",39.75
PGEL,EQ,06-02-2012,182.45,180.1,192.05,180.1,189.0,190.35,187.15,"28,544","53,42,081.45",210,"27,012",94.63
PGEL,EQ,07-02-2012,190.35,186.5,195.0,186.5,191.2,191.35,193.26,"2,062","3,98,508.35",115,"1,212",58.78
PGEL,EQ,08-02-2012,191.35,175.0,192.9,174.15,181.95,186.0,187.47,"50,563","94,78,970.10",94,"25,396",50.23
PGEL,EQ,09-02-2012,186.0,178.35,189.0,178.35,188.0,188.1,188.93,"28,986","54,76,347.20",103,"28,025",96.68
PGEL,EQ,10-02-2012,188.1,183.0,197.0,183.0,194.0,193.8,191.19,"4,427","8,46,377.75",192,"2,302",52.00
PGEL,EQ,13-02-2012,193.8,186.25,204.0,186.25,188.7,191.05,190.58,762,"1,45,224.20",56,404,53.02
PGEL,EQ,14-02-2012,191.05,189.6,194.05,185.0,190.0,190.2,189.95,"17,945","34,08,699.90",102,"17,056",95.05
PGEL,EQ,15-02-2012,190.2,188.0,193.05,188.0,191.0,191.8,190.14,"2,172","4,12,981.65",80,"1,198",55.16
PGEL,EQ,16-02-2012,191.8,183.3,190.0,183.3,190.0,188.5,188.46,"14,930","28,13,647.85",59,"14,365",96.22
PGEL,EQ,17-02-2012,188.5,190.0,191.0,183.25,189.25,189.15,188.9,"65,927","1,24,53,476.10",243,"51,609",78.28
PGEL,EQ,21-02-2012,189.15,182.4,190.0,182.4,190.0,188.65,187.5,"22,557","42,29,431.30",26,"22,519",99.83
PGEL,EQ,22-02-2012,188.65,187.0,197.7,185.1,191.5,195.75,194.28,"2,043","3,96,914.80",172,"1,293",63.29
PGEL,EQ,23-02-2012,195.75,194.0,196.75,190.5,196.0,196.0,195.06,"1,305","2,54,555.20",64,965,73.95
PGEL,EQ,24-02-2012,196.0,189.55,201.9,189.5,201.9,200.2,199.84,"44,955","89,84,006.05",149,"44,441",98.86
PGEL,EQ,27-02-2012,200.2,200.0,201.0,187.0,187.0,190.5,193.6,"1,399","2,70,847.95",138,694,49.61
PGEL,EQ,28-02-2012,190.5,191.9,209.0,191.9,209.0,206.15,199.83,"95,257","1,90,35,113.25",178,"94,616",99.33
PGEL,EQ,29-02-2012,206.15,196.0,210.9,192.7,207.0,207.0,206.57,"8,567","17,69,665.50",71,"8,276",96.60
PGEL,EQ,01-03-2012,207.0,206.0,206.9,195.1,206.85,206.85,204.85,"8,022","16,43,306.70",47,"7,765",96.80
PGEL,EQ,02-03-2012,206.85,204.0,206.8,199.1,200.1,200.15,203.55,199,"40,507.30",26,85,42.71
PGEL,EQ,03-03-2012,200.15,200.1,210.0,196.0,201.0,202.0,200.86,"34,246","68,78,715.45",27,"34,113",99.61
PGEL,EQ,05-03-2012,202.0,200.0,219.4,200.0,211.75,209.95,206.14,"1,211","2,49,640.60",91,820,67.71
PGEL,EQ,06-03-2012,209.95,214.0,251.9,214.0,251.9,251.9,245.55,"60,807","1,49,30,896.85","1,425","19,237",31.64
PGEL,EQ,07-03-2012,251.9,265.55,269.55,239.0,252.05,253.1,252.01,"77,655","1,95,69,761.45","2,114","9,729",12.53
PGEL,EQ,09-03-2012,253.1,253.1,269.5,250.2,261.0,262.65,262.26,"22,448","58,87,140.15",762,"11,338",50.51
PGEL,EQ,12-03-2012,262.65,264.95,264.95,257.0,261.8,259.9,260.21,"3,432","8,93,041.60",111,"1,638",47.73
PGEL,EQ,13-03-2012,259.9,260.0,260.0,236.0,242.0,242.15,243.42,"5,604","13,64,105.55",293,"2,398",42.79
PGEL,EQ,14-03-2012,242.15,245.0,250.0,228.05,236.0,234.8,235.4,"7,032","16,55,342.10",312,"4,116",58.53
PGEL,EQ,15-03-2012,234.8,235.0,235.1,220.0,228.0,227.45,228.73,856,"1,95,793.05",122,573,66.94
PGEL,BE,16-03-2012,227.45,229.5,235.95,216.1,216.1,216.15,216.16,"40,826","88,24,897.70",28,-,-
PGEL,BE,19-03-2012,216.15,206.0,215.0,206.0,215.0,214.75,209.87,478,"1,00,318.15",45,-,-
PGEL,BE,20-03-2012,214.75,205.0,225.4,204.05,224.0,214.15,219.3,"36,727","80,54,270.10",43,-,-
PGEL,BE,21-03-2012,214.15,206.1,217.85,203.45,203.45,208.45,207.6,231,"47,955.75",37,-,-
PGEL,BE,22-03-2012,208.45,205.15,214.85,198.5,214.0,212.85,211.76,308,"65,223.40",27,-,-
PGEL,BE,23-03-2012,212.85,203.3,212.6,202.25,212.0,212.0,202.63,"1,118","2,26,538.95",16,-,-
PGEL,BE,26-03-2012,212.0,202.0,210.0,201.4,209.95,209.95,207.59,715,"1,48,426.05",15,-,-
PGEL,BE,27-03-2012,209.95,199.65,213.95,199.5,203.35,204.45,201.56,102,"20,559.15",14,-,-
PGEL,BE,28-03-2012,204.45,197.0,204.75,194.25,194.55,201.05,201.22,"1,654","3,32,819.90",43,-,-
PGEL,BE,29-03-2012,201.05,194.55,201.8,191.0,201.8,199.25,198.88,394,"78,359.65",27,-,-
PGEL,BE,30-03-2012,199.25,206.45,207.0,193.0,203.5,201.95,202.49,472,"95,577.10",20,-,-
PGEL,BE,02-04-2012,201.95,206.0,206.0,206.0,206.0,206.0,206.0,431,"88,786.00",1,-,-
PGEL,BE,03-04-2012,206.0,196.1,205.0,196.0,205.0,204.25,200.99,254,"51,051.10",20,-,-
PGEL,BE,04-04-2012,204.25,194.1,208.85,194.1,207.45,203.65,201.08,145,"29,156.60",13,-,-
PGEL,BE,09-04-2012,203.65,194.1,201.2,193.5,193.5,194.2,193.95,897,"1,73,971.00",19,-,-
PGEL,BE,10-04-2012,194.2,185.1,203.9,184.55,191.0,200.8,197.48,"2,357","4,65,448.65",57,-,-
PGEL,BE,11-04-2012,200.8,191.3,202.0,190.8,194.0,198.35,192.89,"1,103","2,12,754.95",22,-,-
PGEL,BE,12-04-2012,198.35,189.0,208.1,189.0,198.95,198.85,191.3,728,"1,39,267.40",22,-,-
PGEL,BE,13-04-2012,198.85,189.1,203.0,188.95,203.0,191.05,190.36,"1,005","1,91,315.65",28,-,-
PGEL,BE,16-04-2012,191.05,182.1,199.9,182.1,198.0,198.0,194.85,191,"37,216.50",22,-,-
PGEL,BE,17-04-2012,198.0,189.0,199.95,188.1,194.6,191.15,191.08,"1,056","2,01,776.25",31,-,-
PGEL,BE,18-04-2012,191.15,183.0,199.85,183.0,190.0,191.15,192.02,110,"21,122.55",19,-,-
PGEL,BE,19-04-2012,191.15,193.9,199.9,185.0,199.75,195.0,195.02,100,"19,502.20",10,-,-
PGEL,BE,20-04-2012,195.0,188.3,195.0,185.5,185.5,185.5,188.45,33,"6,219.00",6,-,-
PGEL,BE,23-04-2012,185.5,194.0,194.75,194.0,194.75,194.75,194.63,468,"91,086.75",11,-,-
PGEL,BE,25-04-2012,194.75,185.05,191.0,185.05,186.05,186.05,190.06,121,"22,997.05",4,-,-
PGEL,BE,26-04-2012,186.05,178.0,195.0,178.0,190.0,190.0,189.82,"3,207","6,08,743.50",11,-,-
PGEL,BE,27-04-2012,190.0,181.0,190.05,181.0,190.0,190.0,190.0,"5,676","10,78,431.25",10,-,-
PGEL,BE,30-04-2012,190.0,190.0,199.5,181.9,199.5,199.25,190.86,58,"11,069.85",7,-,-
PGEL,BE,02-05-2012,199.25,194.0,194.0,190.3,190.3,190.3,194.0,"9,801","19,01,390.30",2,-,-
PGEL,BE,03-05-2012,190.3,182.0,199.7,182.0,199.7,199.7,190.85,2,381.70,2,-,-
PGEL,BE,04-05-2012,199.7,191.0,196.0,190.15,196.0,196.0,192.11,66,"12,679.20",4,-,-
PGEL,BE,07-05-2012,196.0,186.5,196.5,186.25,196.5,196.45,189.4,39,"7,386.50",9,-,-
PGEL,BE,08-05-2012,196.45,187.2,199.95,186.7,199.35,198.7,190.6,68,"12,960.65",11,-,-
PGEL,BE,09-05-2012,198.7,198.9,198.9,198.9,198.9,198.9,198.9,"1,178","2,34,304.20",2,-,-
PGEL,BE,10-05-2012,198.9,190.0,190.0,189.0,189.0,189.0,190.0,"33,084","62,85,876.00",5,-,-
PGEL,BE,11-05-2012,189.0,179.85,189.55,179.85,189.55,180.9,180.84,113,"20,434.60",6,-,-
PGEL,BE,14-05-2012,180.9,173.0,189.9,172.15,189.9,189.85,186.61,291,"54,303.80",23,-,-
PGEL,BE,15-05-2012,189.85,180.6,190.0,180.6,190.0,189.35,189.37,"43,519","82,41,053.80",11,-,-
PGEL,BE,16-05-2012,189.35,180.3,192.0,180.3,192.0,192.0,186.4,60,"11,184.00",4,-,-
PGEL,BE,17-05-2012,192.0,182.45,192.95,182.45,192.7,192.7,183.26,120,"21,991.15",9,-,-
PGEL,BE,18-05-2012,192.7,183.15,199.7,183.1,198.55,189.75,187.36,530,"99,300.90",12,-,-
PGEL,BE,21-05-2012,189.75,182.55,198.2,182.55,182.6,182.6,187.05,21,"3,928.10",5,-,-
PGEL,BE,22-05-2012,182.6,180.0,185.0,174.35,185.0,175.8,176.83,888,"1,57,023.05",27,-,-
PGEL,BE,23-05-2012,175.8,168.05,181.95,168.05,181.95,181.95,170.83,25,"4,270.75",3,-,-
PGEL,BE,24-05-2012,181.95,173.1,188.3,173.1,181.95,181.95,182.01,"36,152","65,79,892.30",19,-,-
PGEL,BE,25-05-2012,181.95,173.0,189.4,173.0,189.4,189.4,175.85,23,"4,044.60",3,-,-
PGEL,BE,28-05-2012,189.4,180.1,184.45,180.05,180.05,180.05,180.47,130,"23,461.60",9,-,-
PGEL,BE,29-05-2012,180.05,174.9,175.0,172.7,172.7,172.85,174.27,63,"10,979.05",11,-,-
PGEL,BE,30-05-2012,172.85,164.8,180.65,164.75,180.65,180.65,171.13,25,"4,278.25",3,-,-
PGEL,BE,31-05-2012,180.65,186.9,186.9,172.0,185.65,180.75,177.13,60,"10,628.00",6,-,-
PGEL,BE,01-06-2012,180.75,171.75,186.35,171.75,184.7,174.05,176.23,155,"27,315.10",15,-,-
PGEL,BE,04-06-2012,174.05,174.0,179.95,167.05,179.95,178.25,167.61,213,"35,701.75",5,-,-
PGEL,BE,05-06-2012,178.25,179.95,182.7,169.4,175.0,175.0,175.03,"15,694","27,46,921.70",13,-,-
PGEL,BE,06-06-2012,175.0,170.0,174.9,167.15,174.9,174.9,169.8,4,679.20,3,-,-
PGEL,BE,07-06-2012,174.9,183.2,183.2,170.0,175.95,175.95,171.57,61,"10,465.75",5,-,-
PGEL,BE,08-06-2012,175.95,167.35,173.95,167.2,171.0,171.0,170.76,"3,256","5,55,979.10",16,-,-
PGEL,BE,11-06-2012,171.0,163.05,175.95,163.05,174.95,174.95,170.3,65,"11,069.75",4,-,-
PGEL,BE,12-06-2012,174.95,166.6,174.85,166.6,174.85,174.85,167.05,106,"17,707.40",4,-,-
PGEL,BE,13-06-2012,174.85,181.85,181.85,167.0,176.95,167.3,168.27,79,"13,293.60",6,-,-
PGEL,BE,14-06-2012,167.3,162.15,175.2,162.05,173.95,163.15,162.58,767,"1,24,696.25",26,-,-
PGEL,EQ,15-06-2012,163.15,155.35,168.75,155.35,168.7,168.7,163.83,32,"5,242.45",5,21,65.62
PGEL,EQ,18-06-2012,168.7,160.3,167.0,160.3,160.4,160.4,161.11,520,"83,776.60",19,340,65.38
PGEL,EQ,19-06-2012,160.4,162.0,166.95,158.05,166.85,166.85,164.96,16,"2,639.40",11,9,56.25
PGEL,EQ,20-06-2012,166.85,165.0,165.0,159.0,163.95,163.95,162.86,20,"3,257.20",11,13,65.00
PGEL,EQ,21-06-2012,163.95,162.35,162.35,155.8,161.4,160.85,160.82,"17,935","28,84,282.25",23,"17,877",99.68
PGEL,EQ,22-06-2012,160.85,159.0,166.9,153.45,166.9,166.9,154.44,231,"35,675.10",27,208,90.04
PGEL,EQ,25-06-2012,166.9,165.0,165.0,158.65,160.0,159.7,159.67,806,"1,28,694.00",31,442,54.84
PGEL,EQ,26-06-2012,159.7,158.0,158.0,158.0,158.0,158.0,158.0,6,948.00,3,5,83.33
PGEL,EQ,27-06-2012,158.0,160.0,165.9,153.1,165.05,165.7,163.24,"35,393","57,77,667.05",80,"15,206",42.96
PGEL,EQ,28-06-2012,165.7,164.0,164.0,158.35,162.0,162.0,160.81,56,"9,005.35",14,35,62.50
PGEL,EQ,29-06-2012,162.0,160.05,169.8,160.05,169.8,167.5,166.34,13,"2,162.40",12,5,38.46
PGEL,EQ,02-07-2012,167.5,159.9,167.4,159.9,165.0,165.0,164.98,"17,090","28,19,462.50",6,"17,010",99.53
PGEL,EQ,03-07-2012,165.0,163.0,171.9,159.1,171.45,171.45,161.72,139,"22,478.65",25,70,50.36
PGEL,EQ,04-07-2012,171.45,169.0,171.0,163.0,171.0,170.8,165.11,108,"17,832.15",27,86,79.63
PGEL,EQ,05-07-2012,170.8,169.0,169.0,162.95,165.9,165.9,165.17,11,"1,816.90",11,2,18.18
PGEL,EQ,06-07-2012,165.9,165.0,172.0,158.0,171.9,166.7,162.62,368,"59,843.50",38,200,54.35
PGEL,EQ,09-07-2012,166.7,169.0,174.5,160.1,167.9,167.9,166.2,32,"5,318.40",22,9,28.12
PGEL,EQ,10-07-2012,167.9,156.4,170.95,156.2,170.75,165.05,159.18,178,"28,333.75",43,134,75.28
PGEL,EQ,11-07-2012,165.05,167.0,167.0,156.6,156.6,159.8,162.03,159,"25,762.00",29,137,86.16
PGEL,EQ,12-07-2012,159.8,158.0,159.9,154.0,154.15,155.05,154.65,86,"13,299.75",18,74,86.05
PGEL,EQ,13-07-2012,155.05,157.0,164.7,150.5,150.5,153.5,154.43,496,"76,599.00",44,188,37.90
PGEL,EQ,16-07-2012,153.5,161.7,162.0,143.0,155.0,155.0,161.81,"10,091","16,32,788.45",33,"10,052",99.61
PGEL,EQ,17-07-2012,155.0,150.5,167.55,150.05,152.05,152.05,153.0,"35,269","53,96,327.95",47,"35,079",99.46
PGEL,EQ,18-07-2012,152.05,154.0,154.9,146.8,149.75,149.7,153.49,"15,443","23,70,378.55",25,"15,429",99.91
PGEL,EQ,19-07-2012,149.7,146.0,159.0,146.0,159.0,159.0,150.5,9,"1,354.50",4,9,100.00
PGEL,EQ,20-07-2012,159.0,157.9,162.45,153.0,153.0,154.45,159.65,"19,305","30,82,089.65",47,"19,212",99.52
PGEL,EQ,23-07-2012,154.45,156.0,156.0,149.0,149.0,149.0,151.86,7,"1,063.00",7,1,14.29
PGEL,EQ,24-07-2012,149.0,151.0,163.9,141.45,159.0,162.6,150.05,95,"14,254.80",41,68,71.58
PGEL,EQ,25-07-2012,162.6,163.1,163.9,150.2,152.0,152.05,156.07,164,"25,596.10",27,146,89.02
PGEL,EQ,26-07-2012,152.05,145.0,159.45,145.0,148.8,148.5,150.44,"2,817","4,23,783.55",43,"1,185",42.07
