SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REPL,SM,13-02-2019,38.95,41.0,41.05,39.35,39.45,39.45,40.17,"21,000","8,43,600.00",7,"3,000",14.29
REPL,SM,14-02-2019,39.45,40.0,40.05,39.9,40.05,40.05,39.98,"21,000","8,39,550.00",7,"3,000",14.29
REPL,SM,15-02-2019,40.05,40.0,41.05,39.0,39.0,39.0,39.85,"30,000","11,95,500.00",8,"6,000",20.00
REPL,SM,18-02-2019,39.0,40.0,40.05,39.0,39.05,39.0,39.35,"21,000","8,26,350.00",7,"9,000",42.86
REPL,SM,19-02-2019,39.0,39.0,40.95,37.0,40.95,40.95,39.26,"33,000","12,95,550.00",11,"12,000",36.36
REPL,SM,21-02-2019,40.95,41.0,41.05,38.8,38.8,38.8,39.86,"27,000","10,76,250.00",9,-,-
REPL,SM,22-02-2019,38.8,38.0,40.25,36.2,40.25,39.1,37.95,"48,000","18,21,600.00",16,"12,000",25.00
REPL,SM,25-02-2019,39.1,40.0,40.0,39.0,40.0,40.0,39.61,"42,000","16,63,650.00",7,"24,000",57.14
REPL,SM,26-02-2019,40.0,39.0,39.05,37.15,37.15,37.15,38.34,"24,000","9,20,100.00",8,"3,000",12.50
REPL,SM,27-02-2019,37.15,37.0,37.55,35.55,36.0,36.0,36.32,"51,000","18,52,200.00",11,"21,000",41.18
REPL,SM,28-02-2019,36.0,36.0,36.6,35.95,36.6,36.6,36.36,"18,000","6,54,450.00",5,-,-
REPL,SM,01-03-2019,36.6,39.75,39.75,39.75,39.75,39.75,39.75,"6,000","2,38,500.00",2,"6,000",100.00
REPL,SM,05-03-2019,39.75,37.0,37.05,36.2,36.2,36.2,36.83,"12,000","4,41,900.00",4,"6,000",50.00
REPL,SM,06-03-2019,36.2,37.0,37.5,36.0,37.5,37.5,36.69,"27,000","9,90,750.00",9,"3,000",11.11
REPL,SM,07-03-2019,37.5,37.5,37.55,37.0,37.05,37.05,37.28,"12,000","4,47,300.00",4,-,-
REPL,SM,08-03-2019,37.05,37.0,37.05,33.3,35.3,35.3,35.32,"54,000","19,07,400.00",13,"21,000",38.89
REPL,SM,11-03-2019,35.3,38.65,38.65,37.0,37.0,37.0,37.83,"6,000","2,26,950.00",2,"3,000",50.00
REPL,SM,12-03-2019,37.0,36.0,37.0,36.0,37.0,36.5,36.4,"15,000","5,46,000.00",5,"9,000",60.00
REPL,SM,13-03-2019,36.5,31.25,36.0,31.25,33.3,33.3,32.36,"24,000","7,76,550.00",7,"24,000",100.00
REPL,SM,14-03-2019,33.3,31.0,35.75,30.55,30.55,30.7,31.52,"24,000","7,56,450.00",8,"9,000",37.50
REPL,SM,15-03-2019,30.7,35.6,35.6,32.0,32.0,32.0,33.2,"9,000","2,98,800.00",3,"9,000",100.00
REPL,SM,18-03-2019,32.0,36.55,36.55,36.55,36.55,36.55,36.55,"3,000","1,09,650.00",1,"3,000",100.00
REPL,SM,19-03-2019,36.55,38.0,38.15,33.4,33.4,33.4,35.74,"12,000","4,28,850.00",4,"6,000",50.00
REPL,SM,25-03-2019,33.4,37.55,37.55,31.5,31.5,31.5,34.22,"9,000","3,07,950.00",3,"9,000",100.00
REPL,SM,27-03-2019,31.5,36.55,36.55,35.95,36.0,36.0,36.02,"87,000","31,33,500.00",18,"87,000",100.00
REPL,SM,28-03-2019,36.0,35.7,35.75,35.7,35.75,35.75,35.74,"18,000","6,43,350.00",3,"15,000",83.33
REPL,SM,01-04-2019,35.75,41.0,41.0,35.95,35.95,35.95,36.96,"15,000","5,54,400.00",3,"9,000",60.00
REPL,SM,02-04-2019,35.95,29.1,40.75,29.1,40.75,40.75,34.93,"6,000","2,09,550.00",2,"6,000",100.00
REPL,SM,03-04-2019,40.75,33.0,35.0,33.0,35.0,35.0,34.33,"9,000","3,09,000.00",3,"6,000",66.67
REPL,SM,04-04-2019,35.0,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.00
REPL,SM,08-04-2019,37.0,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.00
REPL,SM,09-04-2019,35.0,39.5,39.5,39.5,39.5,39.5,39.5,"3,000","1,18,500.00",1,"3,000",100.00
REPL,SM,10-04-2019,39.5,37.2,37.25,36.95,37.25,37.15,37.15,"12,000","4,45,800.00",4,"9,000",75.00
REPL,SM,12-04-2019,37.15,36.95,36.95,31.05,32.0,32.0,33.33,"9,000","3,00,000.00",3,-,-
REPL,SM,16-04-2019,32.0,37.9,37.9,37.9,37.9,37.9,37.9,"3,000","1,13,700.00",1,"3,000",100.00
REPL,SM,18-04-2019,37.9,36.0,41.85,35.7,41.85,37.8,36.69,"21,000","7,70,550.00",4,"21,000",100.00
REPL,SM,22-04-2019,37.8,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.00
REPL,SM,23-04-2019,41.0,37.3,37.3,37.3,37.3,37.3,37.3,"3,000","1,11,900.00",1,"3,000",100.00
REPL,SM,24-04-2019,37.3,36.9,36.9,36.9,36.9,36.9,36.9,"3,000","1,10,700.00",1,"3,000",100.00
REPL,SM,26-04-2019,36.9,36.5,36.5,36.5,36.5,36.5,36.5,"6,000","2,19,000.00",1,"6,000",100.00
REPL,SM,30-04-2019,36.5,41.9,41.9,41.9,41.9,41.9,41.9,"3,000","1,25,700.00",1,"3,000",100.00
REPL,SM,02-05-2019,41.9,39.15,39.15,39.15,39.15,39.15,39.15,"18,000","7,04,700.00",1,"18,000",100.00
REPL,SM,03-05-2019,39.15,32.15,38.4,32.15,38.4,38.4,35.28,"6,000","2,11,650.00",2,-,-
REPL,SM,06-05-2019,38.4,37.25,38.0,36.0,37.5,37.5,37.28,"18,000","6,71,100.00",6,"12,000",66.67
REPL,SM,07-05-2019,37.5,37.3,37.3,37.3,37.3,37.3,37.3,"3,000","1,11,900.00",1,"3,000",100.00
REPL,SM,09-05-2019,37.3,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.00
REPL,SM,10-05-2019,36.5,35.9,35.9,35.9,35.9,35.9,35.9,"3,000","1,07,700.00",1,"3,000",100.00
REPL,SM,13-05-2019,35.9,37.9,37.9,37.9,37.9,37.9,37.9,"3,000","1,13,700.00",1,"3,000",100.00
REPL,SM,14-05-2019,37.9,32.0,36.6,32.0,36.6,36.6,33.57,"9,000","3,02,100.00",3,"9,000",100.00
REPL,SM,15-05-2019,36.6,32.6,35.0,30.0,30.0,32.2,32.23,"27,000","8,70,150.00",9,"12,000",44.44
REPL,SM,16-05-2019,32.2,35.95,35.95,35.95,35.95,35.95,35.95,"3,000","1,07,850.00",1,"3,000",100.00
REPL,SM,21-05-2019,35.95,37.7,37.8,37.7,37.8,37.75,37.75,"6,000","2,26,500.00",2,-,-
REPL,SM,29-05-2019,37.75,40.95,40.95,40.8,40.8,40.8,40.88,"6,000","2,45,250.00",2,-,-
REPL,SM,30-05-2019,40.8,32.7,34.0,32.65,34.0,34.0,32.93,"15,000","4,93,950.00",5,"9,000",60.00
REPL,SM,31-05-2019,34.0,35.0,37.6,33.0,37.6,37.6,35.2,"9,000","3,16,800.00",3,"9,000",100.00
REPL,SM,03-06-2019,37.6,32.5,33.15,32.5,33.15,33.15,32.83,"6,000","1,96,950.00",2,"6,000",100.00
REPL,SM,06-06-2019,33.15,36.0,36.9,34.6,35.0,35.5,35.58,"18,000","6,40,500.00",6,"15,000",83.33
REPL,SM,07-06-2019,35.5,35.5,35.5,30.05,35.15,35.15,33.83,"15,000","5,07,450.00",5,"3,000",20.00
REPL,SM,13-06-2019,35.15,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.00
REPL,SM,18-06-2019,35.0,40.1,40.1,28.45,35.5,35.5,34.68,"9,000","3,12,150.00",3,-,-
REPL,SM,20-06-2019,35.5,30.3,31.2,30.25,31.2,31.2,30.58,"9,000","2,75,250.00",3,"6,000",66.67
REPL,SM,25-06-2019,31.2,31.7,37.15,27.1,30.95,30.95,32.57,"15,000","4,88,550.00",5,"6,000",40.00
REPL,SM,27-06-2019,30.95,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.00
REPL,SM,01-07-2019,32.0,37.65,37.65,37.65,37.65,37.65,37.65,"3,000","1,12,950.00",1,"3,000",100.00
REPL,SM,09-07-2019,37.65,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.00
REPL,SM,10-07-2019,38.0,34.5,34.5,31.0,31.0,31.0,32.75,"6,000","1,96,500.00",2,"6,000",100.00
REPL,SM,12-07-2019,31.0,26.65,35.0,26.65,35.0,35.0,31.84,"12,000","3,82,050.00",4,"3,000",25.00
REPL,SM,15-07-2019,35.0,31.5,31.5,30.0,30.0,30.8,30.8,"15,000","4,62,000.00",5,"12,000",80.00
REPL,SM,18-07-2019,30.8,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.00
REPL,SM,19-07-2019,33.0,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.00
REPL,SM,24-07-2019,32.0,25.6,25.6,25.6,25.6,25.6,25.6,"3,000","76,800.00",1,"3,000",100.00
REPL,SM,25-07-2019,25.6,30.7,30.7,30.7,30.7,30.7,30.7,"6,000","1,84,200.00",2,"6,000",100.00
REPL,SM,29-07-2019,30.7,24.65,25.6,24.6,25.6,25.6,24.86,"12,000","2,98,350.00",4,"9,000",75.00
REPL,SM,30-07-2019,25.6,24.6,27.0,24.6,25.0,25.0,25.53,"9,000","2,29,800.00",3,"6,000",66.67
REPL,SM,02-08-2019,25.0,22.0,22.0,22.0,22.0,22.0,22.0,"6,000","1,32,000.00",2,"6,000",100.00
REPL,SM,07-08-2019,22.0,24.9,24.9,24.9,24.9,24.9,24.9,"3,000","74,700.00",1,"3,000",100.00
REPL,SM,08-08-2019,24.9,24.0,24.0,24.0,24.0,24.0,24.0,"3,000","72,000.00",1,"3,000",100.00
REPL,SM,26-08-2019,24.0,28.7,28.7,28.7,28.7,28.7,28.7,"3,000","86,100.00",1,"3,000",100.00
REPL,SM,30-08-2019,28.7,32.55,32.55,23.35,28.55,28.55,28.15,"9,000","2,53,350.00",3,-,-
REPL,SM,03-09-2019,28.55,28.5,28.5,28.0,28.0,28.0,28.25,"6,000","1,69,500.00",2,"6,000",100.00
REPL,SM,04-09-2019,28.0,29.0,29.0,28.5,28.5,28.5,28.67,"9,000","2,58,000.00",3,"9,000",100.00
REPL,SM,05-09-2019,28.5,26.0,28.5,26.0,26.5,26.5,27.3,"15,000","4,09,500.00",5,"12,000",80.00
REPL,SM,06-09-2019,26.5,28.3,28.3,28.3,28.3,28.3,28.3,"3,000","84,900.00",1,"3,000",100.00
REPL,SM,11-09-2019,28.3,27.95,27.95,23.25,24.0,24.0,24.98,"18,000","4,49,700.00",6,"3,000",16.67
REPL,SM,13-09-2019,24.0,28.25,28.25,28.25,28.25,28.25,28.25,"3,000","84,750.00",1,"3,000",100.00
REPL,SM,17-09-2019,28.25,28.0,28.0,27.0,27.0,27.0,27.5,"6,000","1,65,000.00",2,"6,000",100.00
REPL,SM,18-09-2019,27.0,27.0,27.0,27.0,27.0,27.0,27.0,"3,000","81,000.00",1,"3,000",100.00
REPL,SM,20-09-2019,27.0,28.0,28.0,27.5,27.5,27.5,27.75,"6,000","1,66,500.00",2,"6,000",100.00
REPL,SM,23-09-2019,27.5,27.5,27.5,27.5,27.5,27.5,27.5,"3,000","82,500.00",1,"3,000",100.00
REPL,SM,24-09-2019,27.5,26.5,26.5,26.5,26.5,26.5,26.5,"3,000","79,500.00",1,"3,000",100.00
REPL,SM,27-09-2019,26.5,22.4,24.0,22.4,24.0,24.0,22.8,"18,000","4,10,400.00",6,"9,000",50.00
REPL,SM,30-09-2019,24.0,25.0,26.5,25.0,26.5,26.5,25.75,"6,000","1,54,500.00",2,"6,000",100.00
REPL,SM,03-10-2019,26.5,24.0,26.0,24.0,26.0,25.85,25.25,"9,000","2,27,250.00",3,"9,000",100.00
