SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INFOLLION,SM,20-07-2023,170.95,175.0,175.0,169.0,170.2,170.25,171.0,"11,200","19,15,200.00",7,"8,000",71.43
INFOLLION,SM,21-07-2023,170.25,167.1,170.0,167.05,168.1,169.1,168.97,"60,800","1,02,73,520.00",35,"41,600",68.42
INFOLLION,SM,24-07-2023,169.1,172.8,191.0,172.8,176.05,176.05,179.18,"57,600","1,03,20,960.00",31,"43,200",75.0
INFOLLION,SM,25-07-2023,176.05,180.0,182.0,179.0,181.75,179.95,181.01,"41,600","75,30,000.00",26,"27,200",65.38
INFOLLION,SM,26-07-2023,179.95,182.0,182.0,174.0,175.0,175.0,177.81,"27,200","48,36,560.00",17,"20,800",76.47
INFOLLION,SM,27-07-2023,175.0,176.95,179.0,173.5,173.5,173.5,177.11,"19,200","34,00,480.00",11,"12,800",66.67
INFOLLION,SM,28-07-2023,173.5,174.1,178.0,172.05,172.05,172.9,175.68,"22,400","39,35,280.00",14,"17,600",78.57
INFOLLION,SM,31-07-2023,172.9,175.0,179.65,175.0,179.65,179.65,177.54,"14,400","25,56,640.00",9,"12,800",88.89
INFOLLION,SM,01-08-2023,179.65,180.0,186.0,180.0,183.0,183.0,182.77,"1,12,000","2,04,70,480.00",60,"67,200",60.0
INFOLLION,SM,02-08-2023,183.0,183.5,191.9,183.5,187.5,189.15,188.82,"1,82,400","3,44,40,880.00",99,"73,600",40.35
INFOLLION,SM,03-08-2023,189.15,185.2,193.0,185.2,187.0,187.0,190.3,"35,200","66,98,640.00",22,"25,600",72.73
INFOLLION,SM,04-08-2023,187.0,187.05,187.5,181.75,183.0,183.4,185.71,"28,800","53,48,480.00",18,"20,800",72.22
INFOLLION,SM,07-08-2023,183.4,182.0,186.5,181.2,186.5,186.5,184.21,"20,800","38,31,600.00",13,"16,000",76.92
INFOLLION,SM,08-08-2023,186.5,186.8,186.8,182.0,183.9,183.95,183.21,"24,000","43,96,960.00",12,"22,400",93.33
INFOLLION,SM,09-08-2023,183.95,185.0,185.0,182.0,182.0,182.05,183.04,"22,400","41,00,160.00",11,"20,800",92.86
INFOLLION,SM,10-08-2023,182.05,187.0,187.85,185.0,185.0,185.0,186.67,"20,800","38,82,720.00",9,"19,200",92.31
INFOLLION,SM,11-08-2023,185.0,182.05,184.8,182.05,182.25,182.25,183.17,"20,800","38,10,000.00",13,"14,400",69.23
INFOLLION,SM,14-08-2023,182.25,181.4,181.4,181.0,181.0,181.0,181.2,"3,200","5,79,840.00",2,"3,200",100.0
INFOLLION,SM,16-08-2023,181.0,175.0,182.0,162.2,175.0,175.25,173.69,"35,200","61,13,840.00",18,"28,800",81.82
INFOLLION,SM,17-08-2023,175.25,175.0,179.7,175.0,177.0,177.0,177.39,"12,800","22,70,640.00",8,"9,600",75.0
INFOLLION,SM,18-08-2023,177.0,176.0,176.95,175.0,176.95,176.9,176.13,"11,200","19,72,640.00",7,"11,200",100.0
INFOLLION,SM,21-08-2023,176.9,176.5,176.55,176.0,176.55,176.55,176.36,"9,600","16,93,040.00",6,"9,600",100.0
INFOLLION,SM,22-08-2023,176.55,180.0,192.0,177.5,189.0,189.0,187.46,"1,23,200","2,30,95,520.00",70,"70,400",57.14
INFOLLION,SM,23-08-2023,189.0,191.9,206.8,190.0,200.0,200.35,198.76,"1,53,600","3,05,29,520.00",95,"97,600",63.54
INFOLLION,SM,24-08-2023,200.35,205.0,211.0,202.6,204.0,203.55,207.66,"1,85,600","3,85,41,120.00",93,"56,000",30.17
INFOLLION,SM,25-08-2023,203.55,203.55,203.55,194.1,194.1,194.1,197.77,"30,400","60,12,080.00",19,"24,000",78.95
INFOLLION,SM,28-08-2023,194.1,192.75,208.0,192.75,203.0,205.15,202.88,"1,28,000","2,59,68,240.00",77,"46,400",36.25
INFOLLION,SM,29-08-2023,205.15,206.0,216.0,205.0,211.0,211.5,211.07,"2,51,200","5,30,21,120.00",149,"92,800",36.94
INFOLLION,SM,30-08-2023,211.5,213.45,220.0,209.7,211.6,213.05,215.03,"1,20,000","2,58,03,120.00",73,"60,800",50.67
INFOLLION,SM,31-08-2023,213.05,215.0,218.7,210.0,213.0,213.0,213.88,"72,000","1,53,99,440.00",41,"32,000",44.44
INFOLLION,SM,01-09-2023,213.0,215.0,217.5,205.5,206.0,206.55,210.14,"56,000","1,17,67,600.00",35,"32,000",57.14
INFOLLION,SM,04-09-2023,206.55,210.9,210.95,203.0,204.0,204.5,205.96,"36,800","75,79,200.00",23,"20,800",56.52
INFOLLION,SM,05-09-2023,204.5,208.85,210.25,205.0,206.0,205.5,207.59,"64,000","1,32,85,520.00",40,"38,400",60.0
INFOLLION,SM,06-09-2023,205.5,206.0,206.9,190.0,193.0,193.3,196.56,"96,000","1,88,69,440.00",58,"70,400",73.33
INFOLLION,SM,07-09-2023,193.3,194.0,195.8,190.0,193.0,193.0,192.69,"28,800","55,49,600.00",18,"20,800",72.22
INFOLLION,SM,08-09-2023,193.0,195.0,205.0,195.0,200.0,200.0,200.99,"76,800","1,54,35,760.00",46,"33,600",43.75
INFOLLION,SM,11-09-2023,200.0,203.0,205.0,197.05,198.0,197.95,201.98,"40,000","80,79,120.00",24,"16,000",40.0
INFOLLION,SM,12-09-2023,197.95,195.0,195.0,175.0,182.5,182.5,184.82,"2,67,200","4,93,83,680.00",93,"2,33,600",87.43
INFOLLION,SM,13-09-2023,182.5,184.0,186.5,183.7,184.0,184.0,184.83,"16,000","29,57,280.00",10,"12,800",80.0
INFOLLION,SM,14-09-2023,184.0,187.0,187.0,186.0,186.0,186.0,186.67,"4,800","8,96,000.00",3,"4,800",100.0
INFOLLION,SM,15-09-2023,186.0,185.0,185.0,179.5,179.5,180.85,182.33,"20,800","37,92,480.00",13,"17,600",84.62
INFOLLION,SM,18-09-2023,180.85,182.0,182.0,180.1,182.0,182.0,181.53,"9,600","17,42,720.00",6,"6,400",66.67
INFOLLION,SM,20-09-2023,182.0,181.5,181.5,180.1,180.1,180.1,180.87,"4,800","8,68,160.00",3,"4,800",100.0
INFOLLION,SM,21-09-2023,180.1,183.0,183.0,178.0,178.0,178.0,180.36,"16,000","28,85,680.00",10,"14,400",90.0
INFOLLION,SM,22-09-2023,178.0,178.05,183.5,178.0,180.55,180.55,180.93,"20,800","37,63,280.00",13,"16,000",76.92
INFOLLION,SM,25-09-2023,180.55,183.0,183.0,181.0,181.5,181.35,181.8,"8,000","14,54,400.00",5,"6,400",80.0
INFOLLION,SM,26-09-2023,181.35,181.5,181.5,173.0,176.5,176.15,176.87,"19,200","33,95,920.00",12,"17,600",91.67
INFOLLION,SM,28-09-2023,176.15,178.0,178.0,175.0,175.0,175.75,176.8,"8,000","14,14,400.00",5,"8,000",100.0
INFOLLION,SM,29-09-2023,175.75,179.0,180.0,179.0,180.0,180.0,179.72,"8,000","14,37,760.00",5,"8,000",100.0
INFOLLION,SM,03-10-2023,180.0,180.0,182.9,180.0,180.35,180.35,180.87,"9,600","17,36,320.00",6,"9,600",100.0
INFOLLION,SM,04-10-2023,180.35,178.0,178.0,175.55,175.55,175.55,177.11,"8,000","14,16,880.00",5,"8,000",100.0
INFOLLION,SM,05-10-2023,175.55,173.0,210.0,173.0,190.0,190.3,193.38,"1,56,800","3,03,21,600.00",83,"68,800",43.88
INFOLLION,SM,06-10-2023,190.3,193.85,202.0,188.0,188.0,188.5,195.47,"92,800","1,81,39,600.00",55,"24,000",25.86
INFOLLION,SM,09-10-2023,188.5,188.5,188.5,183.0,183.0,184.0,186.5,"8,000","14,92,000.00",5,"8,000",100.0
INFOLLION,SM,10-10-2023,184.0,184.1,190.0,181.0,184.0,184.7,185.04,"17,600","32,56,640.00",11,"14,400",81.82
INFOLLION,SM,11-10-2023,184.7,186.0,189.0,186.0,189.0,189.0,187.38,"14,400","26,98,320.00",9,"11,200",77.78
INFOLLION,SM,12-10-2023,189.0,193.8,193.8,187.1,189.0,189.6,190.74,"62,400","1,19,02,240.00",25,"32,000",51.28
INFOLLION,SM,13-10-2023,189.6,190.0,190.0,190.0,190.0,190.0,190.0,"1,600","3,04,000.00",1,"1,600",100.0
INFOLLION,SM,16-10-2023,190.0,190.0,190.9,188.0,188.0,188.0,189.5,"9,600","18,19,200.00",6,"9,600",100.0
INFOLLION,SM,17-10-2023,188.0,191.0,193.95,187.0,187.0,187.0,188.38,"12,800","24,11,200.00",8,"11,200",87.5
INFOLLION,SM,18-10-2023,187.0,188.0,188.0,185.1,185.1,185.1,186.55,"3,200","5,96,960.00",2,"3,200",100.0
INFOLLION,SM,19-10-2023,185.1,181.1,186.0,181.1,183.0,183.0,183.33,"6,400","11,73,280.00",4,"4,800",75.0
INFOLLION,SM,20-10-2023,183.0,183.0,183.0,181.2,181.2,181.2,182.07,"9,600","17,47,840.00",6,"9,600",100.0
INFOLLION,SM,23-10-2023,181.2,182.0,186.0,170.05,170.05,173.55,179.8,"27,200","48,90,640.00",17,"24,000",88.24
INFOLLION,SM,25-10-2023,173.55,173.1,186.0,173.1,180.05,180.05,180.06,"38,400","69,14,160.00",23,"25,600",66.67
INFOLLION,SM,26-10-2023,180.05,180.0,182.0,172.0,180.0,180.0,176.86,"16,000","28,29,680.00",9,"11,200",70.0
INFOLLION,SM,27-10-2023,180.0,185.0,194.0,181.0,181.5,188.25,187.69,"1,76,000","3,30,34,080.00",78,"81,600",46.36
INFOLLION,SM,30-10-2023,188.25,185.0,187.5,180.0,184.0,182.9,183.88,"19,200","35,30,440.00",23,"13,600",70.83
INFOLLION,SM,31-10-2023,182.9,182.9,183.9,174.0,174.05,175.8,177.94,"32,000","56,93,920.00",35,"27,200",85.0
INFOLLION,SM,01-11-2023,175.8,175.0,181.0,174.0,175.0,175.0,176.44,"28,000","49,40,320.00",34,"22,400",80.0
INFOLLION,SM,02-11-2023,175.0,175.6,181.0,175.6,181.0,179.8,179.45,"10,400","18,66,280.00",13,"8,800",84.62
INFOLLION,SM,03-11-2023,179.8,178.0,183.35,178.0,180.0,180.65,180.77,"5,600","10,12,320.00",7,"4,800",85.71
INFOLLION,SM,06-11-2023,180.65,185.0,194.0,183.0,183.1,184.75,187.86,"52,000","97,68,480.00",50,"33,600",64.62
INFOLLION,SM,07-11-2023,184.75,189.8,192.0,185.0,190.0,188.85,188.48,"36,000","67,85,280.00",38,"28,000",77.78
INFOLLION,SM,08-11-2023,188.85,194.0,226.6,188.5,226.6,225.0,213.93,"9,87,200","21,11,89,160.00",872,"5,26,400",53.32
INFOLLION,SM,09-11-2023,225.0,246.0,260.0,235.0,245.0,247.25,246.79,"4,90,400","12,10,26,680.00",459,"2,72,800",55.63
INFOLLION,SM,10-11-2023,247.25,246.0,261.5,240.0,240.0,241.65,251.87,"1,51,200","3,80,83,200.00",159,"94,400",62.43
INFOLLION,SM,12-11-2023,241.65,250.0,250.0,237.1,240.9,240.0,242.85,"12,800","31,08,480.00",15,"12,000",93.75
INFOLLION,SM,13-11-2023,240.0,246.0,275.0,244.7,252.0,253.95,258.57,"2,56,800","6,64,00,880.00",268,"80,800",31.46
INFOLLION,SM,15-11-2023,253.95,259.95,275.5,258.0,260.0,263.2,266.58,"2,67,200","7,12,30,560.00",271,"69,600",26.05
INFOLLION,SM,16-11-2023,263.2,270.0,275.0,263.25,264.7,265.4,269.87,"95,200","2,56,91,560.00",108,"33,600",35.29
INFOLLION,SM,17-11-2023,265.4,271.95,280.0,262.25,266.0,268.65,272.36,"1,28,000","3,48,62,640.00",130,"40,800",31.88
INFOLLION,SM,20-11-2023,268.65,270.0,270.0,232.0,252.0,252.0,255.25,"32,000","81,67,960.00",40,"25,600",80.0
INFOLLION,SM,21-11-2023,252.0,252.05,269.95,248.0,257.0,257.9,260.37,"57,600","1,49,97,280.00",66,"28,800",50.0
INFOLLION,SM,22-11-2023,257.9,266.9,280.5,264.1,275.0,276.45,273.55,"2,92,000","7,98,75,600.00",244,"96,000",32.88
INFOLLION,SM,23-11-2023,276.45,280.0,291.0,266.0,270.0,270.4,281.06,"2,68,000","7,53,23,640.00",244,"49,600",18.51
INFOLLION,SM,24-11-2023,270.4,274.0,280.0,270.05,272.5,273.15,274.64,"32,000","87,88,440.00",27,"16,000",50.0
INFOLLION,SM,28-11-2023,273.15,270.0,271.9,265.1,269.5,269.5,268.29,"11,200","30,04,880.00",14,"9,600",85.71
INFOLLION,SM,29-11-2023,269.5,272.0,285.0,270.0,271.5,272.8,275.26,"93,600","2,57,64,680.00",90,"24,800",26.5
INFOLLION,SM,30-11-2023,272.8,272.0,276.5,260.0,266.0,264.45,268.61,"47,200","1,26,78,320.00",53,"25,600",54.24
INFOLLION,SM,01-12-2023,264.45,268.7,282.0,268.7,270.0,272.4,276.27,"1,38,400","3,82,35,080.00",106,"59,200",42.77
INFOLLION,SM,04-12-2023,272.4,270.0,281.9,263.0,263.0,264.0,272.23,"65,600","1,78,58,400.00",70,"32,800",50.0
INFOLLION,SM,05-12-2023,264.0,265.8,265.8,256.0,257.0,258.25,259.9,"19,200","49,90,040.00",22,"15,200",79.17
INFOLLION,SM,06-12-2023,258.25,250.1,256.0,250.1,254.7,254.7,253.98,"31,200","79,24,080.00",35,"22,400",71.79
INFOLLION,SM,07-12-2023,254.7,254.15,260.0,248.05,250.5,250.7,254.9,"33,600","85,64,560.00",36,"15,200",45.24
INFOLLION,SM,08-12-2023,250.7,249.6,250.15,240.0,243.0,243.25,245.67,"24,000","58,96,000.00",30,"20,800",86.67
INFOLLION,SM,11-12-2023,243.25,247.85,255.0,247.85,251.0,251.05,251.6,"38,400","96,61,560.00",24,"33,600",87.5
INFOLLION,SM,12-12-2023,251.05,253.0,253.0,239.0,239.0,241.0,245.04,"35,200","86,25,520.00",37,"25,600",72.73
INFOLLION,SM,13-12-2023,241.0,243.95,246.0,241.2,246.0,246.0,243.63,"11,200","27,28,640.00",13,"7,200",64.29
INFOLLION,SM,14-12-2023,246.0,250.0,250.0,236.0,238.0,239.15,244.91,"43,200","1,05,80,200.00",45,"28,800",66.67
INFOLLION,SM,15-12-2023,239.15,239.0,242.0,239.0,239.35,239.35,239.84,"8,000","19,18,680.00",10,"8,000",100.0
INFOLLION,SM,18-12-2023,239.35,249.8,252.8,243.0,245.0,245.25,247.08,"27,200","67,20,520.00",28,"21,600",79.41
INFOLLION,SM,19-12-2023,245.25,248.95,248.95,240.0,241.1,241.05,243.48,"29,600","72,06,880.00",33,"13,600",45.95
INFOLLION,SM,20-12-2023,241.05,239.0,239.25,221.0,222.0,226.0,230.05,"16,800","38,64,920.00",21,"13,600",80.95
INFOLLION,SM,21-12-2023,226.0,228.9,236.0,225.0,227.0,229.0,229.21,"15,200","34,83,920.00",19,"11,200",73.68
INFOLLION,SM,22-12-2023,229.0,225.25,238.8,225.25,237.0,237.0,235.42,"5,600","13,18,360.00",7,"4,000",71.43
INFOLLION,SM,26-12-2023,237.0,236.45,239.4,236.45,239.0,239.0,237.77,"7,200","17,11,960.00",9,"6,400",88.89
INFOLLION,SM,27-12-2023,239.0,231.05,231.5,222.5,222.5,224.7,228.37,"13,600","31,05,880.00",17,"11,200",82.35
INFOLLION,SM,28-12-2023,224.7,229.2,229.85,220.1,223.8,223.75,224.73,"14,400","32,36,040.00",18,"9,600",66.67
INFOLLION,SM,29-12-2023,223.75,222.0,225.0,222.0,223.0,223.0,223.63,"6,400","14,31,240.00",8,"4,800",75.0
INFOLLION,SM,01-01-2024,223.0,220.0,223.5,215.0,218.45,218.45,217.65,"27,200","59,19,960.00",32,"20,800",76.47
INFOLLION,SM,02-01-2024,218.45,215.1,219.7,210.0,213.1,213.9,214.65,"33,600","72,12,080.00",38,"22,400",66.67
INFOLLION,SM,03-01-2024,213.9,212.0,224.0,212.0,214.0,214.75,217.48,"1,20,800","2,62,71,520.00",118,"61,600",50.99
INFOLLION,SM,04-01-2024,214.75,218.0,240.0,210.0,230.0,231.4,225.95,"2,82,400","6,38,08,280.00",224,"1,24,800",44.19
INFOLLION,SM,05-01-2024,231.4,232.0,239.95,220.0,224.5,221.35,228.03,"86,400","1,97,01,480.00",90,"54,400",62.96
INFOLLION,SM,08-01-2024,221.35,225.0,225.0,213.0,215.0,215.1,217.14,"1,28,000","2,77,94,520.00",117,"1,11,200",86.88
INFOLLION,SM,09-01-2024,215.1,219.9,220.0,214.0,217.5,218.25,217.46,"64,000","1,39,17,520.00",71,"48,800",76.25
INFOLLION,SM,10-01-2024,218.25,220.0,238.5,220.0,230.0,231.65,231.37,"72,800","1,68,44,000.00",86,"64,000",87.91
INFOLLION,SM,11-01-2024,231.65,238.8,239.0,233.0,237.8,236.45,237.05,"45,600","1,08,09,520.00",52,"37,600",82.46
INFOLLION,SM,12-01-2024,236.45,237.8,263.95,237.7,259.0,257.4,250.62,"1,00,800","2,52,62,800.00",113,"70,400",69.84
INFOLLION,SM,15-01-2024,257.4,262.95,262.95,248.0,254.0,254.0,254.21,"52,000","1,32,18,760.00",64,"37,600",72.31
INFOLLION,SM,16-01-2024,254.0,259.7,259.7,245.0,249.0,249.85,250.63,"20,800","52,13,080.00",25,"13,600",65.38
INFOLLION,SM,17-01-2024,249.85,248.0,252.0,238.0,249.0,248.8,247.33,"28,000","69,25,280.00",35,"22,400",80.0
INFOLLION,SM,18-01-2024,248.8,252.9,252.9,236.5,241.5,245.8,243.6,"21,600","52,61,840.00",27,"16,000",74.07
INFOLLION,SM,19-01-2024,245.8,247.7,250.7,245.0,246.5,246.5,248.34,"35,200","87,41,560.00",41,"27,200",77.27
INFOLLION,SM,20-01-2024,246.5,246.0,257.0,246.0,256.0,252.8,251.83,"23,200","58,42,480.00",28,"20,800",89.66
INFOLLION,SM,23-01-2024,252.8,245.25,245.25,236.1,240.0,240.0,240.09,"20,000","48,01,880.00",24,"15,200",76.0
INFOLLION,SM,24-01-2024,240.0,239.0,239.0,238.0,238.0,238.65,238.6,"4,000","9,54,400.00",5,"4,000",100.0
INFOLLION,SM,25-01-2024,238.65,238.65,239.0,235.0,235.0,235.05,236.63,"8,800","20,82,360.00",11,"8,800",100.0
INFOLLION,SM,29-01-2024,235.05,227.0,236.0,227.0,229.1,233.0,231.57,"16,000","37,05,080.00",20,"12,000",75.0
INFOLLION,SM,30-01-2024,233.0,239.7,240.0,228.0,228.0,234.4,231.81,"20,000","46,36,200.00",24,"13,600",68.0
INFOLLION,SM,31-01-2024,234.4,236.5,237.85,229.5,236.0,234.15,235.26,"8,800","20,70,320.00",11,"2,400",27.27
INFOLLION,SM,01-02-2024,234.15,225.15,233.9,225.15,233.9,232.3,229.17,"48,000","1,09,99,920.00",33,"40,000",83.33
INFOLLION,SM,02-02-2024,232.3,226.2,230.95,222.2,224.0,224.5,226.6,"24,800","56,19,800.00",27,"22,400",90.32
INFOLLION,SM,05-02-2024,224.5,226.0,229.7,226.0,228.0,227.0,226.91,"28,000","63,53,600.00",35,"23,200",82.86
INFOLLION,SM,06-02-2024,227.0,227.0,235.85,225.1,225.1,225.1,228.28,"12,800","29,21,960.00",16,"9,600",75.0
INFOLLION,SM,07-02-2024,225.1,229.0,229.0,221.1,221.1,221.7,223.17,"36,800","82,12,640.00",45,"25,600",69.57
INFOLLION,SM,08-02-2024,221.7,219.0,223.4,215.3,223.4,222.95,219.44,"17,600","38,62,120.00",22,"12,800",72.73
INFOLLION,SM,09-02-2024,222.95,220.0,227.65,215.0,218.9,218.75,217.85,"36,000","78,42,680.00",38,"22,400",62.22
INFOLLION,SM,12-02-2024,218.75,216.2,216.2,210.0,210.0,210.55,212.97,"28,800","61,33,400.00",35,"22,400",77.78
INFOLLION,SM,13-02-2024,210.55,210.55,214.0,207.05,214.0,214.0,211.79,"10,400","22,02,600.00",13,"6,400",61.54
INFOLLION,SM,14-02-2024,214.0,214.0,215.0,206.25,207.1,208.9,209.97,"48,000","1,00,78,640.00",41,"36,800",76.67
INFOLLION,SM,15-02-2024,208.9,209.5,210.0,202.0,208.0,208.0,206.81,"12,000","24,81,680.00",15,"7,200",60.0
INFOLLION,SM,16-02-2024,208.0,212.5,214.95,209.0,214.95,214.95,212.75,"15,200","32,33,800.00",15,"8,800",57.89
INFOLLION,SM,19-02-2024,214.95,215.0,230.0,211.45,211.45,212.5,219.48,"55,200","1,21,15,480.00",56,"20,800",37.68
INFOLLION,SM,20-02-2024,212.5,213.1,218.0,212.65,212.65,213.7,215.0,"19,200","41,27,960.00",20,"14,400",75.0
INFOLLION,SM,21-02-2024,213.7,215.0,218.0,206.9,207.0,207.1,210.5,"22,400","47,15,200.00",28,"20,000",89.29
INFOLLION,SM,22-02-2024,207.1,202.5,207.1,202.5,207.0,207.0,205.3,"12,800","26,27,840.00",16,"10,400",81.25
INFOLLION,SM,23-02-2024,207.0,202.05,210.0,202.05,207.5,205.1,205.9,"17,600","36,23,800.00",22,"14,400",81.82
INFOLLION,SM,26-02-2024,205.1,202.2,240.0,202.2,231.5,235.55,225.01,"1,85,600","4,17,61,040.00",175,"1,17,600",63.36
INFOLLION,SM,27-02-2024,235.55,242.0,242.0,223.35,225.0,224.35,232.64,"44,800","1,04,22,360.00",50,"26,400",58.93
INFOLLION,SM,28-02-2024,224.35,225.0,225.0,207.5,210.0,211.3,212.33,"45,600","96,82,320.00",55,"25,600",56.14
INFOLLION,SM,29-02-2024,211.3,217.25,230.0,216.0,224.0,224.25,221.79,"32,000","70,97,280.00",35,"23,200",72.5
INFOLLION,SM,01-03-2024,224.25,224.0,230.0,224.0,229.0,227.8,227.71,"15,200","34,61,160.00",16,"10,400",68.42
INFOLLION,SM,02-03-2024,227.8,227.8,227.8,221.0,221.0,221.0,224.4,"1,600","3,59,040.00",2,"1,600",100.0
INFOLLION,SM,04-03-2024,221.0,216.5,218.0,215.0,215.0,215.35,216.41,"6,400","13,85,040.00",8,"4,800",75.0
INFOLLION,SM,05-03-2024,215.35,214.0,215.5,209.0,215.5,215.5,211.86,"12,000","25,42,280.00",15,"10,400",86.67
INFOLLION,SM,06-03-2024,215.5,210.55,212.0,206.0,211.0,210.95,209.35,"25,600","53,59,480.00",32,"19,200",75.0
INFOLLION,SM,07-03-2024,210.95,205.15,216.65,205.15,211.0,211.0,210.64,"8,800","18,53,600.00",11,"5,600",63.64
INFOLLION,SM,11-03-2024,211.0,208.0,209.5,193.0,202.0,198.6,202.8,"18,400","37,31,600.00",23,"16,000",86.96
INFOLLION,SM,12-03-2024,198.6,179.85,190.75,176.15,185.45,185.45,183.43,"80,000","1,46,74,560.00",84,"59,200",74.0
INFOLLION,SM,13-03-2024,185.45,180.0,180.0,153.0,164.0,163.6,170.02,"58,400","99,29,280.00",67,"43,200",73.97
INFOLLION,SM,14-03-2024,163.6,165.0,183.9,165.0,173.0,174.4,177.23,"15,200","26,93,840.00",19,"13,600",89.47
INFOLLION,SM,15-03-2024,174.4,182.0,183.3,177.0,181.1,181.05,179.67,"40,800","73,30,560.00",36,"32,000",78.43
INFOLLION,SM,18-03-2024,181.05,175.6,204.0,175.6,190.0,192.35,189.7,"61,600","1,16,85,240.00",46,"39,200",63.64
INFOLLION,SM,19-03-2024,192.35,196.95,197.0,189.0,189.0,189.0,192.76,"9,600","18,50,520.00",10,"6,400",66.67
