SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TECHM,EQ,18-10-2006,704.50,710.00,715.00,680.00,682.15,684.05,701.14,"7,54,796","52,92,17,393.70",-,"2,33,795",30.97
TECHM,EQ,19-10-2006,684.05,700.00,792.00,700.00,772.45,772.70,769.35,"47,08,913","3,62,28,03,387.75",-,"7,76,684",16.49
TECHM,EQ,20-10-2006,772.70,779.00,900.00,776.00,895.00,863.35,834.91,"52,52,845","4,38,56,27,688.55",-,"5,60,625",10.67
TECHM,EQ,21-10-2006,863.35,900.00,976.00,900.00,951.25,956.40,956.17,"24,42,711","2,33,56,53,686.70",-,"2,84,411",11.64
TECHM,EQ,23-10-2006,956.40,956.00,988.95,881.00,894.10,898.15,906.52,"41,71,924","3,78,19,30,605.85",-,"3,60,259",8.64
TECHM,EQ,26-10-2006,898.15,900.00,926.00,892.35,921.10,918.65,912.90,"26,75,072","2,44,20,82,337.05",-,"2,11,604",7.91
TECHM,EQ,27-10-2006,918.65,921.30,"1,014.00",921.30,"1,010.00","1,000.95",975.42,"44,54,173","4,34,47,10,694.80",-,"3,87,954",8.71
TECHM,EQ,30-10-2006,"1,000.95","1,010.00","1,047.80",985.00,"1,004.00","1,006.55","1,022.90","31,42,529","3,21,44,95,337.90",-,"5,01,809",15.97
TECHM,EQ,31-10-2006,"1,006.55","1,008.00","1,025.00",956.60,999.00,989.70,991.60,"22,38,040","2,21,92,37,845.15",-,"2,07,364",9.27
TECHM,EQ,01-11-2006,989.70,"1,001.00","1,024.00",982.60,"1,008.15","1,009.25","1,008.13","19,53,788","1,96,96,70,033.25",-,"1,72,903",8.85
TECHM,EQ,02-11-2006,"1,009.25","1,008.00","1,018.65",995.15,995.15,"1,002.50","1,007.43","10,94,928","1,10,30,59,610.80",-,"1,27,764",11.67
TECHM,EQ,03-11-2006,"1,002.50","1,004.00","1,005.00",985.00,990.35,992.00,994.16,"7,12,543","70,83,84,739.30",-,"1,18,608",16.65
TECHM,EQ,06-11-2006,992.00,"1,000.00","1,021.00",983.00,995.00,998.30,"1,006.11","8,70,738","87,60,58,384.50",-,"1,19,675",13.74
TECHM,EQ,07-11-2006,998.30,"1,013.70","1,014.40",987.25,989.35,990.95,"1,001.47","5,08,981","50,97,27,726.45",-,"1,01,652",19.97
TECHM,EQ,08-11-2006,990.95,998.60,"1,005.00",969.00,995.00,990.70,988.73,"8,23,820","81,45,38,032.00",-,"96,930",11.77
TECHM,EQ,09-11-2006,990.70,"1,002.00","1,002.80",982.00,984.95,987.60,990.76,"4,72,117","46,77,56,165.15",-,"78,912",16.71
TECHM,EQ,10-11-2006,987.60,994.40,"1,031.00",975.00,996.00,999.35,"1,008.10","13,28,121","1,33,88,78,298.25",-,"2,14,853",16.18
TECHM,EQ,13-11-2006,999.35,"1,000.00","1,016.85",994.50,"1,003.00","1,005.75","1,006.72","6,34,151","63,84,13,834.75",-,"1,15,715",18.25
TECHM,EQ,14-11-2006,"1,005.75","1,010.00","1,015.00",991.15,993.00,996.15,"1,002.64","5,91,832","59,33,94,968.75",-,"1,35,443",22.89
TECHM,EQ,15-11-2006,996.15,"1,000.00","1,089.80",997.50,"1,066.00","1,073.60","1,045.33","27,10,703","2,83,35,76,335.10",-,"4,98,259",18.38
TECHM,EQ,16-11-2006,"1,073.60","1,075.05","1,166.60","1,062.20","1,152.00","1,152.95","1,128.13","42,09,108","4,74,84,23,318.30",-,"4,33,751",10.31
TECHM,EQ,17-11-2006,"1,152.95","1,160.00","1,177.70","1,098.00","1,110.00","1,115.10","1,135.35","20,57,344","2,33,57,96,573.20",-,"3,08,899",15.01
TECHM,EQ,20-11-2006,"1,115.10","1,100.00","1,148.80","1,060.40","1,145.00","1,139.10","1,105.74","18,13,833","2,00,56,30,253.35",-,"1,80,630",9.96
TECHM,EQ,21-11-2006,"1,139.10","1,130.65","1,209.70","1,130.65","1,181.00","1,182.35","1,184.93","18,27,651","2,16,56,38,440.85",-,"2,47,571",13.55
TECHM,EQ,22-11-2006,"1,182.35","1,187.00","1,199.75","1,168.50","1,171.05","1,174.50","1,184.05","8,53,962","1,01,11,36,893.15",-,"1,47,492",17.27
TECHM,EQ,23-11-2006,"1,174.50","1,185.00","1,185.00","1,140.20","1,145.30","1,149.70","1,162.18","6,24,661","72,59,67,208.85",-,"1,57,421",25.2
TECHM,EQ,24-11-2006,"1,149.70","1,101.05","1,182.20","1,101.05","1,143.50","1,140.90","1,158.05","8,11,845","94,01,55,953.85",-,"1,25,519",15.46
TECHM,EQ,27-11-2006,"1,140.90","1,143.60","1,149.95","1,116.70","1,131.05","1,127.05","1,131.87","4,07,183","46,08,78,226.10",-,"98,198",24.12
TECHM,EQ,28-11-2006,"1,127.05","1,119.95","1,152.00","1,075.30","1,117.00","1,116.30","1,128.22","7,79,057","87,89,48,718.70",-,"1,28,249",16.46
TECHM,EQ,29-11-2006,"1,116.30","1,125.00","1,149.00","1,117.20","1,119.95","1,124.90","1,135.09","4,13,684","46,95,68,046.95",-,"53,025",12.82
TECHM,EQ,30-11-2006,"1,124.90","1,130.70","1,137.00","1,112.10","1,126.00","1,122.50","1,124.92","2,43,525","27,39,45,023.40",-,"59,419",24.4
TECHM,EQ,01-12-2006,"1,122.50","1,130.00","1,146.50","1,113.10","1,122.00","1,120.25","1,131.23","2,97,972","33,70,74,636.05",-,"56,548",18.98
TECHM,EQ,04-12-2006,"1,120.25","1,125.00","1,137.70","1,110.20","1,111.25","1,112.75","1,121.37","2,91,061","32,63,85,656.25",-,"83,163",28.57
TECHM,EQ,05-12-2006,"1,112.75","1,113.50","1,176.70","1,105.00","1,165.55","1,166.50","1,151.52","10,88,879","1,25,38,66,379.65",-,"2,40,328",22.07
TECHM,EQ,06-12-2006,"1,166.50","1,175.00","1,192.00","1,126.30","1,130.15","1,136.25","1,155.51","10,06,277","1,16,27,62,605.40",-,"1,62,781",16.18
TECHM,EQ,07-12-2006,"1,136.25","1,135.00","1,170.50","1,125.25","1,137.00","1,139.95","1,149.09","9,30,888","1,06,96,76,962.15",-,"1,08,049",11.61
TECHM,EQ,08-12-2006,"1,139.95","1,150.00","1,150.00","1,122.20","1,124.50","1,125.70","1,133.13","3,74,383","42,42,24,658.80",-,"83,290",22.25
TECHM,EQ,11-12-2006,"1,125.70","1,138.70","1,146.00","1,074.10","1,094.00","1,096.00","1,111.95","6,42,819","71,47,82,573.70",-,"1,35,646",21.1
TECHM,EQ,12-12-2006,"1,096.00","1,100.00","1,122.00","1,014.00","1,050.00","1,041.75","1,080.25","7,77,591","83,99,92,327.15",-,"1,34,494",17.3
TECHM,EQ,13-12-2006,"1,041.75","1,046.00","1,093.80","1,010.10","1,092.00","1,080.70","1,054.44","4,95,712","52,27,00,520.75",-,"96,029",19.37
TECHM,EQ,14-12-2006,"1,080.70","1,091.00","1,133.70","1,083.00","1,112.00","1,109.40","1,111.83","5,44,625","60,55,28,132.40",-,"1,26,600",23.25
TECHM,EQ,15-12-2006,"1,109.40","1,116.00","1,141.70","1,040.00","1,138.00","1,130.70","1,129.92","4,08,960","46,20,91,771.20",-,"96,725",23.65
TECHM,EQ,18-12-2006,"1,130.70","1,142.40","1,204.00","1,120.30","1,195.00","1,194.55","1,169.15","13,04,823","1,52,55,27,760.65",-,"3,09,124",23.69
TECHM,EQ,19-12-2006,"1,194.55","1,200.00","1,220.00","1,142.60","1,151.00","1,154.30","1,189.73","16,82,253","2,00,14,21,086.55",-,"3,28,771",19.54
TECHM,EQ,20-12-2006,"1,154.30","1,170.00","1,285.00","1,151.05","1,238.80","1,243.00","1,230.91","29,89,087","3,67,92,82,700.80",-,"5,51,274",18.44
TECHM,EQ,21-12-2006,"1,243.00","1,250.00","1,491.60","1,250.00","1,491.60","1,491.60","1,414.97","37,86,564","5,35,78,68,893.85",-,"8,22,943",21.73
TECHM,EQ,22-12-2006,"1,491.60","1,510.00","1,748.70","1,510.00","1,646.05","1,655.50","1,678.98","52,23,871","8,77,07,66,894.80",-,"4,50,564",8.63
TECHM,EQ,26-12-2006,"1,655.50","1,649.95","1,720.00","1,649.95","1,678.00","1,668.60","1,681.36","17,13,876","2,88,16,47,665.70",-,"1,81,554",10.59
TECHM,EQ,27-12-2006,"1,668.60","1,690.00","1,696.00","1,641.30","1,644.00","1,648.20","1,660.09","8,93,868","1,48,38,99,627.20",-,"1,71,152",19.15
TECHM,EQ,28-12-2006,"1,648.20","1,657.75","1,722.00","1,600.00","1,691.00","1,694.75","1,682.40","29,91,857","5,03,34,98,820.85",-,"2,42,772",8.11
TECHM,EQ,29-12-2006,"1,694.75","1,695.00","1,733.00","1,651.00","1,668.00","1,672.55","1,696.92","13,52,761","2,29,55,31,862.05",-,"2,20,024",16.26
TECHM,EQ,02-01-2007,"1,672.55","1,683.20","1,716.00","1,665.00","1,665.10","1,669.35","1,690.15","11,85,016","2,00,28,59,088.05",-,"1,83,500",15.49
TECHM,EQ,03-01-2007,"1,669.35","1,674.00","1,686.05","1,656.50","1,667.00","1,664.10","1,670.80","5,61,813","93,86,78,552.35",-,"1,01,642",18.09
TECHM,EQ,04-01-2007,"1,664.10","1,673.00","1,705.00","1,635.00","1,636.05","1,641.65","1,668.54","10,25,123","1,71,04,54,619.80",-,"2,09,187",20.41
TECHM,EQ,05-01-2007,"1,641.65","1,647.50","1,679.00","1,635.30","1,640.30","1,643.20","1,657.21","6,44,941","1,06,88,04,763.50",-,"1,02,430",15.88
TECHM,EQ,08-01-2007,"1,643.20","1,660.00","1,714.00","1,650.00","1,681.00","1,677.95","1,691.45","13,64,835","2,30,85,52,112.45",-,"2,14,203",15.69
TECHM,EQ,09-01-2007,"1,677.95","1,685.00","1,694.00","1,635.00","1,647.00","1,647.85","1,662.61","6,50,197","1,08,10,22,703.65",-,"1,61,609",24.86
TECHM,EQ,10-01-2007,"1,647.85","1,647.10","1,705.00","1,635.90","1,694.00","1,687.55","1,679.79","11,86,144","1,99,24,73,951.15",-,"2,61,280",22.03
TECHM,EQ,11-01-2007,"1,687.55","1,701.00","1,793.70","1,674.00","1,790.00","1,779.30","1,743.54","23,47,849","4,09,35,66,254.40",-,"4,02,788",17.16
TECHM,EQ,12-01-2007,"1,779.30","1,797.00","1,872.00","1,797.00","1,862.00","1,845.95","1,840.89","20,56,987","3,78,66,90,304.30",-,"3,09,318",15.04
TECHM,EQ,15-01-2007,"1,845.95","1,898.00","1,898.00","1,850.35","1,871.80","1,867.60","1,868.29","7,64,637","1,42,85,66,172.40",-,"1,26,605",16.56
TECHM,EQ,16-01-2007,"1,867.60","1,880.00","1,886.70","1,790.30","1,805.95","1,803.65","1,830.56","8,85,076","1,62,01,80,687.45",-,"2,74,302",30.99
TECHM,EQ,17-01-2007,"1,803.65","1,844.40","1,999.00","1,810.00","1,972.00","1,980.80","1,926.85","40,12,626","7,73,17,38,621.25",-,"4,51,603",11.25
TECHM,EQ,18-01-2007,"1,980.80","2,011.00","2,048.00","1,851.20","1,899.00","1,898.55","1,963.23","35,23,518","6,91,74,92,182.25",-,"6,09,763",17.31
TECHM,EQ,19-01-2007,"1,898.55","1,925.10","1,940.00","1,765.30","1,772.00","1,776.60","1,804.66","30,81,277","5,56,06,58,317.05",-,"6,14,712",19.95
TECHM,EQ,22-01-2007,"1,776.60","1,788.00","1,825.00","1,725.10","1,764.00","1,762.15","1,774.58","25,15,675","4,46,42,71,221.25",-,"3,33,044",13.24
TECHM,EQ,23-01-2007,"1,762.15","1,762.15","1,798.90","1,734.95","1,747.50","1,747.40","1,765.97","13,79,622","2,43,63,76,574.00",-,"2,55,137",18.49
TECHM,EQ,24-01-2007,"1,747.40","1,890.00","1,890.00","1,751.25","1,778.00","1,771.40","1,772.44","6,95,625","1,23,29,55,310.45",-,"1,08,013",15.53
TECHM,EQ,25-01-2007,"1,771.40","1,780.00","1,830.00","1,778.00","1,790.05","1,793.00","1,804.64","12,71,675","2,29,49,18,917.45",-,"3,66,455",28.82
TECHM,EQ,29-01-2007,"1,793.00","1,810.00","1,810.95","1,745.65","1,750.25","1,751.95","1,765.02","6,16,651","1,08,84,01,495.00",-,"1,88,528",30.57
TECHM,EQ,31-01-2007,"1,751.95","1,774.65","1,780.00","1,730.70","1,740.00","1,743.15","1,752.28","5,75,434","1,00,83,21,066.30",-,"1,31,317",22.82
TECHM,EQ,01-02-2007,"1,743.15","1,750.00","1,805.00","1,740.00","1,804.00","1,793.70","1,773.34","9,16,013","1,62,43,99,408.70",-,"1,89,280",20.66
TECHM,EQ,02-02-2007,"1,793.70","1,805.00","1,824.00","1,783.50","1,791.00","1,793.85","1,805.65","6,77,566","1,22,34,44,631.40",-,"1,68,647",24.89
TECHM,EQ,05-02-2007,"1,793.85","1,795.00","1,797.00","1,760.50","1,767.00","1,765.85","1,772.77","3,45,626","61,27,16,841.05",-,"79,659",23.05
TECHM,EQ,06-02-2007,"1,765.85","1,770.00","1,843.90","1,762.20","1,787.00","1,794.85","1,808.02","12,23,480","2,21,20,70,799.80",-,"1,76,793",14.45
TECHM,EQ,07-02-2007,"1,794.85","1,808.00","1,821.90","1,778.00","1,785.00","1,784.85","1,797.54","5,23,525","94,10,56,117.25",-,"89,612",17.12
TECHM,EQ,08-02-2007,"1,784.85","1,795.00","1,809.00","1,765.10","1,770.00","1,772.80","1,784.59","3,79,467","67,71,94,590.45",-,"59,865",15.78
TECHM,EQ,09-02-2007,"1,772.80","1,770.00","1,790.55","1,730.10","1,735.05","1,738.90","1,758.44","4,01,103","70,53,15,629.45",-,"94,163",23.48
TECHM,EQ,12-02-2007,"1,738.90","1,740.00","1,742.00","1,651.00","1,665.00","1,659.40","1,683.93","4,04,303","68,08,17,219.15",-,"1,20,239",29.74
TECHM,EQ,13-02-2007,"1,659.40","1,659.95","1,713.70","1,612.30","1,683.00","1,670.40","1,680.41","5,74,558","96,54,94,954.70",-,"1,02,701",17.87
TECHM,EQ,14-02-2007,"1,670.40","1,655.00","1,673.00","1,631.60","1,646.50","1,646.10","1,654.27","3,18,984","52,76,86,372.70",-,"84,922",26.62
TECHM,EQ,15-02-2007,"1,646.10","1,675.75","1,715.00","1,665.00","1,688.00","1,683.80","1,690.32","4,82,523","81,56,19,674.00",-,"1,83,987",38.13
TECHM,EQ,19-02-2007,"1,683.80","1,703.00","1,744.00","1,683.00","1,698.00","1,690.30","1,713.13","7,98,187","1,36,74,00,717.50",-,"1,50,398",18.84
TECHM,EQ,20-02-2007,"1,690.30","1,704.75","1,713.00","1,650.00","1,650.00","1,654.55","1,674.65","4,34,835","72,81,94,556.15",-,"1,62,749",37.43
TECHM,EQ,21-02-2007,"1,654.55","1,660.00","1,679.00","1,650.00","1,658.25","1,657.90","1,662.60","3,37,149","56,05,42,325.80",-,"54,141",16.06
TECHM,EQ,22-02-2007,"1,657.90","1,667.00","1,707.00","1,630.00","1,698.00","1,681.05","1,661.92","6,30,566","1,04,79,51,989.65",-,"2,14,576",34.03
TECHM,EQ,23-02-2007,"1,681.05","1,685.00","1,706.80","1,560.00","1,581.10","1,586.95","1,618.57","6,44,482","1,04,31,38,291.15",-,"1,55,332",24.1
TECHM,EQ,26-02-2007,"1,586.95","1,760.00","1,760.00","1,440.00","1,492.00","1,492.15","1,503.55","13,13,717","1,97,52,42,363.50",-,"3,85,349",29.33
TECHM,EQ,27-02-2007,"1,492.15","1,478.70","1,548.00","1,471.00","1,486.00","1,496.95","1,510.21","10,53,832","1,59,15,09,892.85",-,"1,59,685",15.15
TECHM,EQ,28-02-2007,"1,496.95","1,359.00","1,480.00","1,311.00","1,435.00","1,435.50","1,448.81","7,41,271","1,07,39,59,767.25",-,"1,57,568",21.26
TECHM,EQ,01-03-2007,"1,435.50","1,355.00","1,520.00","1,355.00","1,486.00","1,495.40","1,444.09","9,34,486","1,34,94,83,041.40",-,"1,40,973",15.09
TECHM,EQ,02-03-2007,"1,495.40","1,495.05","1,533.70","1,447.05","1,451.00","1,463.25","1,499.88","7,84,867","1,17,72,09,720.05",-,"98,473",12.55
TECHM,EQ,05-03-2007,"1,463.25","1,447.40","1,447.40","1,325.10","1,334.00","1,337.75","1,379.38","8,57,272","1,18,25,05,631.35",-,"2,05,594",23.98
TECHM,EQ,06-03-2007,"1,337.75","1,355.05","1,420.00","1,271.00","1,296.20","1,292.55","1,318.64","15,40,478","2,03,13,28,405.25",-,"3,37,716",21.92
TECHM,EQ,07-03-2007,"1,292.55","1,315.00","1,346.40","1,263.00","1,299.00","1,302.95","1,304.63","10,11,842","1,32,00,83,850.30",-,"2,12,459",21.0
TECHM,EQ,08-03-2007,"1,302.95","1,310.70","1,370.80","1,285.65","1,368.00","1,357.95","1,327.83","8,17,807","1,08,59,05,510.95",-,"1,37,912",16.86
TECHM,EQ,09-03-2007,"1,357.95","1,374.00","1,384.00","1,310.00","1,317.90","1,318.40","1,337.29","4,14,273","55,40,04,830.35",-,"95,805",23.13
TECHM,EQ,12-03-2007,"1,318.40","1,330.00","1,397.70","1,313.25","1,377.00","1,374.20","1,364.50","8,40,521","1,14,68,93,789.20",-,"1,01,168",12.04
TECHM,EQ,13-03-2007,"1,374.20","1,384.40","1,510.00","1,352.00","1,499.00","1,493.90","1,445.66","21,43,786","3,09,91,77,327.70",-,"2,40,307",11.21
TECHM,EQ,14-03-2007,"1,493.90","1,450.00","1,475.00","1,411.00","1,435.00","1,436.45","1,445.01","14,46,767","2,09,05,86,789.55",-,"2,08,327",14.4
TECHM,EQ,15-03-2007,"1,436.45","1,461.10","1,524.00","1,444.95","1,451.00","1,455.30","1,491.96","10,21,797","1,52,44,83,167.30",-,"1,29,260",12.65
TECHM,EQ,16-03-2007,"1,455.30","1,460.00","1,480.00","1,411.30","1,429.00","1,437.45","1,439.34","6,49,463","93,47,97,555.05",-,"73,003",11.24
TECHM,EQ,19-03-2007,"1,437.45","1,450.00","1,475.00","1,437.00","1,440.00","1,448.25","1,454.68","5,06,940","73,74,36,644.60",-,"84,496",16.67
TECHM,EQ,20-03-2007,"1,448.25","1,458.90","1,478.70","1,425.30","1,431.70","1,438.80","1,455.27","3,66,562","53,34,47,962.70",-,"66,587",18.17
TECHM,EQ,21-03-2007,"1,438.80","1,445.00","1,464.50","1,430.00","1,448.00","1,444.10","1,445.66","3,62,927","52,46,68,912.20",-,"56,262",15.5
TECHM,EQ,22-03-2007,"1,444.10","1,466.10","1,499.00","1,465.35","1,481.50","1,481.75","1,482.96","5,92,838","87,91,53,189.90",-,"1,11,350",18.78
TECHM,EQ,23-03-2007,"1,481.75","1,490.00","1,494.50","1,465.50","1,474.00","1,475.45","1,477.98","3,10,648","45,91,31,650.80",-,"56,698",18.25
TECHM,EQ,26-03-2007,"1,475.45","1,482.00","1,502.70","1,465.00","1,471.85","1,471.25","1,484.06","3,73,228","55,38,93,989.05",-,"46,728",12.52
TECHM,EQ,28-03-2007,"1,471.25","1,470.00","1,470.00","1,424.00","1,425.00","1,430.75","1,443.89","2,47,343","35,71,37,304.10",-,"73,612",29.76
TECHM,EQ,29-03-2007,"1,430.75","1,440.05","1,443.00","1,420.00","1,432.00","1,430.00","1,431.26","1,88,835","27,02,72,237.05",-,"33,993",18.0
TECHM,EQ,30-03-2007,"1,430.00","1,440.00","1,462.00","1,418.05","1,421.00","1,427.10","1,443.70","2,57,916","37,23,52,894.25",-,"51,831",20.1
TECHM,EQ,02-04-2007,"1,427.10","1,400.00","1,402.00","1,329.00","1,334.90","1,341.00","1,363.71","3,04,979","41,59,02,626.25",-,"1,01,858",33.4
TECHM,EQ,03-04-2007,"1,341.00","1,355.00","1,362.00","1,331.05","1,350.00","1,342.85","1,344.62","2,97,119","39,95,12,097.85",-,"47,145",15.87
TECHM,EQ,04-04-2007,"1,342.85","1,364.00","1,385.00","1,355.00","1,377.00","1,371.90","1,373.10","3,43,625","47,18,32,928.40",-,"49,046",14.27
TECHM,EQ,05-04-2007,"1,371.90","1,380.20","1,395.00","1,355.20","1,390.00","1,376.00","1,370.09","1,70,121","23,30,80,329.05",-,"41,604",24.46
TECHM,EQ,09-04-2007,"1,376.00","1,385.00","1,428.70","1,385.00","1,414.00","1,414.90","1,415.29","3,56,062","50,39,32,740.45",-,"59,602",16.74
TECHM,EQ,10-04-2007,"1,414.90","1,420.00","1,429.00","1,383.00","1,401.00","1,399.00","1,404.71","2,25,830","31,72,25,320.55",-,"50,008",22.14
TECHM,EQ,11-04-2007,"1,399.00","1,410.00","1,418.00","1,391.00","1,401.00","1,396.70","1,404.24","1,32,149","18,55,69,372.20",-,"26,673",20.18
TECHM,EQ,12-04-2007,"1,396.70","1,385.00","1,428.00","1,371.95","1,412.00","1,407.95","1,405.26","4,16,238","58,49,21,924.60",-,"39,379",9.46
TECHM,EQ,13-04-2007,"1,407.95","1,424.00","1,507.75","1,420.00","1,494.00","1,494.50","1,475.60","9,71,277","1,43,32,19,551.00",-,"2,15,409",22.18
TECHM,EQ,16-04-2007,"1,494.50","1,515.00","1,555.30","1,511.00","1,524.50","1,521.70","1,534.57","4,90,197","75,22,41,821.45",-,"1,16,830",23.83
TECHM,EQ,17-04-2007,"1,521.70","1,530.00","1,534.00","1,438.00","1,463.00","1,454.25","1,467.95","5,98,750","87,89,35,813.00",-,"2,25,877",37.72
TECHM,EQ,18-04-2007,"1,454.25","1,460.00","1,510.60","1,460.00","1,481.20","1,479.75","1,489.67","3,11,098","46,34,34,051.20",-,"71,509",22.99
TECHM,EQ,19-04-2007,"1,479.75","1,450.00","1,523.90","1,410.00","1,520.80","1,509.10","1,493.90","6,02,336","89,98,30,054.95",-,"1,53,698",25.52
TECHM,EQ,20-04-2007,"1,509.10","1,530.00","1,555.00","1,511.90","1,518.00","1,520.00","1,536.09","5,32,951","81,86,61,870.90",-,"1,55,222",29.13
TECHM,EQ,23-04-2007,"1,520.00","1,536.40","1,542.90","1,493.05","1,493.10","1,501.20","1,522.08","2,92,951","44,58,94,697.35",-,"83,188",28.4
