SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRAVELFOOD,EQ,04-08-2025,1026.3,1026.1,1036.0,1008.5,1018.7,1017.3,1017.73,84755,862.58,6291, 35938,42.4
TRAVELFOOD,EQ,05-08-2025,1017.3,1018.6,1060.0,1014.7,1044.5,1047.5,1033.28,206709,2135.89,10027, 100384,48.56
TRAVELFOOD,EQ,06-08-2025,1047.5,1064.9,1064.9,1015.1,1052.0,1050.8,1034.34,215589,2229.92,11137, 112474,52.17
TRAVELFOOD,EQ,07-08-2025,1050.8,1056.0,1105.9,1040.6,1100.0,1094.9,1086.21,396975,4311.97,18108, 178132,44.87
TRAVELFOOD,EQ,08-08-2025,1094.9,1100.3,1128.9,1094.9,1126.0,1119.8,1117.28,411023,4592.3,22995, 235817,57.37
TRAVELFOOD,EQ,11-08-2025,1119.8,1100.1,1109.1,1066.5,1085.5,1081.0,1080.21,268873,2904.4,11935, 133699,49.73
TRAVELFOOD,EQ,12-08-2025,1081.0,1114.0,1177.0,1067.0,1140.0,1156.4,1147.82,1187157,13626.48,55146, 453137,38.17
TRAVELFOOD,EQ,13-08-2025,1156.4,1138.0,1173.8,1132.1,1145.0,1147.8,1153.62,287798,3320.09,24054, 135897,47.22
TRAVELFOOD,EQ,14-08-2025,1147.8,1142.0,1164.9,1100.0,1115.5,1117.1,1128.12,284785,3212.71,20671, 125576,44.1
TRAVELFOOD,EQ,18-08-2025,1117.1,1155.0,1155.0,1095.0,1107.0,1102.1,1112.64,327112,3639.59,28740, 193358,59.11
TRAVELFOOD,EQ,19-08-2025,1102.1,1106.0,1118.0,1092.3,1116.0,1108.3,1105.01,168968,1867.11,9981, 95807,56.7
TRAVELFOOD,EQ,20-08-2025,1108.3,1111.5,1219.1,1111.5,1219.1,1219.1,1192.28,1252247,14930.26,46925, 568298,45.38
TRAVELFOOD,EQ,21-08-2025,1219.1,1220.0,1264.0,1187.1,1234.0,1231.8,1228.56,926893,11387.48,54734, 379842,40.98
TRAVELFOOD,EQ,22-08-2025,1231.8,1225.0,1239.9,1206.6,1220.0,1220.6,1217.56,134116,1632.94,9870, 61138,45.59
TRAVELFOOD,EQ,25-08-2025,1220.6,1221.9,1254.9,1216.0,1220.0,1230.6,1237.17,184278,2279.83,10426, 88228,47.88
TRAVELFOOD,EQ,26-08-2025,1230.6,1220.0,1229.8,1200.0,1210.0,1206.0,1211.26,122721,1486.48,9789, 70689,57.6
TRAVELFOOD,EQ,28-08-2025,1206.0,1200.0,1217.9,1191.0,1206.0,1203.7,1206.44,294207,3549.44,17360, 221851,75.41
TRAVELFOOD,EQ,29-08-2025,1203.7,1209.7,1280.0,1200.0,1251.8,1252.5,1251.78,403872,5055.6,29560, 191009,47.29
TRAVELFOOD,EQ,01-09-2025,1252.5,1252.0,1285.0,1242.6,1252.3,1254.0,1266.45,176758,2238.56,17449, 73585,41.63
TRAVELFOOD,EQ,02-09-2025,1254.0,1255.1,1269.7,1236.9,1247.0,1251.2,1256.32,115663,1453.1,14097, 59789,51.69
TRAVELFOOD,EQ,03-09-2025,1251.2,1251.2,1305.0,1240.8,1285.0,1283.8,1285.1,417447,5364.6,25284, 245371,58.78
TRAVELFOOD,EQ,04-09-2025,1283.8,1294.7,1340.1,1263.5,1322.3,1315.3,1318.08,745516,9826.48,28512, 573710,76.95
TRAVELFOOD,EQ,05-09-2025,1315.3,1319.9,1324.0,1282.0,1304.9,1309.1,1306.7,166673,2177.91,14766, 93702,56.22
TRAVELFOOD,EQ,08-09-2025,1309.1,1308.1,1314.3,1282.6,1287.0,1286.7,1292.2,80864,1044.92,6149, 46648,57.69
TRAVELFOOD,EQ,09-09-2025,1286.7,1288.0,1310.0,1265.7,1300.0,1300.8,1290.55,65714,848.07,7277, 23494,35.75
TRAVELFOOD,EQ,10-09-2025,1300.8,1299.8,1340.0,1270.0,1281.9,1280.3,1299.19,173440,2253.32,15929, 72209,41.63
TRAVELFOOD,EQ,11-09-2025,1280.3,1280.3,1299.0,1245.0,1263.0,1263.1,1265.84,96020,1215.46,11092, 44958,46.82
TRAVELFOOD,EQ,12-09-2025,1263.1,1299.0,1309.7,1275.0,1280.0,1279.8,1286.4,157221,2022.49,11925, 58940,37.49
TRAVELFOOD,EQ,15-09-2025,1279.8,1287.9,1287.9,1242.2,1255.0,1255.4,1259.53,310617,3912.3,11593, 241814,77.85
TRAVELFOOD,EQ,16-09-2025,1255.4,1261.9,1264.0,1222.4,1246.7,1245.0,1251.8,201674,2524.55,8319, 145509,72.15
TRAVELFOOD,EQ,17-09-2025,1245.0,1245.0,1265.2,1237.0,1245.0,1245.6,1249.31,136235,1702.0,7805, 99950,73.37
TRAVELFOOD,EQ,18-09-2025,1245.6,1245.6,1298.0,1240.4,1277.1,1277.2,1277.3,143486,1832.75,11171, 68876,48.0
TRAVELFOOD,EQ,19-09-2025,1277.2,1289.9,1298.7,1265.5,1287.0,1290.9,1285.28,86179,1107.64,6995, 56922,66.05
TRAVELFOOD,EQ,22-09-2025,1290.9,1288.9,1394.8,1278.9,1360.0,1359.3,1355.01,564671,7651.37,33466, 257802,45.66
TRAVELFOOD,EQ,23-09-2025,1359.3,1359.3,1379.9,1310.5,1331.0,1332.8,1332.12,170841,2275.8,12406, 65849,38.54
TRAVELFOOD,EQ,24-09-2025,1332.8,1332.9,1352.0,1313.1,1345.0,1345.4,1340.8,104590,1402.34,9327, 51084,48.84
TRAVELFOOD,EQ,25-09-2025,1345.4,1347.3,1354.5,1310.5,1348.9,1347.0,1342.37,91919,1233.89,8164, 43485,47.31
TRAVELFOOD,EQ,26-09-2025,1347.0,1348.0,1348.0,1318.3,1334.4,1335.7,1335.78,84808,1132.85,7000, 50650,59.72
TRAVELFOOD,EQ,29-09-2025,1335.7,1353.0,1353.0,1295.0,1327.0,1327.0,1324.12,100189,1326.62,8298, 40996,40.92
TRAVELFOOD,EQ,30-09-2025,1327.0,1327.0,1384.7,1316.0,1321.0,1323.6,1353.49,176428,2387.94,18018, 67785,38.42
TRAVELFOOD,EQ,01-10-2025,1323.6,1320.0,1355.9,1319.9,1348.0,1347.0,1340.26,99482,1333.32,9459, 42190,42.41
TRAVELFOOD,EQ,03-10-2025,1347.0,1350.0,1401.0,1336.6,1400.0,1388.8,1375.15,109142,1500.86,8910, 61397,56.25
TRAVELFOOD,EQ,06-10-2025,1388.8,1388.6,1392.0,1361.1,1372.0,1374.9,1373.0,100122,1374.67,7296, 52402,52.34
TRAVELFOOD,EQ,07-10-2025,1374.9,1372.0,1400.0,1365.0,1375.0,1376.2,1380.73,102731,1418.44,8403, 56519,55.02
TRAVELFOOD,EQ,08-10-2025,1376.2,1353.6,1388.7,1332.6,1380.0,1380.0,1367.68,179158,2450.31,9249, 117931,65.83
TRAVELFOOD,EQ,09-10-2025,1380.0,1380.0,1435.0,1345.0,1353.0,1349.7,1394.33,198445,2766.97,18171, 61369,30.92
TRAVELFOOD,EQ,10-10-2025,1349.7,1359.0,1363.7,1312.0,1345.0,1344.4,1334.74,113192,1510.82,9995, 58676,51.84
TRAVELFOOD,EQ,13-10-2025,1344.4,1350.0,1372.9,1341.0,1360.8,1359.3,1356.87,88117,1195.63,9398, 35115,39.85
TRAVELFOOD,EQ,14-10-2025,1359.3,1352.6,1400.6,1340.5,1356.8,1354.5,1368.91,112090,1534.42,10150, 52137,46.51
TRAVELFOOD,EQ,15-10-2025,1354.5,1353.9,1399.0,1346.4,1373.5,1380.5,1367.72,63027,862.04,4781, 35477,56.29
TRAVELFOOD,EQ,16-10-2025,1380.5,1373.7,1395.9,1373.6,1387.0,1387.0,1385.29,44500,616.45,5090, 24857,55.86
TRAVELFOOD,EQ,17-10-2025,1387.0,1383.3,1389.6,1355.0,1360.0,1362.9,1373.23,55230,758.44,5692, 29798,53.95
TRAVELFOOD,EQ,20-10-2025,1362.9,1362.8,1377.6,1321.1,1330.2,1328.8,1339.51,67300,901.49,8302, 31251,46.44
TRAVELFOOD,EQ,21-10-2025,1328.8,1339.0,1354.0,1311.3,1339.0,1335.5,1330.38,19467,258.98,2248, 8802,45.24
TRAVELFOOD,EQ,23-10-2025,1335.5,1332.5,1349.9,1300.1,1348.9,1342.4,1329.35,132460,1760.86,8497, 81513,61.54
TRAVELFOOD,EQ,24-10-2025,1342.4,1342.0,1345.9,1310.2,1324.9,1327.0,1327.91,40031,531.57,4903, 19637,49.05
TRAVELFOOD,EQ,27-10-2025,1327.0,1321.3,1340.9,1316.7,1325.0,1323.3,1329.53,62853,835.65,6654, 41715,66.37
TRAVELFOOD,EQ,28-10-2025,1323.3,1319.0,1333.4,1316.2,1317.0,1327.7,1326.57,25211,334.44,3083, 12068,47.87
TRAVELFOOD,EQ,29-10-2025,1327.7,1324.9,1325.5,1262.7,1300.0,1300.7,1289.72,152893,1971.89,16422, 73046,47.78
TRAVELFOOD,EQ,30-10-2025,1300.7,1309.9,1318.0,1297.6,1305.7,1308.8,1306.69,53434,698.22,5952, 33989,63.61
TRAVELFOOD,EQ,31-10-2025,1308.8,1308.8,1334.0,1289.3,1306.0,1318.5,1317.88,353031,4652.53,11770, 307774,87.18
TRAVELFOOD,EQ,03-11-2025,1318.5,1307.9,1328.0,1306.2,1314.8,1314.8,1314.79,44036,578.98,6212, 25774,58.53
TRAVELFOOD,EQ,04-11-2025,1314.8,1310.0,1321.0,1293.1,1310.5,1316.3,1309.16,118504,1551.4,5243, 91415,77.14
TRAVELFOOD,EQ,06-11-2025,1316.3,1305.0,1314.4,1271.2,1282.5,1295.5,1296.72,144678,1876.07,8062, 110335,76.26
TRAVELFOOD,EQ,07-11-2025,1295.5,1278.0,1295.5,1250.5,1290.0,1290.0,1274.22,113389,1444.83,10676, 66896,59.0
TRAVELFOOD,EQ,10-11-2025,1290.0,1290.0,1300.0,1266.5,1266.5,1271.0,1280.19,43753,560.12,4787, 24176,55.26
TRAVELFOOD,EQ,11-11-2025,1271.0,1254.6,1312.2,1254.6,1280.0,1279.3,1289.72,110328,1422.93,7077, 70028,63.47
TRAVELFOOD,EQ,12-11-2025,1279.3,1279.3,1289.1,1267.0,1277.0,1275.3,1275.37,55898,712.91,5163, 38707,69.25
TRAVELFOOD,EQ,13-11-2025,1275.3,1254.0,1280.0,1228.1,1275.0,1274.7,1260.23,145664,1835.7,12742, 79143,54.33
TRAVELFOOD,EQ,14-11-2025,1274.7,1265.5,1284.5,1252.9,1281.0,1278.0,1264.61,265499,3357.52,8862, 225950,85.1
TRAVELFOOD,EQ,17-11-2025,1278.0,1272.3,1291.9,1262.5,1290.0,1284.8,1276.3,93297,1190.75,3568, 63077,67.61
TRAVELFOOD,EQ,18-11-2025,1284.8,1284.0,1313.0,1270.5,1301.0,1300.5,1292.36,54440,703.56,5345, 27512,50.54
TRAVELFOOD,EQ,19-11-2025,1300.5,1299.9,1329.9,1281.2,1325.0,1322.3,1309.57,74554,976.34,4720, 49682,66.64
TRAVELFOOD,EQ,20-11-2025,1322.3,1322.4,1337.6,1303.4,1323.2,1321.7,1320.04,34957,461.45,3456, 16865,48.24
TRAVELFOOD,EQ,21-11-2025,1321.7,1313.5,1357.0,1308.3,1350.9,1349.7,1339.95,73148,980.15,4072, 48829,66.75
TRAVELFOOD,EQ,24-11-2025,1349.7,1349.7,1363.1,1322.6,1350.0,1355.0,1345.46,79636,1071.47,6673, 45199,56.76
TRAVELFOOD,EQ,25-11-2025,1355.0,1346.0,1363.1,1329.4,1355.0,1358.0,1345.81,44071,593.11,3650, 26158,59.35
TRAVELFOOD,EQ,26-11-2025,1358.0,1358.0,1384.0,1346.4,1353.0,1364.1,1370.41,45318,621.04,5790, 26534,58.55
TRAVELFOOD,EQ,27-11-2025,1364.1,1378.9,1445.0,1341.1,1348.2,1350.5,1400.37,384454,5383.77,21456, 214038,55.67
TRAVELFOOD,EQ,28-11-2025,1350.5,1351.1,1366.9,1332.5,1345.4,1345.9,1352.65,106815,1444.83,6220, 73506,68.82
TRAVELFOOD,EQ,01-12-2025,1345.9,1350.0,1384.0,1345.9,1380.6,1379.2,1376.17,119886,1649.84,5813, 81952,68.36
TRAVELFOOD,EQ,02-12-2025,1379.2,1372.3,1376.5,1322.1,1334.0,1332.0,1339.67,56269,753.82,7725, 24468,43.48
TRAVELFOOD,EQ,03-12-2025,1332.0,1335.0,1346.1,1302.5,1306.5,1313.7,1319.09,43584,574.91,4741, 18938,43.45
TRAVELFOOD,EQ,04-12-2025,1313.7,1308.0,1337.0,1297.1,1335.0,1329.1,1322.38,67935,898.36,4014, 44284,65.19
TRAVELFOOD,EQ,05-12-2025,1329.1,1322.6,1340.7,1302.5,1302.8,1306.0,1323.35,26762,354.15,3637, 11476,42.88
TRAVELFOOD,EQ,08-12-2025,1306.0,1287.5,1287.5,1212.5,1268.0,1275.5,1267.14,194189,2460.64,17619, 122256,62.96
TRAVELFOOD,EQ,09-12-2025,1275.5,1268.0,1294.7,1224.7,1276.0,1276.1,1257.1,174524,2193.95,12887, 138527,79.37
TRAVELFOOD,EQ,10-12-2025,1276.1,1295.0,1302.8,1271.0,1280.1,1281.2,1285.94,77183,992.53,5059, 55181,71.49
TRAVELFOOD,EQ,11-12-2025,1281.2,1270.0,1280.0,1258.5,1275.0,1269.4,1271.64,52758,670.89,4967, 36925,69.99
TRAVELFOOD,EQ,12-12-2025,1269.4,1269.0,1294.5,1265.0,1273.0,1286.4,1284.95,22440,288.34,2900, 12824,57.15
TRAVELFOOD,EQ,15-12-2025,1286.4,1272.6,1282.0,1259.8,1264.0,1262.3,1269.65,17213,218.55,2074, 8512,49.45
TRAVELFOOD,EQ,16-12-2025,1262.3,1253.1,1264.0,1243.0,1257.9,1255.0,1251.94,14554,182.21,2159, 9282,63.78
TRAVELFOOD,EQ,17-12-2025,1255.0,1255.1,1272.0,1231.0,1238.7,1257.6,1252.12,37606,470.87,2859, 26015,69.18
TRAVELFOOD,EQ,18-12-2025,1257.6,1256.9,1262.0,1227.2,1260.0,1258.5,1243.96,19037,236.81,2738, 9139,48.01
TRAVELFOOD,EQ,19-12-2025,1258.5,1258.4,1258.4,1230.0,1237.0,1233.9,1236.27,54237,670.51,2735, 44662,82.35
TRAVELFOOD,EQ,22-12-2025,1233.9,1233.0,1247.0,1212.3,1212.3,1215.5,1219.73,87069,1062.0,5124, 70423,80.88
TRAVELFOOD,EQ,23-12-2025,1215.5,1218.0,1225.0,1201.6,1222.0,1220.2,1214.54,47817,580.76,4886, 26962,56.39
TRAVELFOOD,EQ,24-12-2025,1220.2,1212.5,1229.9,1198.0,1227.8,1209.8,1209.65,101596,1228.95,8590, 82968, 81.66
