SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLUEPEBBLE,SM,13-06-2024,245.05,247.0,250.85,247.0,250.0,250.0,248.66,"6,400","15,91,400.00",8,"4,000",62.5
BLUEPEBBLE,SM,14-06-2024,250.0,250.0,251.0,250.0,251.0,251.0,250.33,"2,400","6,00,800.00",3,"2,400",100.0
BLUEPEBBLE,SM,18-06-2024,251.0,263.6,264.0,255.0,259.0,259.5,259.85,"15,200","39,49,760.00",19,"14,400",94.74
BLUEPEBBLE,SM,19-06-2024,259.5,259.65,285.45,254.9,285.45,285.45,281.0,"1,02,400","2,87,74,520.00",109,"68,000",66.41
BLUEPEBBLE,SM,20-06-2024,285.45,299.7,299.7,287.1,299.7,299.7,298.13,"83,200","2,48,04,600.00",79,"61,600",74.04
BLUEPEBBLE,SM,21-06-2024,299.7,305.5,312.0,294.95,294.95,297.3,300.88,"36,800","1,10,72,560.00",46,"30,400",82.61
BLUEPEBBLE,SM,24-06-2024,297.3,299.0,312.15,299.0,312.15,312.15,310.79,"32,800","1,01,93,760.00",40,"31,200",95.12
BLUEPEBBLE,SM,25-06-2024,312.15,323.0,327.75,303.05,304.0,304.0,317.54,"28,000","88,91,240.00",32,"23,200",82.86
BLUEPEBBLE,SM,26-06-2024,304.0,299.5,319.2,295.0,319.2,318.55,311.29,"27,200","84,67,000.00",33,"20,000",73.53
BLUEPEBBLE,SM,27-06-2024,318.55,324.8,325.0,302.65,305.0,307.6,308.63,"31,200","96,29,240.00",39,"24,000",76.92
BLUEPEBBLE,SM,28-06-2024,307.6,305.0,309.0,296.5,297.2,296.85,303.82,"10,400","31,59,760.00",13,"9,600",92.31
BLUEPEBBLE,SM,01-07-2024,296.85,287.05,300.0,282.0,285.75,285.75,284.24,"60,000","1,70,54,520.00",73,"39,200",65.33
BLUEPEBBLE,SM,02-07-2024,285.75,294.0,294.0,280.05,282.0,281.5,287.3,"36,000","1,03,42,680.00",24,"29,600",82.22
BLUEPEBBLE,SM,03-07-2024,281.5,289.0,289.0,280.0,285.75,285.75,285.2,"8,800","25,09,800.00",10,"6,400",72.73
BLUEPEBBLE,SM,04-07-2024,285.75,285.75,285.75,275.05,279.5,278.6,280.09,"17,600","49,29,640.00",21,"14,400",81.82
BLUEPEBBLE,SM,05-07-2024,278.6,278.95,279.5,272.0,279.5,274.5,275.3,"19,200","52,85,680.00",24,"13,600",70.83
BLUEPEBBLE,SM,08-07-2024,274.5,266.0,278.0,260.8,278.0,275.4,266.89,"45,600","1,21,70,080.00",54,"32,800",71.93
BLUEPEBBLE,SM,09-07-2024,275.4,278.95,279.0,267.0,267.0,270.5,272.86,"15,200","41,47,400.00",19,"12,800",84.21
BLUEPEBBLE,SM,10-07-2024,270.5,270.0,277.9,270.0,277.9,276.95,273.9,"10,400","28,48,520.00",13,"7,200",69.23
BLUEPEBBLE,SM,11-07-2024,276.95,276.95,276.95,268.0,270.1,270.1,271.25,"23,200","62,93,000.00",26,"16,800",72.41
BLUEPEBBLE,SM,12-07-2024,270.1,277.95,279.95,269.5,271.0,270.65,274.51,"13,600","37,33,400.00",16,"6,400",47.06
BLUEPEBBLE,SM,15-07-2024,270.65,278.0,282.0,268.15,281.9,281.8,276.87,"14,400","39,86,920.00",18,"7,200",50.0
BLUEPEBBLE,SM,16-07-2024,281.8,280.0,290.45,280.0,290.0,290.0,286.47,"28,000","80,21,200.00",31,"20,800",74.29
BLUEPEBBLE,SM,18-07-2024,290.0,292.0,292.0,278.0,278.0,278.0,282.01,"28,000","78,96,160.00",35,"20,800",74.29
BLUEPEBBLE,SM,19-07-2024,278.0,278.0,278.0,264.1,264.1,266.05,266.6,"20,800","55,45,240.00",25,"16,800",80.77
BLUEPEBBLE,SM,22-07-2024,266.05,264.1,276.0,262.0,270.0,273.2,270.88,"20,800","56,34,200.00",19,"17,600",84.62
BLUEPEBBLE,SM,23-07-2024,273.2,270.0,273.0,262.05,264.05,264.05,268.06,"6,400","17,15,600.00",8,"4,800",75.0
BLUEPEBBLE,SM,24-07-2024,264.05,272.5,275.0,269.0,272.55,272.55,272.73,"10,400","28,36,440.00",13,"9,600",92.31
BLUEPEBBLE,SM,25-07-2024,272.55,272.55,286.15,266.55,286.15,286.15,282.22,"30,400","85,79,480.00",33,"23,200",76.32
BLUEPEBBLE,SM,26-07-2024,286.15,286.15,300.45,286.0,300.45,300.45,293.23,"67,200","1,97,05,200.00",72,"49,600",73.81
BLUEPEBBLE,SM,29-07-2024,300.45,315.45,315.45,302.0,315.4,311.7,311.74,"24,800","77,31,240.00",29,"21,600",87.1
BLUEPEBBLE,SM,30-07-2024,311.7,311.7,311.7,297.0,300.6,300.7,303.5,"15,200","46,13,200.00",19,"11,200",73.68
BLUEPEBBLE,SM,31-07-2024,300.7,300.7,300.7,287.1,295.95,295.95,294.84,"11,200","33,02,200.00",14,"8,000",71.43
BLUEPEBBLE,SM,01-08-2024,295.95,290.0,290.0,281.3,281.3,282.8,285.48,"8,000","22,83,800.00",10,"7,200",90.0
BLUEPEBBLE,SM,02-08-2024,282.8,275.0,278.0,268.7,278.0,276.75,272.53,"20,800","56,68,600.00",24,"12,000",57.69
BLUEPEBBLE,SM,05-08-2024,276.75,276.5,276.5,262.95,262.95,262.95,266.53,"24,000","63,96,760.00",26,"15,200",63.33
BLUEPEBBLE,SM,06-08-2024,262.95,275.0,275.0,252.0,257.0,257.0,258.24,"14,400","37,18,680.00",17,"8,800",61.11
BLUEPEBBLE,SM,07-08-2024,257.0,257.0,269.85,257.0,269.85,269.85,266.9,"16,000","42,70,440.00",20,"8,800",55.0
BLUEPEBBLE,SM,08-08-2024,269.85,268.0,268.0,268.0,268.0,268.0,268.0,800,"2,14,400.00",1,800,100.0
BLUEPEBBLE,SM,09-08-2024,268.0,269.0,273.0,262.0,267.95,267.95,267.82,"8,800","23,56,800.00",10,"6,400",72.73
BLUEPEBBLE,SM,12-08-2024,267.95,266.95,267.0,260.0,267.0,267.0,264.7,"8,000","21,17,560.00",10,"7,200",90.0
BLUEPEBBLE,SM,13-08-2024,267.0,270.0,270.0,262.0,262.0,262.0,264.67,"2,400","6,35,200.00",3,"2,400",100.0
BLUEPEBBLE,SM,14-08-2024,262.0,262.0,262.0,262.0,262.0,262.0,262.0,"2,400","6,28,800.00",3,"2,400",100.0
BLUEPEBBLE,SM,16-08-2024,262.0,273.95,275.1,273.5,275.1,275.1,274.83,"12,800","35,17,760.00",16,"11,200",87.5
BLUEPEBBLE,SM,19-08-2024,275.1,279.5,288.85,277.5,288.85,288.85,282.3,"15,200","42,90,920.00",19,"9,600",63.16
BLUEPEBBLE,SM,20-08-2024,288.85,290.0,290.0,280.0,283.0,283.0,286.6,"8,800","25,22,040.00",10,"7,200",81.82
BLUEPEBBLE,SM,21-08-2024,283.0,276.0,282.0,276.0,282.0,282.0,279.0,"1,600","4,46,400.00",2,800,50.0
BLUEPEBBLE,SM,22-08-2024,282.0,282.0,282.0,275.5,275.5,276.7,277.8,"9,600","26,66,920.00",12,"6,400",66.67
BLUEPEBBLE,SM,23-08-2024,276.7,276.0,287.0,276.0,285.0,285.0,281.79,"12,000","33,81,520.00",15,"8,800",73.33
BLUEPEBBLE,SM,26-08-2024,285.0,285.0,290.0,276.0,277.15,277.35,282.47,"21,600","61,01,280.00",25,"16,000",74.07
BLUEPEBBLE,SM,27-08-2024,277.35,276.0,278.95,274.0,278.95,278.95,276.98,"3,200","8,86,320.00",4,"3,200",100.0
BLUEPEBBLE,SM,28-08-2024,278.95,277.0,277.0,276.0,276.0,276.0,276.8,"4,000","11,07,200.00",5,"4,000",100.0
BLUEPEBBLE,SM,29-08-2024,276.0,267.05,271.05,267.05,271.05,271.05,269.03,"4,000","10,76,120.00",5,"2,400",60.0
BLUEPEBBLE,SM,30-08-2024,271.05,266.0,273.9,266.0,270.0,270.0,268.9,"8,800","23,66,320.00",11,"8,800",100.0
BLUEPEBBLE,SM,02-09-2024,270.0,271.35,279.9,271.35,276.0,275.5,276.58,"10,400","28,76,400.00",12,"10,400",100.0
BLUEPEBBLE,SM,03-09-2024,275.5,276.0,279.0,276.0,279.0,279.0,277.5,"1,600","4,44,000.00",2,"1,600",100.0
BLUEPEBBLE,SM,04-09-2024,279.0,272.5,284.0,272.5,280.0,280.0,280.93,"6,400","17,97,960.00",7,"4,000",62.5
BLUEPEBBLE,SM,05-09-2024,280.0,280.0,280.0,273.5,275.4,275.4,276.05,"6,400","17,66,720.00",8,"5,600",87.5
BLUEPEBBLE,SM,06-09-2024,275.4,276.0,276.0,270.0,270.0,270.0,272.45,"4,800","13,07,760.00",6,"4,800",100.0
BLUEPEBBLE,SM,09-09-2024,270.0,271.0,273.0,270.0,270.0,270.1,271.04,"4,000","10,84,160.00",5,"4,000",100.0
BLUEPEBBLE,SM,10-09-2024,270.1,271.0,273.0,270.0,273.0,273.0,271.57,"5,600","15,20,800.00",7,"5,600",100.0
BLUEPEBBLE,SM,11-09-2024,273.0,270.0,273.5,268.0,268.5,268.5,269.63,"6,400","17,25,600.00",8,"6,400",100.0
BLUEPEBBLE,SM,12-09-2024,268.5,270.0,276.0,270.0,272.0,272.0,272.32,"7,200","19,60,680.00",9,"7,200",100.0
BLUEPEBBLE,SM,13-09-2024,272.0,271.0,273.0,264.0,264.0,264.25,268.77,"12,000","32,25,200.00",15,"9,600",80.0
BLUEPEBBLE,SM,16-09-2024,264.25,264.0,270.0,262.5,268.0,268.0,265.4,"4,000","10,61,600.00",5,"4,000",100.0
BLUEPEBBLE,SM,17-09-2024,268.0,268.0,273.0,263.0,273.0,272.6,267.27,"9,600","25,65,760.00",12,"7,200",75.0
BLUEPEBBLE,SM,18-09-2024,272.6,264.3,278.0,264.1,274.0,274.0,272.16,"10,400","28,30,480.00",11,"8,000",76.92
BLUEPEBBLE,SM,19-09-2024,274.0,274.0,280.0,271.05,280.0,280.0,275.96,"13,600","37,53,080.00",17,"11,200",82.35
BLUEPEBBLE,SM,20-09-2024,280.0,280.0,284.5,278.0,284.0,280.2,280.94,"24,000","67,42,520.00",28,"19,200",80.0
BLUEPEBBLE,SM,23-09-2024,280.2,285.0,294.2,285.0,294.2,294.2,292.83,"19,200","56,22,280.00",23,"16,800",87.5
BLUEPEBBLE,SM,24-09-2024,294.2,308.7,308.7,294.0,296.5,296.5,301.75,"36,800","1,11,04,400.00",43,"21,600",58.7
BLUEPEBBLE,SM,25-09-2024,296.5,296.5,300.0,287.5,296.0,295.6,294.69,"12,000","35,36,280.00",15,"7,200",60.0
BLUEPEBBLE,SM,26-09-2024,295.6,295.0,295.0,287.55,287.55,287.65,290.1,"2,400","6,96,240.00",3,"2,400",100.0
BLUEPEBBLE,SM,27-09-2024,287.65,289.95,291.0,288.0,291.0,291.0,289.99,"4,000","11,59,960.00",5,"4,000",100.0
BLUEPEBBLE,SM,30-09-2024,291.0,278.25,282.0,276.45,276.45,276.7,278.07,"13,600","37,81,800.00",17,"8,000",58.82
BLUEPEBBLE,SM,01-10-2024,276.7,274.5,278.0,274.5,278.0,278.0,276.83,"2,400","6,64,400.00",3,"1,600",66.67
BLUEPEBBLE,SM,03-10-2024,278.0,277.3,277.3,272.5,272.5,272.5,274.88,"4,800","13,19,440.00",6,"4,800",100.0
BLUEPEBBLE,SM,04-10-2024,272.5,285.0,285.0,268.0,274.8,274.8,274.18,"6,400","17,54,720.00",7,"4,000",62.5
BLUEPEBBLE,SM,07-10-2024,274.8,274.8,274.8,261.2,265.0,265.0,265.97,"9,600","25,53,280.00",11,"7,200",75.0
BLUEPEBBLE,SM,08-10-2024,265.0,276.5,291.0,276.5,285.0,285.0,282.19,"5,600","15,80,240.00",7,"4,800",85.71
BLUEPEBBLE,SM,09-10-2024,285.0,283.0,292.0,282.1,290.95,290.95,286.75,"11,200","32,11,600.00",13,"8,000",71.43
BLUEPEBBLE,SM,10-10-2024,290.95,283.05,285.0,281.0,284.9,284.9,283.49,"3,200","9,07,160.00",4,"2,400",75.0
BLUEPEBBLE,SM,11-10-2024,284.9,285.0,291.0,282.0,282.0,282.0,286.85,"8,000","22,94,800.00",10,"6,400",80.0
BLUEPEBBLE,SM,14-10-2024,282.0,285.0,285.0,280.0,280.0,280.5,282.75,"4,800","13,57,200.00",5,"4,800",100.0
BLUEPEBBLE,SM,15-10-2024,280.5,289.95,290.0,277.05,285.2,285.2,283.62,"7,200","20,42,080.00",8,"3,200",44.44
BLUEPEBBLE,SM,16-10-2024,285.2,289.95,313.7,289.95,313.7,313.7,310.33,"60,800","1,88,68,200.00",74,"40,000",65.79
BLUEPEBBLE,SM,17-10-2024,313.7,314.95,340.0,314.5,333.0,331.45,329.59,"56,800","1,87,20,520.00",65,"42,400",74.65
BLUEPEBBLE,SM,18-10-2024,331.45,330.0,352.0,320.05,344.95,345.15,337.89,"42,400","1,43,26,520.00",50,"34,400",81.13
BLUEPEBBLE,SM,21-10-2024,345.15,353.95,379.65,317.0,330.0,324.65,352.23,"1,82,400","6,42,47,160.00",209,"84,000",46.05
BLUEPEBBLE,SM,22-10-2024,324.65,334.0,348.8,295.15,309.85,301.7,317.76,"44,800","1,42,35,840.00",51,"26,400",58.93
BLUEPEBBLE,SM,23-10-2024,301.7,305.1,331.85,305.1,331.85,331.85,320.34,"24,000","76,88,080.00",28,"16,000",66.67
BLUEPEBBLE,SM,24-10-2024,331.85,333.0,355.0,320.75,330.95,330.95,338.05,"25,600","86,54,160.00",31,"17,600",68.75
BLUEPEBBLE,SM,25-10-2024,330.95,332.1,332.1,300.0,320.0,319.5,314.39,"20,800","65,39,240.00",24,"11,200",53.85
BLUEPEBBLE,SM,28-10-2024,319.5,346.4,346.4,320.05,325.0,325.65,330.17,"25,600","84,52,240.00",21,"19,200",75.0
BLUEPEBBLE,SM,29-10-2024,325.65,325.65,335.5,303.0,311.0,312.75,317.27,"16,800","53,30,160.00",21,"9,600",57.14
BLUEPEBBLE,SM,30-10-2024,312.75,319.0,324.0,312.0,320.0,320.0,317.19,"8,000","25,37,480.00",10,"4,800",60.0
BLUEPEBBLE,SM,31-10-2024,320.0,312.0,318.1,312.0,316.95,316.45,315.06,"8,000","25,20,440.00",18,"4,800",60.0
BLUEPEBBLE,SM,01-11-2024,316.45,320.0,330.0,320.0,324.0,324.15,324.4,"2,800","9,08,320.00",7,"2,800",100.0
BLUEPEBBLE,SM,04-11-2024,324.15,349.95,349.95,310.0,322.0,319.45,317.34,"10,000","31,73,360.00",25,"6,800",68.0
BLUEPEBBLE,SM,05-11-2024,319.45,323.0,350.45,323.0,347.55,347.0,337.43,"34,800","1,17,42,420.00",81,"24,000",68.97
BLUEPEBBLE,SM,06-11-2024,347.0,347.0,357.0,335.0,336.95,336.4,346.71,"27,200","94,30,560.00",62,"20,800",76.47
BLUEPEBBLE,SM,07-11-2024,336.4,339.75,366.5,339.75,366.0,363.35,352.85,"23,600","83,27,220.00",58,"16,800",71.19
BLUEPEBBLE,SM,08-11-2024,363.35,367.8,367.85,330.0,336.2,336.8,347.29,"45,600","1,58,36,440.00",95,"31,600",69.3
BLUEPEBBLE,SM,11-11-2024,336.8,344.95,344.95,328.0,343.6,342.8,337.06,"12,400","41,79,540.00",28,"8,000",64.52
BLUEPEBBLE,SM,12-11-2024,342.8,341.45,350.0,330.0,338.4,333.35,339.53,"15,200","51,60,920.00",35,"11,200",73.68
BLUEPEBBLE,SM,13-11-2024,333.35,330.25,330.25,315.0,320.0,317.75,323.37,"14,400","46,56,480.00",34,"10,400",72.22
BLUEPEBBLE,SM,14-11-2024,317.75,318.0,335.0,318.0,335.0,335.0,327.41,"4,800","15,71,580.00",11,"4,400",91.67
BLUEPEBBLE,SM,18-11-2024,335.0,350.0,368.35,340.0,350.0,350.0,353.8,"34,800","1,23,12,140.00",79,"24,800",71.26
BLUEPEBBLE,SM,19-11-2024,350.0,357.1,385.0,357.1,361.2,364.35,372.48,"58,000","2,16,03,600.00",138,"31,600",54.48
BLUEPEBBLE,SM,21-11-2024,364.35,365.0,365.0,346.0,355.0,355.0,352.58,"16,400","57,82,320.00",39,"10,800",65.85
BLUEPEBBLE,SM,22-11-2024,355.0,354.0,359.0,344.05,350.0,351.05,352.85,"8,800","31,05,040.00",20,"5,200",59.09
BLUEPEBBLE,SM,25-11-2024,351.05,354.0,357.9,328.0,338.5,336.9,340.25,"36,000","1,22,49,160.00",82,"26,800",74.44
BLUEPEBBLE,SM,26-11-2024,336.9,338.5,348.2,337.95,348.2,347.7,341.72,"6,000","20,50,300.00",15,"6,000",100.0
BLUEPEBBLE,SM,27-11-2024,347.7,349.0,349.95,330.0,347.5,338.75,343.74,"6,400","21,99,920.00",16,"5,600",87.5
BLUEPEBBLE,SM,28-11-2024,338.75,337.55,345.0,330.0,330.0,330.65,334.37,"6,000","20,06,220.00",15,"5,600",93.33
BLUEPEBBLE,SM,29-11-2024,330.65,330.0,345.0,330.0,338.0,338.0,336.74,"4,800","16,16,340.00",12,"4,000",83.33
BLUEPEBBLE,SM,02-12-2024,338.0,345.0,345.0,333.05,333.6,333.6,336.66,"8,000","26,93,300.00",16,"5,600",70.0
BLUEPEBBLE,SM,03-12-2024,333.6,333.6,333.9,323.0,324.8,325.25,327.8,"22,400","73,42,700.00",54,"16,800",75.0
BLUEPEBBLE,SM,04-12-2024,325.25,325.0,331.0,317.05,330.0,330.0,325.16,"12,000","39,01,900.00",29,"8,800",73.33
BLUEPEBBLE,SM,05-12-2024,330.0,333.35,335.0,327.05,327.3,327.7,330.6,"6,000","19,83,600.00",14,"4,400",73.33
BLUEPEBBLE,SM,06-12-2024,327.7,328.5,345.0,328.5,336.5,336.5,337.76,"19,200","64,85,080.00",44,"13,600",70.83
BLUEPEBBLE,SM,09-12-2024,336.5,359.9,390.0,345.0,345.0,345.0,352.71,"14,800","52,20,100.00",35,"12,000",81.08
BLUEPEBBLE,SM,10-12-2024,345.0,342.0,346.0,336.25,337.0,339.65,341.89,"14,400","49,23,280.00",35,"9,200",63.89
BLUEPEBBLE,SM,11-12-2024,339.65,339.65,342.65,336.0,336.0,337.0,338.67,"5,600","18,96,540.00",14,"4,400",78.57
BLUEPEBBLE,SM,12-12-2024,337.0,330.0,333.95,325.0,327.05,327.05,329.83,"14,000","46,17,640.00",32,"10,400",74.29
BLUEPEBBLE,SM,13-12-2024,327.05,320.05,330.95,320.05,322.95,322.15,324.11,"11,200","36,30,060.00",27,"9,200",82.14
BLUEPEBBLE,SM,16-12-2024,322.15,322.15,328.0,320.55,323.0,323.0,323.29,"10,000","32,32,880.00",23,"7,600",76.0
BLUEPEBBLE,SM,17-12-2024,323.0,325.0,327.95,325.0,327.95,326.45,325.74,"3,200","10,42,360.00",8,"3,200",100.0
BLUEPEBBLE,SM,18-12-2024,326.45,323.0,353.5,321.0,349.95,347.8,333.99,"21,600","72,14,200.00",47,"18,400",85.19
BLUEPEBBLE,SM,19-12-2024,347.8,335.15,340.95,330.0,333.95,334.1,335.36,"18,800","63,04,700.00",43,"10,800",57.45
BLUEPEBBLE,SM,20-12-2024,334.1,335.0,339.85,324.25,330.0,330.0,331.32,"5,200","17,22,840.00",13,"4,400",84.62
BLUEPEBBLE,SM,23-12-2024,330.0,335.0,339.95,330.0,334.0,330.7,333.34,"8,800","29,33,360.00",21,"5,600",63.64
BLUEPEBBLE,SM,24-12-2024,330.7,329.9,333.45,320.1,321.0,321.0,326.94,"8,400","27,46,300.00",18,"6,400",76.19
BLUEPEBBLE,SM,26-12-2024,321.0,322.0,322.0,315.0,315.0,315.1,315.99,"10,400","32,86,280.00",21,"9,600",92.31
BLUEPEBBLE,SM,27-12-2024,315.1,317.85,323.0,317.85,322.8,320.35,321.09,"7,200","23,11,840.00",17,"6,400",88.89
BLUEPEBBLE,SM,30-12-2024,320.35,370.85,370.85,322.0,346.95,344.5,342.67,"20,400","69,90,560.00",40,"15,600",76.47
BLUEPEBBLE,SM,31-12-2024,344.5,360.0,360.0,330.0,336.0,336.0,340.22,"4,000","13,60,860.00",10,"2,000",50.0
BLUEPEBBLE,SM,01-01-2025,336.0,340.0,347.95,339.95,346.5,347.2,344.02,"3,600","12,38,460.00",9,"3,200",88.89
