SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLAL,EQ,19-07-2023,153.20,153.0,156.3,152.6,153.0,152.9,153.64,"75,014","1,15,25,128.15","1,021","46,498",61.99
BLAL,EQ,20-07-2023,152.90,154.4,162.0,152.0,155.0,155.8,157.62,"2,84,333","4,48,15,325.40","4,247","1,65,095",58.06
BLAL,EQ,21-07-2023,155.80,155.8,156.95,153.1,154.0,154.2,155.01,"85,158","1,32,00,086.20","2,672","48,816",57.32
BLAL,EQ,24-07-2023,154.20,154.8,157.15,154.5,155.1,155.0,155.68,"78,652","1,22,44,210.70","2,352","43,984",55.92
BLAL,EQ,25-07-2023,155.00,156.4,156.4,153.5,153.95,154.2,154.64,"60,974","94,29,053.90","1,871","36,563",59.96
BLAL,EQ,26-07-2023,154.20,155.8,159.4,154.35,157.4,157.25,157.62,"1,36,732","2,15,52,075.65","3,111","74,642",54.59
BLAL,EQ,27-07-2023,157.25,158.75,158.85,155.55,156.0,156.05,157.29,"79,073","1,24,37,490.45","2,184","47,318",59.84
BLAL,EQ,28-07-2023,156.05,156.0,157.75,153.1,154.5,154.3,154.46,"79,618","1,22,97,826.25","2,336","56,647",71.15
BLAL,EQ,31-07-2023,154.30,156.5,161.0,154.9,157.95,158.2,158.51,"1,85,491","2,94,01,365.25","4,352","1,04,137",56.14
BLAL,EQ,01-08-2023,158.20,159.45,159.85,156.6,157.05,157.55,157.53,"1,02,912","1,62,11,718.00","2,073","67,367",65.46
BLAL,EQ,02-08-2023,157.55,158.8,159.45,154.1,155.85,155.6,156.95,"1,62,558","2,55,13,450.70","3,310","1,05,153",64.69
BLAL,EQ,03-08-2023,155.60,155.2,156.5,153.3,154.5,154.45,154.64,"75,723","1,17,10,071.35","2,353","47,273",62.43
BLAL,EQ,04-08-2023,154.45,154.55,155.7,153.6,154.0,153.75,154.35,"97,261","1,50,12,632.50","1,869","77,861",80.05
BLAL,EQ,07-08-2023,153.75,154.0,162.1,154.0,158.25,158.0,158.9,"2,35,407","3,74,06,998.00","5,261","1,22,618",52.09
BLAL,EQ,08-08-2023,158.00,160.0,165.1,157.15,163.4,162.9,162.23,"3,32,996","5,40,22,605.35","6,305","1,51,453",45.48
BLAL,EQ,09-08-2023,162.90,163.5,165.0,158.3,159.1,160.05,162.31,"1,14,857","1,86,42,380.45","2,730","65,532",57.06
BLAL,EQ,10-08-2023,160.05,161.25,171.0,160.1,165.6,164.95,166.98,"5,28,795","8,83,00,599.35","9,099","2,35,124",44.46
BLAL,EQ,11-08-2023,164.95,166.0,173.25,161.1,162.2,164.55,168.62,"5,62,299","9,48,12,637.20","9,421","2,46,731",43.88
BLAL,EQ,14-08-2023,164.55,163.95,164.2,160.5,161.95,162.35,162.46,"1,03,296","1,67,81,523.60","3,563","59,991",58.08
BLAL,EQ,16-08-2023,162.35,160.0,163.7,159.05,161.7,161.9,161.92,"67,204","1,08,81,506.70","1,728","42,632",63.44
BLAL,EQ,17-08-2023,161.90,163.7,175.15,160.05,174.8,169.6,167.76,"3,89,887","6,54,08,820.40","6,613","2,44,787",62.78
BLAL,EQ,18-08-2023,169.60,176.0,194.8,172.8,186.0,186.8,184.55,"25,76,555","47,55,14,684.45","31,589","8,22,883",31.94
BLAL,EQ,21-08-2023,186.80,189.0,193.0,183.55,187.2,186.75,188.69,"8,92,336","16,83,76,960.60","13,828","4,00,975",44.94
BLAL,EQ,22-08-2023,186.75,185.3,188.0,183.9,184.7,184.65,185.33,"2,05,878","3,81,56,090.70","4,643","1,04,679",50.85
BLAL,EQ,23-08-2023,184.65,185.85,193.45,185.3,186.0,186.65,189.31,"3,62,646","6,86,52,620.05","7,226","1,41,536",39.03
BLAL,EQ,24-08-2023,186.65,189.8,189.8,184.1,186.8,185.6,186.28,"1,86,010","3,46,50,511.05","3,879","97,948",52.66
BLAL,EQ,25-08-2023,185.60,186.0,188.2,172.95,177.55,178.0,178.84,"3,62,005","6,47,40,120.30","8,536","1,80,035",49.73
BLAL,EQ,28-08-2023,178.00,179.8,181.45,173.1,175.0,174.75,177.3,"1,45,658","2,58,25,299.40","5,560","76,081",52.23
BLAL,EQ,29-08-2023,174.75,175.0,182.0,174.5,181.8,180.9,179.27,"4,39,245","7,87,44,865.45","8,019","1,50,552",34.28
BLAL,EQ,30-08-2023,180.90,182.4,186.9,181.8,183.0,182.5,184.18,"2,59,549","4,78,03,130.75","5,742","1,30,051",50.11
BLAL,EQ,31-08-2023,182.50,184.0,188.45,175.25,181.1,178.8,179.83,"7,87,067","14,15,35,274.40","11,691","2,96,487",37.67
BLAL,EQ,01-09-2023,178.80,179.0,184.15,179.0,180.0,180.15,181.47,"2,03,385","3,69,08,288.10","4,233","1,00,356",49.34
BLAL,EQ,04-09-2023,180.15,181.95,183.4,177.9,178.65,178.5,180.41,"2,29,127","4,13,37,323.65","4,243","1,21,573",53.06
BLAL,EQ,05-09-2023,178.50,179.95,183.0,177.9,178.9,178.8,179.5,"2,69,363","4,83,51,522.20","5,322","1,16,593",43.28
BLAL,EQ,06-09-2023,178.80,180.0,185.95,180.0,182.15,182.05,182.83,"2,82,445","5,16,38,227.25","5,387","1,30,351",46.15
BLAL,EQ,07-09-2023,182.05,184.9,185.95,179.1,180.1,180.05,180.83,"1,71,338","3,09,82,640.50","3,616","95,429",55.70
BLAL,EQ,08-09-2023,180.05,181.75,182.2,177.6,178.55,178.2,178.98,"3,00,117","5,37,14,238.85","5,962","1,55,122",51.69
BLAL,EQ,11-09-2023,178.20,180.8,181.0,178.1,180.0,180.0,179.42,"1,77,341","3,18,18,835.90","3,573","83,389",47.02
BLAL,EQ,12-09-2023,180.00,180.95,180.95,169.05,170.0,169.8,172.87,"3,38,061","5,84,38,995.20","6,425","1,89,012",55.91
BLAL,EQ,13-09-2023,169.80,170.3,174.3,166.45,166.85,166.85,167.89,"2,05,246","3,44,59,395.20","5,531","1,27,682",62.21
BLAL,EQ,14-09-2023,166.85,169.35,173.2,168.05,168.5,168.6,169.89,"1,85,813","3,15,67,111.60","4,112","82,098",44.18
BLAL,EQ,15-09-2023,168.60,171.1,177.0,169.15,172.0,171.3,172.31,"6,01,948","10,37,19,305.70","7,920","2,62,688",43.64
BLAL,EQ,18-09-2023,171.30,172.9,175.25,169.65,171.0,170.6,172.18,"2,47,491","4,26,13,347.15","3,937","1,32,559",53.56
BLAL,EQ,20-09-2023,170.60,172.4,172.4,168.5,170.6,170.15,170.23,"1,01,131","1,72,15,875.95","2,120","52,670",52.08
BLAL,EQ,21-09-2023,170.15,170.7,170.9,166.8,167.85,168.3,168.57,"79,442","1,33,91,231.75","2,808","47,286",59.52
BLAL,EQ,22-09-2023,168.30,169.2,169.9,166.0,167.0,166.5,167.31,"74,510","1,24,66,168.80","2,107","39,679",53.25
BLAL,EQ,25-09-2023,166.50,166.1,168.35,165.6,166.1,167.0,166.73,"75,953","1,26,63,767.20","2,748","38,605",50.83
BLAL,EQ,26-09-2023,167.00,168.6,168.6,164.0,164.7,164.85,166.03,"81,957","1,36,07,006.10","2,317","54,706",66.75
BLAL,EQ,27-09-2023,164.85,166.0,166.0,163.45,164.55,163.95,164.17,"61,991","1,01,76,757.30","2,689","36,164",58.34
BLAL,EQ,28-09-2023,163.95,165.5,165.5,163.0,164.35,163.6,164.31,"58,928","96,82,453.40","2,161","31,909",54.15
BLAL,EQ,29-09-2023,163.60,164.0,165.9,164.0,164.1,164.85,165.07,"73,268","1,20,94,689.80","3,014","38,955",53.17
BLAL,EQ,03-10-2023,164.85,164.4,165.7,162.5,162.65,162.9,163.43,"72,776","1,18,93,462.20","2,246","48,568",66.74
BLAL,EQ,04-10-2023,162.90,162.35,162.9,158.3,159.5,159.4,160.19,"1,26,743","2,03,03,340.35","2,620","79,063",62.38
BLAL,EQ,05-10-2023,159.40,161.0,161.65,158.15,159.4,159.8,160.41,"80,296","1,28,80,451.15","1,883","53,247",66.31
BLAL,EQ,06-10-2023,159.80,160.25,160.3,158.0,159.0,159.0,158.98,"93,361","1,48,42,938.45","2,658","58,495",62.65
BLAL,EQ,09-10-2023,159.00,156.3,159.0,154.9,155.9,155.75,155.89,"85,314","1,32,99,942.50","3,425","57,990",67.97
BLAL,EQ,10-10-2023,155.75,156.0,159.1,156.0,157.85,157.8,158.05,"1,64,682","2,60,28,341.05","3,884","1,15,043",69.86
BLAL,EQ,11-10-2023,157.80,159.1,160.7,158.0,159.0,158.85,159.56,"1,12,960","1,80,24,002.80","1,741","73,608",65.16
BLAL,EQ,12-10-2023,158.85,159.9,163.0,159.0,160.85,160.85,161.07,"1,11,640","1,79,82,075.90","2,589","61,748",55.31
BLAL,EQ,13-10-2023,160.85,159.5,172.0,159.5,165.35,165.9,167.14,"4,53,009","7,57,16,396.00","11,913","2,04,698",45.19
BLAL,EQ,16-10-2023,165.90,167.2,167.2,162.0,162.9,163.0,164.11,"1,59,863","2,62,35,245.15","4,465","1,02,744",64.27
BLAL,EQ,17-10-2023,163.00,164.1,166.4,163.35,164.0,164.25,164.84,"3,41,322","5,62,62,210.75","11,701","2,30,565",67.55
BLAL,EQ,18-10-2023,164.25,166.4,166.4,159.35,160.85,160.65,161.23,"2,08,440","3,36,07,605.95","5,226","1,27,561",61.20
BLAL,EQ,19-10-2023,160.65,160.4,162.85,158.85,161.3,160.35,160.66,"57,557","92,47,128.45","2,427","30,033",52.18
BLAL,EQ,20-10-2023,160.35,162.5,168.4,159.2,159.85,159.95,163.06,"2,97,923","4,85,80,683.70","6,203","1,61,139",54.09
BLAL,EQ,23-10-2023,159.95,161.0,161.45,155.15,156.95,156.0,157.0,"2,00,919","3,15,44,801.70","4,909","1,28,843",64.13
BLAL,EQ,25-10-2023,156.00,160.0,160.05,153.6,154.8,154.1,155.04,"1,73,930","2,69,66,380.15","3,663","1,14,380",65.76
BLAL,EQ,26-10-2023,154.10,152.85,156.45,151.2,156.35,155.3,153.85,"96,881","1,49,05,594.65","3,061","54,417",56.17
BLAL,EQ,27-10-2023,155.30,158.0,161.45,156.1,156.9,157.2,158.58,"1,54,429","2,44,89,531.20","3,544","76,997",49.86
BLAL,EQ,30-10-2023,157.20,157.25,160.2,156.05,158.15,158.55,158.43,"93,255","1,47,74,448.30","2,867","41,085",44.06
BLAL,EQ,31-10-2023,158.55,160.0,160.0,155.5,156.4,156.4,157.32,"74,391","1,17,03,556.90","2,523","50,091",67.33
BLAL,EQ,01-11-2023,156.40,156.4,160.95,156.05,160.0,160.0,158.71,"2,61,499","4,15,02,016.25","4,682","1,72,915",66.12
BLAL,EQ,02-11-2023,160.00,161.0,163.6,160.7,161.1,161.3,161.81,"87,592","1,41,73,078.90","2,651","44,052",50.29
BLAL,EQ,03-11-2023,161.30,161.3,163.9,160.5,161.8,161.8,162.32,"90,274","1,46,53,696.30","2,089","45,116",49.98
BLAL,EQ,06-11-2023,161.80,162.1,164.1,159.5,160.2,160.2,161.48,"71,923","1,16,14,153.65","2,345","46,434",64.56
BLAL,EQ,07-11-2023,160.20,161.8,161.8,159.15,159.95,160.15,160.2,"44,182","70,78,133.80","1,751","23,669",53.57
BLAL,EQ,08-11-2023,160.15,160.0,162.5,159.45,160.3,160.5,160.58,"80,817","1,29,77,648.75","1,879","48,578",60.11
BLAL,EQ,09-11-2023,160.50,160.5,165.8,160.5,161.4,160.95,163.22,"1,68,864","2,75,61,692.70","3,648","72,303",42.82
BLAL,EQ,10-11-2023,160.95,160.8,162.5,158.2,159.4,159.0,160.38,"68,033","1,09,10,906.60","2,795","38,641",56.80
BLAL,EQ,12-11-2023,159.00,159.1,161.3,158.4,159.0,159.35,159.53,"32,599","52,00,494.30",568,"24,897",76.37
BLAL,EQ,13-11-2023,159.35,159.35,162.0,156.35,156.9,157.2,158.04,"1,57,486","2,48,89,300.35","3,330","1,02,362",65.00
BLAL,EQ,15-11-2023,157.20,158.1,160.0,156.7,157.65,157.75,157.79,"2,29,049","3,61,41,811.10","3,010","1,55,684",67.97
BLAL,EQ,16-11-2023,157.75,157.75,159.9,157.75,158.1,158.3,158.8,"69,574","1,10,48,142.95","2,309","34,058",48.95
BLAL,EQ,17-11-2023,158.30,159.9,159.9,157.1,158.85,158.25,158.75,"94,870","1,50,60,920.85","2,607","59,430",62.64
BLAL,EQ,20-11-2023,158.25,157.8,161.8,157.8,159.0,158.85,159.87,"1,09,543","1,75,13,124.55","2,816","55,024",50.23
BLAL,EQ,21-11-2023,158.85,159.0,165.0,159.0,162.45,162.55,162.34,"2,78,853","4,52,69,384.55","6,425","1,33,547",47.89
BLAL,EQ,22-11-2023,162.55,163.3,166.2,159.2,160.0,159.7,162.43,"3,12,745","5,07,98,573.80","10,322","1,62,219",51.87
BLAL,EQ,23-11-2023,159.70,160.8,161.85,158.25,159.0,158.8,159.76,"98,614","1,57,54,427.45","3,478","60,667",61.52
BLAL,EQ,24-11-2023,158.80,159.05,162.7,159.05,160.05,160.2,160.57,"79,103","1,27,01,609.65","1,913","36,389",46.00
BLAL,EQ,28-11-2023,160.20,161.9,161.9,156.6,157.25,157.3,157.58,"3,58,335","5,64,65,707.35","7,956","2,63,449",73.52
BLAL,EQ,29-11-2023,157.30,159.0,159.35,156.7,158.45,158.1,157.68,"1,18,984","1,87,60,836.75","2,257","70,822",59.52
BLAL,EQ,30-11-2023,158.10,158.1,160.4,157.55,159.95,159.45,158.95,"96,826","1,53,90,150.20","2,088","60,384",62.36
BLAL,EQ,01-12-2023,159.45,160.5,162.2,159.35,160.5,160.5,160.91,"1,44,488","2,32,49,287.80","3,786","80,421",55.66
BLAL,EQ,04-12-2023,160.50,160.9,162.5,160.0,161.0,161.55,161.38,"1,54,671","2,49,60,592.30","4,599","87,681",56.69
BLAL,EQ,05-12-2023,161.55,162.0,163.3,160.0,160.8,160.95,161.26,"1,79,832","2,90,00,332.20","5,732","94,928",52.79
BLAL,EQ,06-12-2023,160.95,160.8,161.85,159.25,161.25,160.3,160.5,"93,379","1,49,87,472.45","4,123","55,214",59.13
BLAL,EQ,07-12-2023,160.30,160.5,167.9,159.1,164.9,165.3,165.14,"5,82,235","9,61,49,656.95","11,953","3,04,229",52.25
BLAL,EQ,08-12-2023,165.30,167.0,172.2,163.8,165.8,165.7,167.7,"4,64,371","7,78,72,843.20","13,439","2,06,730",44.52
BLAL,EQ,11-12-2023,165.70,167.0,181.7,167.0,179.95,179.0,176.62,"15,23,805","26,91,30,789.40","30,956","7,20,759",47.30
BLAL,EQ,12-12-2023,179.00,182.4,182.75,175.0,176.0,175.75,178.83,"6,25,952","11,19,40,381.65","17,315","3,20,245",51.16
BLAL,EQ,13-12-2023,175.75,177.45,177.7,173.0,174.0,174.25,174.49,"2,10,911","3,68,02,914.70","7,464","1,11,836",53.03
BLAL,EQ,14-12-2023,174.25,177.4,177.75,171.3,172.0,172.25,174.84,"2,22,089","3,88,29,779.60","6,637","1,08,729",48.96
BLAL,EQ,15-12-2023,172.25,173.25,174.4,171.0,172.6,172.95,172.95,"1,86,813","3,23,09,316.75","5,924","91,288",48.87
BLAL,EQ,18-12-2023,172.95,172.6,185.7,172.0,182.1,182.35,181.86,"6,91,197","12,57,02,992.95","16,788","4,02,866",58.29
BLAL,EQ,19-12-2023,182.35,184.0,203.7,181.1,195.0,195.95,194.91,"34,18,864","66,63,85,800.55","54,607","11,68,554",34.18
BLAL,EQ,20-12-2023,195.95,198.0,203.15,183.0,186.0,185.8,195.22,"14,28,851","27,89,38,830.55","30,840","6,11,473",42.79
BLAL,EQ,21-12-2023,185.80,186.0,193.8,182.6,190.55,189.75,189.0,"4,62,741","8,74,56,565.50","14,005","1,76,012",38.04
BLAL,EQ,22-12-2023,189.75,191.0,198.2,190.55,193.4,193.65,194.29,"5,59,013","10,86,10,933.80","14,973","2,29,495",41.05
BLAL,EQ,26-12-2023,193.65,194.9,198.0,193.05,195.5,195.4,195.24,"3,18,437","6,21,72,859.35","10,280","1,45,651",45.74
BLAL,EQ,27-12-2023,195.40,196.0,216.85,196.0,204.3,204.2,209.54,"26,97,916","56,53,28,396.60","57,631","7,95,783",29.50
BLAL,EQ,28-12-2023,204.20,205.95,209.9,201.35,207.95,208.6,206.07,"8,72,856","17,98,73,409.95","21,218","2,90,140",33.24
BLAL,EQ,29-12-2023,208.60,209.6,216.4,205.9,208.95,208.6,211.48,"11,93,411","25,23,86,938.40","26,988","3,63,749",30.48
BLAL,EQ,01-01-2024,208.6,209.7,213.85,209.65,211.0,211.0,211.61,"3,10,431","6,56,90,131.60","9,462","1,42,527",45.91
BLAL,EQ,02-01-2024,211.0,211.95,217.6,205.05,205.9,206.55,210.5,"7,50,891","15,80,58,814.80","19,542","3,14,511",41.89
BLAL,EQ,03-01-2024,206.55,207.5,208.3,202.1,203.05,203.35,204.92,"2,76,099","5,65,79,128.80","7,859","1,37,841",49.92
BLAL,EQ,04-01-2024,203.35,204.95,215.8,204.95,212.45,211.6,212.29,"7,40,336","15,71,65,356.30","20,363","3,29,104",44.45
BLAL,EQ,05-01-2024,211.6,212.95,215.8,201.45,205.8,205.3,208.03,"7,66,493","15,94,53,165.40","14,996","3,49,191",45.56
BLAL,EQ,08-01-2024,205.3,206.95,211.85,204.3,206.0,205.9,207.17,"3,86,051","7,99,79,407.30","12,288","1,39,555",36.15
BLAL,EQ,09-01-2024,205.9,208.0,212.0,206.8,209.0,209.55,209.72,"3,84,042","8,05,42,721.05","11,143","1,59,844",41.62
BLAL,EQ,10-01-2024,209.55,209.55,214.9,208.6,211.95,211.85,212.27,"4,40,719","9,35,52,723.50","12,580","1,65,543",37.56
BLAL,EQ,11-01-2024,211.85,213.4,216.45,207.0,209.6,208.3,211.74,"4,11,897","8,72,16,333.90","10,637","1,91,727",46.55
BLAL,EQ,12-01-2024,208.3,209.45,223.6,208.5,217.0,218.0,219.23,"15,25,889","33,45,23,008.05","29,767","5,07,318",33.25
BLAL,EQ,15-01-2024,218.0,220.0,221.3,210.7,212.2,212.15,214.88,"4,34,368","9,33,38,156.30","11,321","2,34,414",53.97
BLAL,EQ,16-01-2024,212.15,213.2,217.55,207.35,213.4,211.95,211.83,"3,80,450","8,05,89,748.05","14,053","1,40,110",36.83
BLAL,EQ,17-01-2024,211.95,208.0,212.4,203.8,207.0,206.4,207.53,"3,20,224","6,64,55,046.45","11,436","1,64,301",51.31
