SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JINDALSWHL,EQ,31-10-2005,176.9,185.95,185.95,169.0,169.0,170.95,172.29,"3,056","5,26,520.05",-,"2,766",90.51
JINDALSWHL,EQ,01-11-2005,170.95,171.3,172.0,170.0,170.0,171.0,170.95,258,"44,105.50",-,163,63.18
JINDALSWHL,EQ,02-11-2005,171.0,169.65,173.4,169.65,170.4,172.25,170.81,678,"1,15,811.05",-,470,69.32
JINDALSWHL,EQ,07-11-2005,172.25,173.1,185.0,173.1,185.0,183.8,181.9,"1,255","2,28,281.10",-,946,75.38
JINDALSWHL,EQ,08-11-2005,183.8,182.0,185.0,178.05,179.25,179.2,181.72,655,"1,19,027.20",-,547,83.51
JINDALSWHL,EQ,09-11-2005,179.2,178.05,179.05,174.0,174.5,175.1,176.92,"1,128","1,99,560.80",-,848,75.18
JINDALSWHL,EQ,10-11-2005,175.1,183.0,183.0,174.0,176.0,176.05,177.83,"1,003","1,78,366.85",-,483,48.16
JINDALSWHL,EQ,11-11-2005,176.05,175.0,181.0,175.0,180.0,180.35,178.32,"2,305","4,11,038.65",-,"1,997",86.64
JINDALSWHL,EQ,14-11-2005,180.35,180.0,189.0,177.1,180.0,180.6,182.74,"2,801","5,11,847.70",-,"1,923",68.65
JINDALSWHL,EQ,16-11-2005,180.6,194.9,194.9,176.35,178.1,178.2,179.33,"1,401","2,51,243.35",-,"1,106",78.94
JINDALSWHL,EQ,17-11-2005,178.2,178.1,180.85,175.1,180.05,180.0,179.34,"4,152","7,44,611.20",-,"3,448",83.04
JINDALSWHL,EQ,18-11-2005,180.0,180.05,182.95,179.0,180.1,180.1,179.91,802,"1,44,289.25",-,754,94.01
JINDALSWHL,EQ,21-11-2005,180.1,173.3,182.8,173.3,180.15,181.75,180.73,"7,776","14,05,375.50",-,"7,208",92.7
JINDALSWHL,EQ,22-11-2005,181.75,181.0,182.0,176.0,181.95,181.1,180.54,"1,621","2,92,649.35",-,"1,458",89.94
JINDALSWHL,EQ,23-11-2005,181.1,182.0,182.0,174.0,174.0,174.85,175.8,819,"1,43,978.00",-,383,46.76
JINDALSWHL,EQ,24-11-2005,174.85,177.0,178.0,172.8,178.0,178.0,175.77,"1,165","2,04,768.00",-,909,78.03
JINDALSWHL,EQ,25-11-2005,178.0,178.0,178.0,175.0,177.8,176.2,175.83,524,"92,132.40",-,394,75.19
JINDALSWHL,EQ,26-11-2005,176.2,174.0,175.0,170.0,170.0,171.05,172.09,902,"1,55,228.10",-,796,88.25
JINDALSWHL,EQ,28-11-2005,171.05,171.0,173.5,168.3,170.0,170.0,170.26,"17,196","29,27,707.85",-,"12,989",75.54
JINDALSWHL,EQ,29-11-2005,170.0,170.0,175.0,164.0,165.0,164.85,167.29,"9,386","15,70,194.75",-,"8,360",89.07
JINDALSWHL,EQ,30-11-2005,164.85,168.5,172.0,168.0,168.6,169.95,170.09,"14,030","23,86,391.10",-,"13,191",94.02
JINDALSWHL,EQ,01-12-2005,169.95,171.6,175.6,171.6,175.25,175.05,174.97,"40,315","70,54,092.30",-,"38,988",96.71
JINDALSWHL,EQ,02-12-2005,175.05,175.1,178.0,172.0,172.3,172.15,173.99,"1,124","1,95,566.45",-,"1,023",91.01
JINDALSWHL,EQ,05-12-2005,172.15,175.0,177.0,175.0,175.1,175.15,175.39,"1,102","1,93,279.00",-,"1,067",96.82
JINDALSWHL,EQ,06-12-2005,175.15,177.0,177.9,175.0,175.0,175.0,175.03,"19,347","33,86,381.55",-,"19,147",98.97
JINDALSWHL,EQ,07-12-2005,175.0,175.0,177.4,175.0,177.4,175.65,175.23,"1,392","2,43,915.45",-,"1,142",82.04
JINDALSWHL,EQ,08-12-2005,175.65,175.0,177.2,171.0,175.3,175.3,175.49,"5,221","9,16,251.70",-,"5,171",99.04
JINDALSWHL,EQ,09-12-2005,175.3,180.0,180.0,174.55,177.0,175.85,174.81,"12,079","21,11,528.15",-,"12,027",99.57
JINDALSWHL,EQ,12-12-2005,175.85,179.85,182.0,175.05,181.0,180.25,178.42,"11,313","20,18,432.20",-,"11,058",97.75
JINDALSWHL,EQ,13-12-2005,180.25,174.6,181.75,174.6,181.75,181.75,180.59,976,"1,76,257.65",-,889,91.09
JINDALSWHL,EQ,14-12-2005,181.75,182.0,195.8,182.0,195.8,194.5,190.23,"9,996","19,01,521.50",-,"8,766",87.7
JINDALSWHL,EQ,15-12-2005,194.5,190.0,209.3,190.0,205.0,203.65,203.11,"13,017","26,43,891.25",-,"10,480",80.51
JINDALSWHL,EQ,16-12-2005,203.65,204.0,211.0,204.0,211.0,209.85,209.02,"8,370","17,49,459.75",-,"6,736",80.48
JINDALSWHL,EQ,19-12-2005,209.85,210.05,220.0,209.0,218.05,218.35,216.37,"6,600","14,28,021.15",-,"6,010",91.06
JINDALSWHL,EQ,20-12-2005,218.35,215.0,218.0,205.3,215.0,214.05,212.74,"4,458","9,48,402.55",-,"3,153",70.73
JINDALSWHL,EQ,21-12-2005,214.05,218.0,221.9,215.1,220.6,221.15,220.15,"21,358","47,01,962.45",-,"19,003",88.97
JINDALSWHL,EQ,22-12-2005,221.15,220.0,225.0,215.0,224.0,223.95,221.56,"16,860","37,35,535.30",-,"15,035",89.18
JINDALSWHL,EQ,23-12-2005,223.95,219.0,228.0,216.1,227.0,226.15,223.58,"9,989","22,33,353.75",-,"7,914",79.23
JINDALSWHL,EQ,26-12-2005,226.15,218.0,221.9,211.35,216.0,219.25,216.23,"4,547","9,83,186.50",-,"1,977",43.48
JINDALSWHL,EQ,27-12-2005,219.25,218.5,221.7,215.0,217.0,218.0,217.87,"2,399","5,22,679.05",-,"2,035",84.83
JINDALSWHL,EQ,28-12-2005,218.0,210.0,225.5,210.0,225.5,223.75,219.79,"9,713","21,34,786.75",-,"6,744",69.43
JINDALSWHL,EQ,29-12-2005,223.75,225.0,230.35,220.0,230.05,230.0,228.12,"11,505","26,24,520.45",-,"10,977",95.41
JINDALSWHL,EQ,30-12-2005,230.0,231.0,238.9,226.0,235.05,235.75,233.22,"16,550","38,59,740.20",-,"11,177",67.53
JINDALSWHL,EQ,02-01-2006,235.75,226.2,235.0,224.0,230.9,228.3,229.86,"2,701","6,20,843.40",-,"2,118",78.42
JINDALSWHL,EQ,03-01-2006,228.3,226.4,231.0,222.25,222.25,224.0,228.6,"2,404","5,49,563.40",-,"2,024",84.19
JINDALSWHL,EQ,04-01-2006,224.0,223.0,228.0,223.0,223.0,223.9,226.1,"1,724","3,89,796.00",-,"1,344",77.96
JINDALSWHL,EQ,05-01-2006,223.9,200.1,227.0,200.1,217.1,217.3,217.49,"1,518","3,30,147.00",-,"1,022",67.33
JINDALSWHL,EQ,06-01-2006,217.3,219.0,219.0,211.5,214.0,214.2,216.02,"2,642","5,70,732.70",-,"2,173",82.25
JINDALSWHL,EQ,09-01-2006,214.2,214.75,216.0,207.0,207.0,209.2,210.9,"3,328","7,01,858.60",-,"1,919",57.66
JINDALSWHL,EQ,10-01-2006,209.2,208.15,209.9,203.3,204.5,205.8,206.68,"1,724","3,56,312.25",-,"1,206",69.95
JINDALSWHL,EQ,12-01-2006,205.8,205.0,205.0,199.05,201.0,199.6,200.71,"4,413","8,85,734.30",-,"3,699",83.82
JINDALSWHL,EQ,13-01-2006,199.6,198.0,206.0,198.0,200.1,200.65,201.85,"1,683","3,39,705.55",-,"1,181",70.17
JINDALSWHL,EQ,16-01-2006,200.65,208.75,208.75,198.25,198.35,198.35,200.13,471,"94,260.50",-,446,94.69
JINDALSWHL,EQ,17-01-2006,198.35,195.2,197.2,190.0,190.0,192.45,194.94,976,"1,90,264.40",-,812,83.2
JINDALSWHL,EQ,18-01-2006,192.45,190.05,191.0,190.0,190.25,190.25,190.12,450,"85,555.75",-,410,91.11
JINDALSWHL,EQ,19-01-2006,190.25,192.5,197.8,192.5,196.95,196.85,194.9,"5,630","10,97,295.25",-,"4,404",78.22
JINDALSWHL,EQ,20-01-2006,196.85,195.6,198.85,192.0,192.15,192.05,195.93,"1,059","2,07,488.85",-,954,90.08
JINDALSWHL,EQ,23-01-2006,192.05,199.5,199.8,190.2,192.1,191.7,195.29,"1,385","2,70,472.65",-,710,51.26
JINDALSWHL,EQ,24-01-2006,191.7,196.0,196.0,193.0,194.05,194.8,194.19,"1,721","3,34,203.15",-,"1,497",86.98
JINDALSWHL,EQ,25-01-2006,194.8,195.0,195.95,189.1,189.2,189.25,192.15,"1,155","2,21,929.60",-,"1,037",89.78
JINDALSWHL,EQ,27-01-2006,189.25,190.05,197.9,190.05,196.15,196.25,195.47,"5,090","9,94,940.30",-,"3,276",64.36
JINDALSWHL,EQ,30-01-2006,196.25,197.0,197.0,190.1,190.1,193.0,194.1,833,"1,61,687.20",-,614,73.71
JINDALSWHL,EQ,31-01-2006,193.0,191.05,194.95,187.5,188.1,188.7,190.23,"1,823","3,46,794.90",-,"1,713",93.97
JINDALSWHL,EQ,01-02-2006,188.7,183.55,190.0,181.5,181.6,181.55,184.12,"1,141","2,10,084.00",-,932,81.68
JINDALSWHL,EQ,02-02-2006,181.55,180.05,185.0,178.5,178.5,179.9,181.1,579,"1,04,858.10",-,447,77.2
JINDALSWHL,EQ,03-02-2006,179.9,180.0,182.95,178.0,180.0,180.0,179.06,"1,073","1,92,135.50",-,"1,066",99.35
JINDALSWHL,EQ,06-02-2006,180.0,179.0,180.0,175.0,175.05,177.3,178.03,"1,136","2,02,247.70",-,691,60.83
JINDALSWHL,EQ,07-02-2006,177.3,179.9,184.25,176.05,178.65,179.7,179.5,"4,384","7,86,911.65",-,"4,118",93.93
JINDALSWHL,EQ,08-02-2006,179.7,178.1,183.75,178.05,178.05,178.1,180.75,"1,932","3,49,211.40",-,"1,381",71.48
JINDALSWHL,EQ,10-02-2006,178.1,175.75,181.05,175.75,179.1,179.1,178.13,"1,876","3,34,172.00",-,"1,608",85.71
JINDALSWHL,EQ,13-02-2006,179.1,175.4,183.9,175.1,182.5,182.35,179.95,"1,596","2,87,203.05",-,"1,332",83.46
JINDALSWHL,EQ,14-02-2006,182.35,176.4,180.0,174.25,174.25,174.9,176.67,414,"73,139.90",-,290,70.05
JINDALSWHL,EQ,15-02-2006,174.9,167.0,181.95,167.0,179.3,175.7,176.25,923,"1,62,679.15",-,315,34.13
JINDALSWHL,EQ,16-02-2006,175.7,185.0,185.0,174.25,176.25,176.25,176.84,"1,169","2,06,728.80",-,940,80.41
JINDALSWHL,EQ,17-02-2006,176.25,178.0,199.95,175.1,176.0,175.35,182.71,"1,444","2,63,838.95",-,459,31.79
JINDALSWHL,EQ,20-02-2006,175.35,170.8,175.0,170.75,172.35,172.75,172.74,275,"47,503.25",-,253,92.0
JINDALSWHL,EQ,21-02-2006,172.75,175.0,178.0,174.0,174.0,174.2,174.83,386,"67,484.85",-,317,82.12
JINDALSWHL,EQ,22-02-2006,174.2,174.25,181.9,174.25,175.65,175.7,177.12,527,"93,343.70",-,452,85.77
JINDALSWHL,EQ,23-02-2006,175.7,174.5,184.85,174.5,183.0,183.3,180.63,"2,302","4,15,811.70",-,"2,055",89.27
JINDALSWHL,EQ,24-02-2006,183.3,180.05,185.0,180.05,183.25,183.25,182.66,"1,338","2,44,395.00",-,"1,080",80.72
JINDALSWHL,EQ,27-02-2006,183.25,182.05,184.0,180.5,180.65,180.65,182.02,"2,131","3,87,894.10",-,"2,103",98.69
JINDALSWHL,EQ,28-02-2006,180.65,175.4,181.5,175.05,176.0,175.2,178.42,854,"1,52,366.75",-,367,42.97
JINDALSWHL,EQ,01-03-2006,175.2,174.25,180.0,173.0,173.9,174.8,176.66,"3,023","5,34,031.25",-,"2,223",73.54
JINDALSWHL,EQ,02-03-2006,174.8,175.0,187.2,175.0,185.2,185.15,184.47,"6,799","12,54,226.00",-,"4,333",63.73
JINDALSWHL,EQ,03-03-2006,185.15,183.95,183.95,178.6,180.1,180.1,180.94,672,"1,21,592.75",-,563,83.78
JINDALSWHL,EQ,06-03-2006,180.1,180.1,190.2,180.0,190.2,189.95,188.01,"4,574","8,59,970.25",-,"3,476",75.99
JINDALSWHL,EQ,07-03-2006,189.95,190.1,197.0,190.1,194.05,194.55,194.86,"17,178","33,47,336.95",-,"3,489",20.31
JINDALSWHL,EQ,08-03-2006,194.55,194.55,199.95,185.0,185.0,185.05,191.2,"2,988","5,71,294.70",-,"2,222",74.36
JINDALSWHL,EQ,09-03-2006,185.05,180.6,189.8,180.6,189.75,188.7,185.21,"2,363","4,37,644.05",-,"1,961",82.99
JINDALSWHL,EQ,10-03-2006,188.7,190.0,192.95,182.0,183.05,183.55,188.35,"6,347","11,95,431.20",-,"1,536",24.2
JINDALSWHL,EQ,13-03-2006,183.55,191.0,191.0,181.25,181.25,181.55,183.05,"1,487","2,72,193.85",-,"1,397",93.95
JINDALSWHL,EQ,14-03-2006,181.55,186.9,186.9,175.1,178.55,179.8,178.46,"2,006","3,57,996.55",-,"1,477",73.63
JINDALSWHL,EQ,16-03-2006,179.8,176.5,191.95,176.5,180.5,179.15,181.04,"2,051","3,71,314.15",-,"1,624",79.18
JINDALSWHL,EQ,17-03-2006,179.15,177.7,182.9,175.2,175.2,176.1,178.26,"2,448","4,36,372.50",-,"2,107",86.07
JINDALSWHL,EQ,20-03-2006,176.1,187.0,187.0,178.0,179.75,180.8,179.72,"1,208","2,17,106.05",-,817,67.63
JINDALSWHL,EQ,21-03-2006,180.8,183.0,183.0,175.5,177.25,176.8,178.47,"1,097","1,95,776.55",-,949,86.51
JINDALSWHL,EQ,22-03-2006,176.8,180.0,180.5,176.5,177.25,177.35,179.76,"3,699","6,64,940.75",-,"3,649",98.65
JINDALSWHL,EQ,23-03-2006,177.35,174.2,181.0,174.2,179.0,179.0,179.7,"3,147","5,65,505.90",-,"3,001",95.36
JINDALSWHL,EQ,24-03-2006,179.0,195.0,195.0,176.05,181.0,179.6,181.93,"27,375","49,80,430.45",-,"21,183",77.38
JINDALSWHL,EQ,27-03-2006,179.6,182.9,190.0,182.0,189.75,189.1,187.74,"29,727","55,80,851.95",-,"23,677",79.65
JINDALSWHL,EQ,28-03-2006,189.1,199.95,201.6,193.1,200.1,197.95,198.27,"18,352","36,38,660.10",-,"9,753",53.14
JINDALSWHL,EQ,29-03-2006,197.95,196.0,198.35,183.1,195.8,194.0,194.15,"11,879","23,06,351.05",-,"11,510",96.89
