SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMAMIINFRA,EQ,02-09-2010,59.55,64.4,64.4,57.0,57.8,57.95,60.9,"11,41,113","6,94,90,509.30",-,"4,53,421",39.73
EMAMIINFRA,EQ,03-09-2010,57.95,58.0,61.7,56.6,58.3,58.15,59.1,"7,14,280","4,22,10,401.80",-,"2,29,728",32.16
EMAMIINFRA,EQ,06-09-2010,58.15,59.0,60.5,58.35,58.65,58.85,59.33,"2,94,711","1,74,86,403.35",-,"98,208",33.32
EMAMIINFRA,EQ,07-09-2010,58.85,59.1,61.05,58.6,58.75,58.85,59.75,"5,43,303","3,24,60,564.05",-,"2,00,132",36.84
EMAMIINFRA,EQ,08-09-2010,58.85,58.7,61.85,58.1,60.2,60.15,60.48,"7,79,286","4,71,29,576.55",-,"1,89,485",24.32
EMAMIINFRA,EQ,09-09-2010,60.15,60.8,61.3,59.5,59.55,59.9,60.33,"2,46,245","1,48,54,952.30",-,"93,260",37.87
EMAMIINFRA,EQ,13-09-2010,59.9,60.0,61.1,59.0,59.2,59.4,60.14,"4,14,480","2,49,27,416.30",-,"87,697",21.16
EMAMIINFRA,EQ,14-09-2010,59.4,59.2,59.8,57.7,57.8,57.95,58.51,"2,31,570","1,35,50,227.35",-,"1,20,399",51.99
EMAMIINFRA,EQ,15-09-2010,57.95,58.0,58.1,56.5,56.5,56.75,57.21,"1,60,859","92,02,550.45",-,"70,477",43.81
EMAMIINFRA,EQ,16-09-2010,56.75,56.8,58.15,56.0,56.45,56.4,56.9,"1,98,766","1,13,09,049.90",-,"65,642",33.02
EMAMIINFRA,EQ,17-09-2010,56.4,56.4,58.6,56.2,56.65,56.75,57.35,"2,49,291","1,42,97,240.50",-,"80,793",32.41
EMAMIINFRA,EQ,20-09-2010,56.75,56.6,57.8,56.15,56.4,56.6,56.84,"2,48,671","1,41,35,195.20",-,"82,534",33.19
EMAMIINFRA,EQ,21-09-2010,56.6,57.0,57.2,55.5,55.7,55.65,56.08,"1,68,054","94,24,312.95",-,"82,419",49.04
EMAMIINFRA,EQ,22-09-2010,55.65,55.25,57.4,55.25,55.5,55.9,56.31,"2,94,839","1,66,03,821.55",-,"63,180",21.43
EMAMIINFRA,EQ,23-09-2010,55.9,56.0,56.2,54.4,54.7,54.9,55.35,"1,49,436","82,70,817.30",-,"89,668",60.0
EMAMIINFRA,EQ,24-09-2010,54.9,54.9,56.8,54.9,55.2,55.3,55.92,"2,17,740","1,21,75,018.90",-,"71,309",32.75
EMAMIINFRA,EQ,27-09-2010,55.3,55.55,56.25,55.0,55.2,55.2,55.55,"1,12,584","62,54,287.45",-,"55,943",49.69
EMAMIINFRA,EQ,28-09-2010,55.2,56.3,56.5,55.1,55.35,55.25,55.66,"1,99,642","1,11,12,761.05",-,"72,260",36.19
EMAMIINFRA,EQ,29-09-2010,55.25,55.3,55.9,54.1,54.1,54.25,54.93,"1,02,548","56,32,981.30",-,"45,549",44.42
EMAMIINFRA,EQ,30-09-2010,54.25,54.3,54.3,52.1,52.3,52.65,53.18,"2,31,077","1,22,88,989.60",-,"1,52,098",65.82
EMAMIINFRA,EQ,01-10-2010,52.65,53.2,54.5,45.0,52.7,52.85,52.99,"3,15,070","1,66,95,071.80",-,"1,31,530",41.75
EMAMIINFRA,EQ,04-10-2010,52.85,52.5,56.0,52.5,55.5,55.55,54.71,"3,48,664","1,90,75,698.45",-,"1,70,917",49.02
EMAMIINFRA,EQ,05-10-2010,55.55,55.0,56.05,53.85,54.2,54.35,54.73,"2,71,751","1,48,71,755.50",-,"1,43,593",52.84
EMAMIINFRA,EQ,06-10-2010,54.35,55.0,56.45,54.45,54.7,54.75,55.28,"1,64,674","91,02,731.75",-,"75,125",45.62
EMAMIINFRA,EQ,07-10-2010,54.75,55.0,55.4,54.0,54.2,54.3,54.72,"79,386","43,43,620.70",-,"45,765",57.65
EMAMIINFRA,EQ,08-10-2010,54.3,54.8,54.8,53.0,53.1,53.1,53.73,"96,794","52,01,204.70",-,"54,506",56.31
EMAMIINFRA,EQ,11-10-2010,53.1,57.0,57.0,53.25,53.5,53.65,53.86,"71,355","38,43,073.70",-,"36,418",51.04
EMAMIINFRA,EQ,12-10-2010,53.65,53.4,53.9,53.0,53.0,53.2,53.49,"84,355","45,11,844.75",-,"41,779",49.53
EMAMIINFRA,EQ,13-10-2010,53.2,53.9,55.1,53.2,54.6,54.7,54.37,"2,18,791","1,18,96,115.05",-,"81,503",37.25
EMAMIINFRA,EQ,14-10-2010,54.7,55.0,55.4,53.0,53.1,53.25,54.01,"1,03,238","55,76,392.60",-,"57,301",55.5
EMAMIINFRA,EQ,15-10-2010,53.25,52.3,53.6,52.3,52.5,52.7,52.94,"1,08,762","57,58,130.25",-,"69,519",63.92
EMAMIINFRA,EQ,18-10-2010,52.7,52.5,52.8,48.7,52.2,52.3,51.81,"97,422","50,47,850.75",-,"53,607",55.03
EMAMIINFRA,EQ,19-10-2010,52.3,52.9,53.15,51.4,51.6,51.65,52.26,"80,959","42,30,635.80",-,"36,617",45.23
EMAMIINFRA,EQ,20-10-2010,51.65,51.4,51.95,51.1,51.7,51.7,51.56,"67,998","35,06,165.50",-,"29,894",43.96
EMAMIINFRA,EQ,21-10-2010,51.7,52.0,52.0,50.8,51.1,51.1,51.31,"1,03,400","53,05,852.70",-,"66,675",64.48
EMAMIINFRA,EQ,22-10-2010,51.1,52.5,53.1,50.6,50.6,50.8,51.35,"77,845","39,97,125.25",-,"43,138",55.42
EMAMIINFRA,EQ,25-10-2010,50.8,51.0,51.5,50.5,50.7,50.6,51.02,"1,10,785","56,52,352.95",-,"66,809",60.31
EMAMIINFRA,EQ,26-10-2010,50.6,50.95,52.7,50.3,51.05,51.3,51.74,"2,08,865","1,08,06,690.75",-,"53,763",25.74
EMAMIINFRA,EQ,27-10-2010,51.3,51.15,51.45,49.5,49.6,49.65,50.31,"92,923","46,74,616.05",-,"54,267",58.4
EMAMIINFRA,EQ,28-10-2010,49.65,52.4,52.4,48.15,48.15,48.7,49.28,"1,08,940","53,68,905.15",-,"55,426",50.88
EMAMIINFRA,EQ,29-10-2010,48.7,48.5,48.9,46.5,47.5,47.15,47.31,"1,60,064","75,72,214.45",-,"82,725",51.68
EMAMIINFRA,EQ,01-11-2010,47.15,48.0,48.2,47.0,47.4,47.4,47.62,"85,650","40,78,260.85",-,"48,729",56.89
EMAMIINFRA,EQ,02-11-2010,47.4,47.5,54.3,47.5,51.85,51.7,52.41,"9,80,749","5,14,02,638.15",-,"2,19,829",22.41
EMAMIINFRA,EQ,03-11-2010,51.7,52.0,52.5,49.5,49.95,49.95,50.79,"1,81,700","92,28,546.35",-,"82,789",45.56
EMAMIINFRA,EQ,04-11-2010,49.95,50.0,52.3,49.3,51.8,51.6,50.95,"1,81,782","92,61,010.70",-,"66,828",36.76
EMAMIINFRA,EQ,05-11-2010,51.6,61.0,61.0,51.5,51.9,52.1,52.13,"47,859","24,94,733.80",-,"34,463",72.01
EMAMIINFRA,EQ,08-11-2010,52.1,61.0,61.0,51.3,52.7,52.75,52.69,"1,59,836","84,22,075.85",-,"85,371",53.41
EMAMIINFRA,EQ,09-11-2010,52.75,52.0,54.05,52.0,53.05,53.15,53.3,"1,42,585","75,99,433.35",-,"74,686",52.38
EMAMIINFRA,EQ,10-11-2010,53.15,53.0,53.25,51.5,51.5,52.7,52.68,"1,17,103","61,69,455.20",-,"48,036",41.02
EMAMIINFRA,EQ,11-11-2010,52.7,52.8,53.4,51.35,52.0,51.8,52.34,"1,16,446","60,94,952.00",-,"62,295",53.5
EMAMIINFRA,EQ,12-11-2010,51.8,52.3,54.0,50.1,50.45,51.0,52.32,"1,63,973","85,79,189.05",-,"70,142",42.78
EMAMIINFRA,EQ,15-11-2010,51.0,51.0,52.75,50.05,50.3,50.35,50.99,"86,636","44,17,544.10",-,"46,656",53.85
EMAMIINFRA,EQ,16-11-2010,50.35,51.5,51.5,48.0,48.0,48.5,49.43,"75,989","37,55,939.35",-,"42,517",55.95
EMAMIINFRA,EQ,18-11-2010,48.5,48.8,49.8,46.5,47.2,47.15,47.43,"70,517","33,44,667.15",-,"38,274",54.28
EMAMIINFRA,EQ,19-11-2010,47.15,47.4,48.0,45.15,45.55,45.95,46.95,"72,708","34,13,699.65",-,"34,923",48.03
EMAMIINFRA,EQ,22-11-2010,45.95,46.1,49.45,45.0,49.0,48.9,47.88,"1,61,066","77,12,082.60",-,"1,01,210",62.84
EMAMIINFRA,EQ,23-11-2010,48.9,47.05,48.7,46.6,47.1,47.25,47.61,"71,062","33,83,378.30",-,"38,564",54.27
EMAMIINFRA,EQ,24-11-2010,47.25,47.25,48.8,45.0,45.55,45.55,46.87,"1,26,642","59,35,735.50",-,"58,937",46.54
EMAMIINFRA,EQ,25-11-2010,45.55,46.5,46.65,44.1,46.0,46.3,45.75,"1,68,352","77,02,931.30",-,"1,13,059",67.16
EMAMIINFRA,EQ,26-11-2010,46.3,46.9,46.95,42.0,43.8,42.9,43.47,"1,68,849","73,39,745.80",-,"89,923",53.26
EMAMIINFRA,EQ,29-11-2010,42.9,43.1,45.8,41.15,41.4,41.4,42.05,"72,197","30,35,880.90",-,"35,416",49.05
EMAMIINFRA,EQ,30-11-2010,41.4,41.05,42.5,41.05,41.8,41.75,41.8,"74,666","31,21,061.00",-,"38,115",51.05
EMAMIINFRA,EQ,01-12-2010,41.75,42.3,45.75,42.3,44.6,44.8,44.52,"1,33,862","59,59,651.35",-,"49,786",37.19
EMAMIINFRA,EQ,02-12-2010,44.8,45.0,48.0,45.0,46.5,46.9,46.93,"1,24,177","58,27,490.45",-,"58,058",46.75
EMAMIINFRA,EQ,03-12-2010,46.9,46.95,46.95,43.5,43.75,43.95,44.83,"55,028","24,66,714.25",-,"34,310",62.35
EMAMIINFRA,EQ,06-12-2010,43.95,44.5,45.25,43.5,43.5,43.95,44.64,"49,396","22,05,167.40",-,"28,777",58.26
EMAMIINFRA,EQ,07-12-2010,43.95,44.0,44.45,41.1,41.3,41.4,41.92,"90,577","37,96,887.65",-,"53,066",58.59
EMAMIINFRA,EQ,08-12-2010,41.4,41.75,43.5,37.65,38.1,38.35,39.9,"2,13,334","85,12,304.15",-,"1,28,243",60.11
EMAMIINFRA,EQ,09-12-2010,38.35,36.05,38.9,31.35,33.0,33.25,34.98,"1,83,971","64,35,273.45",-,"1,09,740",59.65
EMAMIINFRA,EQ,10-12-2010,33.25,31.3,34.0,28.2,32.55,32.6,31.87,"3,27,598","1,04,40,849.25",-,"1,16,353",35.52
EMAMIINFRA,EQ,13-12-2010,32.6,33.0,38.65,33.0,37.6,37.55,36.87,"7,53,009","2,77,64,664.20",-,"1,39,404",18.51
EMAMIINFRA,EQ,14-12-2010,37.55,38.0,39.0,37.1,37.9,37.85,38.06,"2,07,255","78,88,194.00",-,"78,630",37.94
EMAMIINFRA,EQ,15-12-2010,37.85,37.5,37.55,35.0,36.05,36.0,35.99,"1,15,441","41,54,967.05",-,"45,221",39.17
EMAMIINFRA,EQ,16-12-2010,36.0,36.0,36.25,35.1,35.4,35.55,35.69,"44,162","15,76,216.45",-,"21,704",49.15
EMAMIINFRA,EQ,20-12-2010,35.55,35.5,36.6,34.25,35.35,35.65,35.79,"59,680","21,36,028.05",-,"27,189",45.56
EMAMIINFRA,EQ,21-12-2010,35.65,35.5,35.85,34.75,34.85,34.95,35.17,"44,107","15,51,241.55",-,"23,085",52.34
EMAMIINFRA,EQ,22-12-2010,34.95,35.0,35.7,35.0,35.15,35.25,35.37,"48,565","17,17,638.95",-,"21,706",44.69
EMAMIINFRA,EQ,23-12-2010,35.25,35.0,36.2,35.0,35.7,35.55,35.65,"28,598","10,19,437.90",-,"14,272",49.91
EMAMIINFRA,EQ,24-12-2010,35.55,35.5,35.9,34.5,35.15,35.25,35.41,"52,043","18,43,006.25",-,"26,956",51.8
EMAMIINFRA,EQ,27-12-2010,35.25,35.5,36.25,35.25,35.5,35.7,35.87,"37,179","13,33,603.10",-,"19,452",52.32
EMAMIINFRA,EQ,28-12-2010,35.7,35.55,36.9,35.55,36.3,36.3,36.33,"77,640","28,20,715.40",-,"36,520",47.04
EMAMIINFRA,EQ,29-12-2010,36.3,36.25,37.15,34.9,35.9,35.95,36.11,"1,52,379","55,02,083.25",-,"50,678",33.26
EMAMIINFRA,EQ,30-12-2010,35.95,36.25,37.5,35.35,36.9,36.45,36.59,"72,294","26,44,878.95",-,"29,509",40.82
EMAMIINFRA,EQ,31-12-2010,36.45,36.5,43.75,29.3,43.75,43.75,41.76,"13,95,793","5,82,94,303.45",-,"2,67,086",19.14
EMAMIINFRA,EQ,03-01-2011,43.75,45.3,50.85,42.0,48.7,48.85,47.62,"26,32,399","12,53,48,760.85",-,"3,42,025",12.99
EMAMIINFRA,EQ,04-01-2011,48.85,49.4,50.5,46.7,49.0,49.0,48.96,"12,17,367","5,96,01,106.70",-,"2,29,896",18.88
EMAMIINFRA,EQ,05-01-2011,49.0,49.0,49.9,47.0,47.2,47.25,48.43,"4,80,357","2,32,61,644.50",-,"1,42,210",29.61
EMAMIINFRA,EQ,06-01-2011,47.25,47.5,49.25,45.0,47.1,47.5,47.75,"8,73,153","4,16,90,744.35",-,"1,21,865",13.96
EMAMIINFRA,BE,07-01-2011,47.5,45.35,46.7,45.15,45.15,45.15,45.29,"14,899","6,74,746.15",-,-,-
EMAMIINFRA,BE,10-01-2011,45.15,42.9,42.9,42.9,42.9,42.9,42.9,"4,300","1,84,470.00",-,-,-
EMAMIINFRA,BE,11-01-2011,42.9,40.75,40.75,40.75,40.75,40.75,40.75,"6,581","2,68,175.75",-,-,-
EMAMIINFRA,BE,12-01-2011,40.75,38.75,41.0,38.75,40.0,40.2,39.17,"1,19,995","46,99,812.15",-,-,-
EMAMIINFRA,BE,13-01-2011,40.2,38.7,41.0,38.7,39.65,39.7,39.85,"31,949","12,73,286.70",-,-,-
EMAMIINFRA,BE,14-01-2011,39.7,39.5,40.0,38.25,38.25,38.5,39.16,"26,552","10,39,789.20",-,-,-
EMAMIINFRA,BE,17-01-2011,38.5,38.0,39.95,36.6,36.8,36.6,37.3,"31,501","11,75,073.05",-,-,-
EMAMIINFRA,BE,18-01-2011,36.6,36.0,37.5,35.35,36.15,35.95,36.47,"24,087","8,78,397.45",-,-,-
EMAMIINFRA,BE,19-01-2011,35.95,36.0,36.5,35.0,35.7,35.8,35.95,"29,420","10,57,722.15",-,-,-
EMAMIINFRA,BE,20-01-2011,35.8,36.9,36.9,34.5,34.65,34.8,35.2,"12,840","4,52,029.85",-,-,-
EMAMIINFRA,BE,21-01-2011,34.8,34.5,35.85,34.1,35.0,34.8,34.83,"17,316","6,03,175.80",-,-,-
EMAMIINFRA,BE,24-01-2011,34.8,34.25,36.0,34.0,36.0,35.55,35.17,"15,468","5,44,026.75",-,-,-
EMAMIINFRA,BE,25-01-2011,35.55,34.75,36.0,34.75,35.5,35.0,35.2,"20,947","7,37,382.40",-,-,-
EMAMIINFRA,BE,27-01-2011,35.0,35.0,35.1,34.0,34.0,34.25,34.47,"11,532","3,97,510.35",-,-,-
EMAMIINFRA,BE,28-01-2011,34.25,33.75,33.85,32.55,32.55,32.55,32.86,"55,715","18,30,613.45",-,-,-
EMAMIINFRA,BE,31-01-2011,32.55,31.05,33.9,30.95,32.1,32.35,31.73,"31,820","10,09,795.40",-,-,-
EMAMIINFRA,BE,01-02-2011,32.35,33.1,33.1,30.8,30.95,31.05,31.73,"45,544","14,45,230.35",-,-,-
EMAMIINFRA,BE,02-02-2011,31.05,32.05,32.6,30.5,32.0,31.85,31.66,"16,856","5,33,663.50",-,-,-
EMAMIINFRA,BE,03-02-2011,31.85,31.95,32.9,31.65,32.15,32.55,32.3,"15,180","4,90,311.85",-,-,-
EMAMIINFRA,BE,04-02-2011,32.55,32.25,33.75,31.1,31.9,32.5,32.67,"4,67,828","1,52,84,615.50",-,-,-
EMAMIINFRA,BE,07-02-2011,32.5,31.85,32.5,30.9,31.2,31.1,31.6,"13,286","4,19,773.95",-,-,-
EMAMIINFRA,BE,08-02-2011,31.1,31.35,32.25,29.55,29.85,29.65,30.22,"22,639","6,84,217.75",-,-,-
EMAMIINFRA,BE,09-02-2011,29.65,29.85,29.85,28.2,28.7,28.6,28.43,"27,475","7,81,068.55",-,-,-
EMAMIINFRA,BE,10-02-2011,28.6,27.5,28.7,27.2,27.85,27.3,27.26,"24,081","6,56,562.35",-,-,-
EMAMIINFRA,BE,11-02-2011,27.3,28.35,28.6,27.0,28.2,28.2,27.99,"34,840","9,75,186.55",-,-,-
EMAMIINFRA,BE,14-02-2011,28.2,28.3,29.65,27.0,29.65,29.05,29.17,"56,912","16,60,078.45",-,-,-
EMAMIINFRA,BE,15-02-2011,29.05,30.0,30.4,29.2,29.65,30.15,29.88,"23,935","7,15,100.15",-,-,-
EMAMIINFRA,BE,16-02-2011,30.15,29.05,30.45,29.05,30.25,30.2,30.24,"2,02,566","61,24,702.80",-,-,-
EMAMIINFRA,BE,17-02-2011,30.2,30.6,30.95,29.3,30.2,30.65,30.41,"99,396","30,22,399.45",-,-,-
EMAMIINFRA,BE,18-02-2011,30.65,30.1,31.45,29.15,29.15,29.2,29.39,"1,26,359","37,13,995.85",-,-,-
EMAMIINFRA,BE,21-02-2011,29.2,28.1,29.95,27.8,28.65,28.3,28.29,"24,788","7,01,372.40",-,-,-
EMAMIINFRA,BE,22-02-2011,28.3,28.1,29.5,28.1,29.1,28.9,28.89,"7,876","2,27,552.85",-,-,-
EMAMIINFRA,BE,23-02-2011,28.9,28.3,30.3,28.2,29.75,29.9,29.46,"19,644","5,78,692.10",-,-,-
EMAMIINFRA,BE,24-02-2011,29.9,29.0,30.7,28.4,28.9,29.15,29.21,"26,914","7,86,187.25",-,-,-
EMAMIINFRA,BE,25-02-2011,29.15,28.6,29.5,27.9,28.45,28.15,28.33,"31,234","8,84,793.10",-,-,-
EMAMIINFRA,BE,28-02-2011,28.15,28.9,29.45,28.4,28.5,28.75,28.85,"22,022","6,35,237.90",-,-,-
EMAMIINFRA,BE,01-03-2011,28.75,28.0,30.2,28.0,29.95,29.65,29.68,"38,638","11,46,919.35",-,-,-
EMAMIINFRA,BE,03-03-2011,29.65,29.3,30.9,29.3,30.0,30.2,29.89,"24,184","7,22,783.40",-,-,-
EMAMIINFRA,BE,04-03-2011,30.2,29.8,30.9,29.55,29.55,29.75,30.16,"26,237","7,91,393.95",-,-,-
EMAMIINFRA,EQ,07-03-2011,29.75,28.4,30.2,28.35,30.2,30.1,29.41,"14,483","4,25,943.95",-,"10,369",71.59
EMAMIINFRA,EQ,08-03-2011,30.1,31.5,32.0,30.55,31.45,31.3,31.25,"28,984","9,05,869.20",-,"20,096",69.33
EMAMIINFRA,EQ,09-03-2011,31.3,31.5,32.05,30.45,30.7,30.7,31.13,"23,963","7,45,966.85",-,"13,875",57.90
EMAMIINFRA,EQ,10-03-2011,30.7,30.7,31.45,30.35,31.45,30.9,30.76,"17,292","5,31,840.20",-,"13,339",77.14
EMAMIINFRA,EQ,11-03-2011,30.9,30.0,31.35,29.7,29.7,29.85,30.49,"22,540","6,87,252.55",-,"12,125",53.79
EMAMIINFRA,EQ,14-03-2011,29.85,29.1,30.0,29.1,29.1,29.55,29.53,"20,267","5,98,554.90",-,"11,386",56.18
EMAMIINFRA,EQ,15-03-2011,29.55,28.25,29.0,28.0,28.5,28.55,28.56,"24,083","6,87,749.75",-,"17,760",73.74
EMAMIINFRA,EQ,16-03-2011,28.55,28.8,29.75,28.5,29.3,29.45,29.05,"32,369","9,40,253.25",-,"21,575",66.65
EMAMIINFRA,EQ,17-03-2011,29.45,29.4,30.9,29.0,29.75,29.85,29.97,"47,176","14,13,931.65",-,"32,734",69.39
EMAMIINFRA,EQ,18-03-2011,29.85,29.75,30.0,28.6,29.0,29.05,29.0,"29,493","8,55,269.00",-,"19,180",65.03
EMAMIINFRA,EQ,21-03-2011,29.05,29.2,29.3,28.1,28.5,28.4,28.52,"23,853","6,80,255.15",-,"18,820",78.90
EMAMIINFRA,EQ,22-03-2011,28.4,28.55,30.9,27.9,30.5,29.55,29.37,"50,078","14,70,712.10",-,"41,673",83.22
EMAMIINFRA,EQ,23-03-2011,29.55,30.5,31.45,29.55,31.0,31.35,31.03,"1,02,859","31,91,510.90",-,"96,875",94.18
EMAMIINFRA,EQ,24-03-2011,31.35,31.0,34.5,30.25,34.15,33.9,33.14,"1,10,906","36,75,705.95",-,"69,098",62.30
EMAMIINFRA,EQ,25-03-2011,33.9,36.0,36.95,34.0,35.8,35.95,35.8,"1,47,229","52,70,706.05",-,"79,512",54.01
EMAMIINFRA,EQ,28-03-2011,35.95,36.0,37.45,34.8,36.05,36.45,36.57,"2,97,256","1,08,71,337.10",-,"2,41,599",81.28
EMAMIINFRA,EQ,29-03-2011,36.45,36.5,37.4,35.6,36.2,36.5,36.64,"3,77,027","1,38,12,748.15",-,"2,27,016",60.21
EMAMIINFRA,EQ,30-03-2011,36.5,36.5,36.5,34.7,34.7,34.75,35.07,"2,40,631","84,37,795.60",-,"2,15,584",89.59
EMAMIINFRA,EQ,31-03-2011,34.75,34.75,36.4,33.4,33.8,34.05,35.34,"1,53,674","54,30,646.85",-,"83,399",54.27
EMAMIINFRA,EQ,01-04-2011,34.05,34.25,34.75,33.8,34.0,34.0,34.03,"61,851","21,05,079.80",-,"51,915",83.94
EMAMIINFRA,EQ,04-04-2011,34.0,34.0,35.6,33.4,35.0,35.0,35.07,"32,491","11,39,538.95",-,"25,773",79.32
EMAMIINFRA,EQ,05-04-2011,35.0,35.25,36.45,34.7,35.5,35.7,35.39,"81,034","28,68,072.70",-,"42,807",52.83
EMAMIINFRA,EQ,06-04-2011,35.7,35.75,36.0,34.4,34.7,34.9,34.92,"1,49,004","52,03,159.00",-,"98,960",66.41
EMAMIINFRA,EQ,07-04-2011,34.9,35.0,36.3,34.55,35.2,35.1,35.16,"3,24,485","1,14,08,985.05",-,"2,44,718",75.42
EMAMIINFRA,EQ,08-04-2011,35.1,35.25,36.3,34.45,34.6,34.75,35.61,"1,22,841","43,74,077.00",-,"62,247",50.67
EMAMIINFRA,EQ,11-04-2011,34.75,34.8,34.8,33.2,33.9,33.6,33.98,"38,398","13,04,789.10",-,"30,805",80.23
EMAMIINFRA,EQ,13-04-2011,33.6,34.6,34.6,33.35,34.1,34.2,34.0,"29,142","9,90,815.55",-,"21,212",72.79
EMAMIINFRA,EQ,15-04-2011,34.2,34.2,34.5,33.4,34.0,33.95,34.08,"34,278","11,68,073.50",-,"18,014",52.55
EMAMIINFRA,EQ,18-04-2011,33.95,34.5,35.0,33.0,33.35,33.5,34.16,"48,241","16,48,127.10",-,"29,375",60.89
EMAMIINFRA,EQ,19-04-2011,33.5,33.7,35.2,33.55,35.2,35.05,34.6,"1,03,325","35,75,275.05",-,"89,817",86.93
EMAMIINFRA,EQ,20-04-2011,35.05,35.0,36.8,35.0,36.8,36.7,36.49,"4,17,510","1,52,36,071.90",-,"2,00,000",47.90
EMAMIINFRA,EQ,21-04-2011,36.7,36.7,37.6,35.45,35.5,35.6,36.03,"48,775","17,57,174.75",-,"28,451",58.33
