SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHEVIOT,EQ,03-08-2022,"1,427.15","1,430.05","1,453.45","1,409.00","1,440.00","1,434.65","1,434.23","16,919","2,42,65,803.80","2,141","10,907",64.47
CHEVIOT,EQ,04-08-2022,"1,434.65","1,394.95","1,400.00","1,321.70","1,332.00","1,329.95","1,348.59","13,203","1,78,05,465.95","2,040","7,212",54.62
CHEVIOT,EQ,05-08-2022,"1,329.95","1,320.00","1,326.45","1,290.00","1,290.10","1,291.95","1,302.96","5,687","74,09,922.00","1,185","2,870",50.47
CHEVIOT,EQ,08-08-2022,"1,291.95","1,285.00","1,287.00","1,240.00","1,253.50","1,250.25","1,258.11","6,545","82,34,346.30","1,359","3,475",53.09
CHEVIOT,EQ,10-08-2022,"1,250.25","1,264.50","1,284.55","1,251.00","1,280.20","1,282.30","1,267.88","3,818","48,40,749.30",687,"2,641",69.17
CHEVIOT,EQ,11-08-2022,"1,282.30","1,276.05","1,287.10","1,175.00","1,214.40","1,224.45","1,235.65","20,022","2,47,40,132.20","4,829","5,204",25.99
CHEVIOT,EQ,12-08-2022,"1,224.45","1,214.40","1,235.40","1,201.55","1,205.00","1,204.55","1,213.05","4,177","50,66,925.35",895,"2,593",62.08
CHEVIOT,EQ,16-08-2022,"1,204.55","1,220.00","1,224.70","1,188.05","1,202.00","1,205.70","1,203.38","4,434","53,35,781.75",740,"2,641",59.56
CHEVIOT,EQ,17-08-2022,"1,205.70","1,220.90","1,224.00","1,202.00","1,217.00","1,218.55","1,218.49","1,976","24,07,742.60",356,"1,547",78.29
CHEVIOT,EQ,18-08-2022,"1,218.55","1,212.55","1,230.00","1,212.00","1,221.05","1,222.50","1,221.48","2,173","26,54,265.65",513,"1,393",64.1
CHEVIOT,EQ,19-08-2022,"1,222.50","1,211.25","1,229.60","1,198.05","1,216.00","1,206.10","1,207.23","2,723","32,87,290.60",658,"1,831",67.24
CHEVIOT,EQ,22-08-2022,"1,206.10","1,203.75","1,203.75","1,160.00","1,169.00","1,167.15","1,169.10","7,255","84,81,798.95",823,"6,114",84.27
CHEVIOT,EQ,23-08-2022,"1,167.15","1,151.00","1,184.70","1,151.00","1,176.40","1,172.15","1,170.28","3,074","35,97,433.40",651,"1,657",53.9
CHEVIOT,EQ,24-08-2022,"1,172.15","1,185.00","1,187.95","1,159.95","1,170.15","1,179.05","1,173.87","2,696","31,64,763.25",529,"1,344",49.85
CHEVIOT,EQ,25-08-2022,"1,179.05","1,170.00","1,193.05","1,170.00","1,189.00","1,185.55","1,183.01","1,156","13,67,561.45",366,535,46.28
CHEVIOT,EQ,26-08-2022,"1,185.55","1,187.65","1,189.10","1,161.05","1,166.10","1,162.95","1,171.45","3,486","40,83,662.35",731,"2,434",69.82
CHEVIOT,EQ,29-08-2022,"1,162.95","1,165.70","1,171.30","1,146.90","1,156.60","1,158.95","1,160.73","1,563","18,14,225.15",435,813,52.02
CHEVIOT,EQ,30-08-2022,"1,158.95","1,160.25","1,179.85","1,160.25","1,173.85","1,172.35","1,172.45",911,"10,68,104.45",208,622,68.28
CHEVIOT,EQ,01-09-2022,"1,172.35","1,184.65","1,187.90","1,157.10","1,171.90","1,169.35","1,167.12","1,198","13,98,210.05",238,886,73.96
CHEVIOT,EQ,02-09-2022,"1,169.35","1,181.25","1,189.95","1,169.25","1,189.95","1,183.45","1,177.21","1,075","12,65,499.00",249,696,64.74
CHEVIOT,EQ,05-09-2022,"1,183.45","1,183.00","1,197.40","1,171.20","1,178.00","1,174.75","1,181.85","1,980","23,40,072.65",294,"1,263",63.79
CHEVIOT,EQ,06-09-2022,"1,174.75","1,176.95","1,180.00","1,170.10","1,172.00","1,176.00","1,173.76","1,065","12,50,055.80",185,805,75.59
CHEVIOT,EQ,07-09-2022,"1,176.00","1,172.00","1,188.95","1,170.00","1,172.15","1,177.40","1,180.63","1,123","13,25,852.30",247,677,60.28
CHEVIOT,EQ,08-09-2022,"1,177.40","1,172.15","1,197.00","1,168.50","1,180.00","1,179.45","1,178.41","2,909","34,28,005.35",433,"1,420",48.81
CHEVIOT,EQ,09-09-2022,"1,179.45","1,192.00","1,192.00","1,161.00","1,171.00","1,169.35","1,176.04","1,677","19,72,219.65",296,"1,294",77.16
CHEVIOT,EQ,12-09-2022,"1,169.35","1,171.00","1,182.00","1,163.05","1,167.00","1,167.70","1,170.15","4,169","48,78,373.75",323,"3,450",82.75
CHEVIOT,EQ,13-09-2022,"1,167.70","1,169.00","1,178.50","1,154.00","1,160.00","1,161.95","1,166.14","5,226","60,94,247.25",634,"3,757",71.89
CHEVIOT,EQ,14-09-2022,"1,161.95","1,175.00","1,175.00","1,161.05","1,169.00","1,170.50","1,168.71","1,496","17,48,392.70",338,951,63.57
CHEVIOT,EQ,15-09-2022,"1,170.50","1,175.05","1,176.50","1,164.20","1,172.80","1,170.55","1,170.22","2,048","23,96,613.60",223,"1,711",83.54
CHEVIOT,EQ,16-09-2022,"1,170.55","1,163.75","1,169.50","1,158.00","1,163.00","1,160.00","1,162.25","1,274","14,80,704.95",277,894,70.17
CHEVIOT,EQ,19-09-2022,"1,160.00","1,160.00","1,179.15","1,152.05","1,158.00","1,156.85","1,159.50","1,277","14,80,684.50",294,775,60.69
CHEVIOT,EQ,20-09-2022,"1,156.85","1,158.00","1,171.15","1,158.00","1,169.00","1,165.55","1,165.93","1,581","18,43,330.90",236,"1,228",77.67
CHEVIOT,EQ,21-09-2022,"1,165.55","1,169.15","1,172.75","1,132.30","1,147.00","1,148.10","1,152.02","2,934","33,80,024.45",490,"2,081",70.93
CHEVIOT,EQ,22-09-2022,"1,148.10","1,143.30","1,150.80","1,137.80","1,150.00","1,148.25","1,144.49",879,"10,06,006.05",210,615,69.97
CHEVIOT,EQ,23-09-2022,"1,148.25","1,167.10","1,172.40","1,141.00","1,149.45","1,146.25","1,154.29","2,195","25,33,665.55",515,"1,164",53.03
CHEVIOT,EQ,26-09-2022,"1,146.25","1,131.00","1,173.25","1,106.00","1,112.50","1,115.80","1,120.40","2,226","24,94,011.05",474,"1,460",65.59
CHEVIOT,EQ,27-09-2022,"1,115.80","1,120.00","1,169.80","1,104.05","1,143.10","1,142.25","1,131.26","1,165","13,17,915.15",251,866,74.33
CHEVIOT,EQ,28-09-2022,"1,142.25","1,075.00","1,152.00","1,075.00","1,116.00","1,122.70","1,114.64",926,"10,32,154.55",271,486,52.48
CHEVIOT,EQ,29-09-2022,"1,122.70","1,128.00","1,144.00","1,125.05","1,140.00","1,140.85","1,138.14",818,"9,30,998.60",155,635,77.63
CHEVIOT,EQ,30-09-2022,"1,140.85","1,129.00","1,148.00","1,118.90","1,146.70","1,130.65","1,134.52","1,480","16,79,089.65",324,"1,043",70.47
CHEVIOT,EQ,03-10-2022,"1,130.65","1,145.90","1,149.00","1,120.00","1,135.85","1,131.70","1,130.87",862,"9,74,808.95",273,528,61.25
CHEVIOT,EQ,04-10-2022,"1,131.70","1,140.10","1,149.95","1,120.10","1,140.35","1,141.35","1,139.01","1,175","13,38,338.90",263,788,67.06
CHEVIOT,EQ,06-10-2022,"1,141.35","1,146.35","1,200.00","1,146.35","1,183.00","1,181.25","1,174.88","2,750","32,30,926.20",509,"2,055",74.73
CHEVIOT,EQ,07-10-2022,"1,181.25","1,190.00","1,244.90","1,176.10","1,230.10","1,224.35","1,213.11","9,364","1,13,59,591.70","1,208","5,325",56.87
CHEVIOT,EQ,10-10-2022,"1,224.35","1,191.55","1,217.85","1,190.05","1,208.50","1,211.20","1,206.76","1,561","18,83,748.35",352,912,58.42
CHEVIOT,EQ,11-10-2022,"1,211.20","1,199.70","1,210.00","1,182.55","1,191.30","1,190.65","1,195.64","1,097","13,11,618.90",273,775,70.65
CHEVIOT,EQ,12-10-2022,"1,190.65","1,200.65","1,225.05","1,190.05","1,214.00","1,210.35","1,210.52","3,752","45,41,879.80",611,"2,793",74.44
CHEVIOT,EQ,13-10-2022,"1,210.35","1,211.95","1,211.95","1,162.15","1,162.15","1,181.50","1,191.31","2,177","25,93,479.30",478,"1,598",73.4
CHEVIOT,EQ,14-10-2022,"1,181.50","1,200.00","1,208.90","1,147.55","1,147.55","1,158.80","1,177.75","2,016","23,74,351.15",405,"1,496",74.21
CHEVIOT,EQ,17-10-2022,"1,158.80","1,164.55","1,187.90","1,147.05","1,150.15","1,154.80","1,172.46","1,938","22,72,223.15",317,"1,595",82.3
CHEVIOT,EQ,18-10-2022,"1,154.80","1,154.85","1,170.05","1,150.00","1,151.20","1,162.80","1,161.99","1,697","19,71,901.10",258,"1,364",80.38
CHEVIOT,EQ,19-10-2022,"1,162.80","1,162.80","1,185.00","1,160.00","1,170.00","1,169.65","1,171.36",710,"8,31,666.45",176,521,73.38
CHEVIOT,EQ,20-10-2022,"1,169.65","1,161.00","1,179.40","1,155.05","1,166.00","1,162.10","1,163.48",774,"9,00,536.55",182,499,64.47
CHEVIOT,EQ,21-10-2022,"1,162.10","1,173.70","1,180.00","1,170.00","1,177.00","1,175.15","1,174.99",591,"6,94,419.90",94,520,87.99
CHEVIOT,EQ,24-10-2022,"1,175.15","1,177.00","1,195.75","1,177.00","1,190.00","1,191.30","1,189.48","1,075","12,78,696.10",139,782,72.74
CHEVIOT,EQ,25-10-2022,"1,191.30","1,180.60","1,190.00","1,155.60","1,173.50","1,176.30","1,179.16",700,"8,25,413.35",152,406,58.0
CHEVIOT,EQ,27-10-2022,"1,176.30","1,198.50","1,198.60","1,170.20","1,181.70","1,181.95","1,184.93",733,"8,68,556.70",190,476,64.94
CHEVIOT,EQ,28-10-2022,"1,181.95","1,181.45","1,181.50","1,167.50","1,168.00","1,168.60","1,170.09",885,"10,35,530.80",126,643,72.66
CHEVIOT,EQ,31-10-2022,"1,168.60","1,181.05","1,245.00","1,181.05","1,202.00","1,212.70","1,219.41","9,944","1,21,25,847.50","1,672","3,746",37.67
CHEVIOT,EQ,01-11-2022,"1,212.70","1,215.15","1,227.90","1,200.00","1,212.20","1,208.30","1,218.13","1,647","20,06,262.60",341,"1,123",68.18
CHEVIOT,EQ,02-11-2022,"1,208.30","1,205.60","1,244.00","1,195.55","1,217.00","1,229.35","1,221.65","4,160","50,82,057.70",680,"1,834",44.09
CHEVIOT,EQ,03-11-2022,"1,229.35","1,206.20","1,284.70","1,206.20","1,278.00","1,272.50","1,262.02","9,636","1,21,60,801.25","1,551","6,518",67.64
CHEVIOT,EQ,04-11-2022,"1,272.50","1,272.45","1,272.50","1,201.90","1,251.95","1,251.00","1,238.10","3,071","38,02,191.25",695,"1,605",52.26
CHEVIOT,EQ,07-11-2022,"1,251.00","1,242.10","1,253.90","1,194.10","1,225.00","1,226.80","1,218.32","4,505","54,88,514.35",761,"2,219",49.26
CHEVIOT,EQ,09-11-2022,"1,226.80","1,253.90","1,309.30","1,226.00","1,295.25","1,296.65","1,282.11","12,450","1,59,62,279.10","2,213","7,279",58.47
CHEVIOT,EQ,10-11-2022,"1,296.65","1,287.00","1,335.70","1,281.05","1,309.00","1,304.25","1,314.51","8,389","1,10,27,400.90","1,687","5,358",63.87
CHEVIOT,EQ,11-11-2022,"1,304.25","1,312.00","1,348.85","1,250.00","1,250.00","1,265.50","1,285.80","5,502","70,74,478.25",904,"3,973",72.21
CHEVIOT,EQ,14-11-2022,"1,265.50","1,208.00","1,260.00","1,208.00","1,240.00","1,245.65","1,235.91","6,483","80,12,399.35","1,328","3,795",58.54
CHEVIOT,EQ,15-11-2022,"1,245.65","1,250.00","1,250.00","1,230.05","1,247.15","1,240.05","1,238.30","1,674","20,72,911.35",374,918,54.84
CHEVIOT,EQ,16-11-2022,"1,240.05","1,260.00","1,260.00","1,225.00","1,230.10","1,238.20","1,240.65","1,788","22,18,285.00",335,"1,050",58.72
CHEVIOT,EQ,17-11-2022,"1,238.20","1,236.50","1,249.10","1,218.10","1,230.00","1,226.10","1,230.72","2,208","27,17,419.40",455,"1,522",68.93
CHEVIOT,EQ,18-11-2022,"1,226.10","1,233.10","1,243.00","1,218.05","1,225.05","1,229.75","1,230.09",947,"11,64,895.80",333,475,50.16
CHEVIOT,EQ,21-11-2022,"1,229.75","1,232.70","1,232.70","1,201.00","1,208.15","1,208.80","1,209.76","2,033","24,59,445.50",369,"1,384",68.08
CHEVIOT,EQ,22-11-2022,"1,208.80","1,226.35","1,226.35","1,197.00","1,203.00","1,211.35","1,207.73","2,842","34,32,371.45",524,"1,653",58.16
CHEVIOT,EQ,23-11-2022,"1,211.35","1,221.05","1,221.05","1,190.10","1,196.80","1,197.95","1,200.28","2,468","29,62,288.05",394,"1,936",78.44
CHEVIOT,EQ,24-11-2022,"1,197.95","1,220.00","1,220.00","1,178.00","1,186.00","1,190.35","1,190.60","4,054","48,26,689.85",665,"2,768",68.28
CHEVIOT,EQ,25-11-2022,"1,190.35","1,203.70","1,227.90","1,192.10","1,202.20","1,200.60","1,206.91","1,740","21,00,030.15",451,"1,087",62.47
CHEVIOT,EQ,28-11-2022,"1,200.60","1,204.75","1,229.00","1,200.00","1,227.00","1,224.25","1,218.57","2,016","24,56,639.15",407,"1,271",63.05
CHEVIOT,EQ,29-11-2022,"1,224.25","1,226.95","1,238.00","1,220.00","1,227.00","1,228.30","1,228.20",867,"10,64,849.05",291,435,50.17
CHEVIOT,EQ,30-11-2022,"1,228.30","1,237.95","1,250.00","1,233.05","1,249.00","1,248.10","1,242.73","1,687","20,96,493.75",358,"1,155",68.46
CHEVIOT,EQ,01-12-2022,"1,248.10","1,249.20","1,260.00","1,220.70","1,246.00","1,245.40","1,242.07","1,745","21,67,409.25",408,914,52.38
CHEVIOT,EQ,02-12-2022,"1,245.40","1,225.00","1,245.05","1,225.00","1,232.00","1,232.60","1,235.07","1,054","13,01,759.00",271,607,57.59
CHEVIOT,EQ,05-12-2022,"1,232.60","1,235.80","1,236.45","1,205.00","1,222.00","1,213.10","1,221.35","2,031","24,80,555.65",294,"1,739",85.62
CHEVIOT,EQ,06-12-2022,"1,213.10","1,213.00","1,234.00","1,197.55","1,218.35","1,222.65","1,216.40","1,609","19,57,181.85",474,807,50.16
CHEVIOT,EQ,07-12-2022,"1,222.65","1,224.35","1,240.00","1,201.00","1,210.00","1,210.05","1,215.66","1,683","20,45,960.15",344,"1,291",76.71
CHEVIOT,EQ,08-12-2022,"1,210.05","1,208.10","1,229.90","1,200.00","1,200.10","1,203.80","1,214.09","1,834","22,26,635.25",449,"1,337",72.9
CHEVIOT,EQ,09-12-2022,"1,203.80","1,212.90","1,218.00","1,195.25","1,214.00","1,214.90","1,206.67","1,154","13,92,497.50",290,801,69.41
CHEVIOT,EQ,12-12-2022,"1,214.90","1,190.35","1,240.00","1,190.35","1,216.00","1,217.00","1,214.73",690,"8,38,162.10",260,463,67.1
CHEVIOT,EQ,13-12-2022,"1,217.00","1,223.95","1,235.90","1,197.20","1,200.00","1,203.55","1,212.02","1,733","21,00,424.55",314,"1,431",82.57
CHEVIOT,EQ,14-12-2022,"1,203.55","1,216.60","1,229.00","1,193.00","1,209.00","1,204.95","1,200.63","4,088","49,08,180.00",466,"2,803",68.57
CHEVIOT,EQ,15-12-2022,"1,204.95","1,202.90","1,214.95","1,171.75","1,180.00","1,184.55","1,191.62","2,416","28,78,948.50",377,"1,841",76.2
CHEVIOT,EQ,16-12-2022,"1,184.55","1,188.95","1,221.00","1,181.00","1,191.90","1,192.55","1,198.42","1,569","18,80,313.75",423,720,45.89
CHEVIOT,EQ,19-12-2022,"1,192.55","1,211.95","1,212.00","1,180.80","1,205.00","1,197.40","1,191.23","1,931","23,00,259.80",295,"1,467",75.97
CHEVIOT,EQ,20-12-2022,"1,197.40","1,212.00","1,212.00","1,182.30","1,200.00","1,198.05","1,190.96",499,"5,94,290.55",143,360,72.14
CHEVIOT,EQ,21-12-2022,"1,198.05","1,205.05","1,205.70","1,175.00","1,175.25","1,178.95","1,190.10","1,053","12,53,172.25",279,686,65.15
CHEVIOT,EQ,22-12-2022,"1,178.95","1,166.55","1,176.25","1,148.00","1,148.00","1,150.50","1,158.41","2,228","25,80,934.75",702,"1,315",59.02
CHEVIOT,EQ,23-12-2022,"1,150.50","1,152.10","1,152.10","1,106.05","1,106.05","1,111.40","1,123.70","1,913","21,49,636.10",563,"1,204",62.94
CHEVIOT,EQ,26-12-2022,"1,111.40","1,120.00","1,160.00","1,108.10","1,143.00","1,135.35","1,128.08","1,352","15,25,162.05",408,661,48.89
CHEVIOT,EQ,27-12-2022,"1,135.35","1,169.90","1,169.90","1,138.00","1,156.80","1,146.70","1,147.01","1,436","16,47,108.80",434,461,32.1
CHEVIOT,EQ,28-12-2022,"1,146.70","1,140.05","1,173.15","1,140.05","1,159.25","1,162.70","1,159.84",739,"8,57,120.50",283,403,54.53
CHEVIOT,EQ,29-12-2022,"1,162.70","1,165.50","1,167.00","1,145.00","1,167.00","1,155.55","1,155.62",542,"6,26,348.20",145,346,63.84
CHEVIOT,EQ,30-12-2022,"1,155.55","1,165.65","1,176.90","1,156.20","1,166.95","1,164.90","1,164.71",688,"8,01,319.80",228,464,67.44
CHEVIOT,EQ,02-01-2023,"1,164.90","1,212.00","1,224.90","1,180.00","1,195.00","1,193.35","1,199.75","4,960","59,50,754.90",957,"2,111",42.56
CHEVIOT,EQ,03-01-2023,"1,193.35","1,201.85","1,210.00","1,189.95","1,193.00","1,193.50","1,200.21","1,472","17,66,706.90",370,"1,003",68.14
CHEVIOT,EQ,04-01-2023,"1,193.50","1,200.05","1,201.40","1,177.00","1,184.00","1,189.20","1,188.24","1,020","12,12,002.30",228,687,67.35
CHEVIOT,EQ,05-01-2023,"1,189.20","1,189.00","1,189.00","1,170.00","1,171.45","1,174.45","1,177.84",875,"10,30,608.30",155,685,78.29
CHEVIOT,EQ,06-01-2023,"1,174.45","1,173.50","1,174.95","1,156.60","1,167.95","1,163.30","1,164.96","1,024","11,92,920.95",229,734,71.68
CHEVIOT,EQ,09-01-2023,"1,163.30","1,174.90","1,183.40","1,158.00","1,169.90","1,163.00","1,169.59","1,019","11,91,812.95",204,645,63.3
CHEVIOT,EQ,10-01-2023,"1,163.00","1,181.45","1,184.95","1,153.55","1,160.00","1,157.85","1,165.44",505,"5,88,549.30",211,285,56.44
CHEVIOT,EQ,11-01-2023,"1,157.85","1,170.00","1,177.45","1,155.05","1,159.00","1,159.60","1,165.65",651,"7,58,841.05",259,366,56.22
CHEVIOT,EQ,12-01-2023,"1,159.60","1,164.90","1,172.90","1,151.20","1,157.95","1,156.90","1,159.93","1,184","13,73,360.60",250,873,73.73
CHEVIOT,EQ,13-01-2023,"1,156.90","1,167.95","1,167.95","1,150.05","1,155.00","1,156.30","1,158.19",703,"8,14,210.45",169,415,59.03
CHEVIOT,EQ,16-01-2023,"1,156.30","1,161.75","1,162.00","1,132.60","1,135.00","1,139.20","1,146.58","1,878","21,53,281.80",425,"1,247",66.4
CHEVIOT,EQ,17-01-2023,"1,139.20","1,140.05","1,157.30","1,129.00","1,145.90","1,141.45","1,146.03","1,936","22,18,704.60",530,"1,172",60.54
CHEVIOT,EQ,18-01-2023,"1,141.45","1,143.45","1,152.10","1,136.25","1,141.20","1,145.50","1,143.32",707,"8,08,326.80",262,396,56.01
CHEVIOT,EQ,19-01-2023,"1,145.50","1,145.25","1,155.00","1,133.05","1,140.05","1,143.80","1,143.68",809,"9,25,233.90",301,485,59.95
CHEVIOT,EQ,20-01-2023,"1,143.80","1,141.50","1,147.40","1,111.00","1,133.00","1,134.55","1,133.03","1,610","18,24,178.80",400,"1,065",66.15
CHEVIOT,EQ,23-01-2023,"1,134.55","1,132.10","1,168.70","1,130.00","1,140.00","1,139.15","1,143.90","1,184","13,54,374.30",436,622,52.53
CHEVIOT,EQ,24-01-2023,"1,139.15","1,138.30","1,152.50","1,119.90","1,148.00","1,142.95","1,141.53","1,734","19,79,411.30",461,"1,117",64.42
CHEVIOT,EQ,25-01-2023,"1,142.95","1,147.95","1,147.95","1,130.45","1,135.85","1,138.05","1,137.43",737,"8,38,283.60",243,500,67.84
CHEVIOT,EQ,27-01-2023,"1,138.05","1,130.20","1,146.50","1,110.00","1,124.70","1,122.30","1,122.57","1,584","17,78,152.65",459,899,56.76
CHEVIOT,EQ,30-01-2023,"1,122.30","1,112.05","1,143.30","1,112.05","1,118.05","1,121.65","1,124.36",733,"8,24,159.15",362,305,41.61
CHEVIOT,EQ,31-01-2023,"1,121.65","1,128.55","1,135.30","1,117.45","1,131.50","1,128.70","1,127.20",779,"8,78,089.50",254,438,56.23
CHEVIOT,EQ,01-02-2023,"1,128.70","1,129.45","1,139.50","1,080.00","1,093.00","1,095.90","1,108.75","1,921","21,29,900.45",427,"1,151",59.92
CHEVIOT,EQ,02-02-2023,"1,095.90","1,113.05","1,125.00","1,104.40","1,118.00","1,118.35","1,114.43","1,062","11,83,529.95",236,703,66.2
CHEVIOT,EQ,03-02-2023,"1,118.35","1,121.05","1,121.05","1,088.05","1,117.00","1,103.05","1,102.97","2,038","22,47,853.45",433,"1,195",58.64
CHEVIOT,EQ,06-02-2023,"1,103.05","1,114.35","1,119.95","1,094.25","1,103.60","1,106.90","1,109.03","1,936","21,47,085.80",424,"1,148",59.3
CHEVIOT,EQ,07-02-2023,"1,106.90","1,108.70","1,122.80","1,106.00","1,106.10","1,108.20","1,111.72",727,"8,08,218.85",212,399,54.88
CHEVIOT,EQ,08-02-2023,"1,108.20","1,113.50","1,121.00","1,108.20","1,108.25","1,113.10","1,113.43","1,005","11,18,997.25",183,758,75.42
CHEVIOT,EQ,09-02-2023,"1,113.10","1,119.70","1,125.00","1,112.10","1,123.00","1,123.25","1,121.01",795,"8,91,206.55",180,414,52.08
CHEVIOT,EQ,10-02-2023,"1,123.25","1,125.00","1,128.60","1,110.05","1,110.10","1,118.15","1,120.69",957,"10,72,498.20",233,565,59.04
