SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CADSYS,SM,21-11-2017,109.0,113.0,113.0,110.1,112.95,112.95,112.35,"20,000","22,46,900.00",10,"14,000",70.0
CADSYS,SM,22-11-2017,112.95,113.95,113.95,112.0,113.5,112.85,112.92,"14,000","15,80,900.00",7,"12,000",85.71
CADSYS,SM,23-11-2017,112.85,112.55,113.0,111.25,111.25,111.25,112.35,"10,000","11,23,500.00",5,"10,000",100.0
CADSYS,SM,24-11-2017,111.25,112.0,113.0,107.1,109.8,109.25,110.1,"22,000","24,22,200.00",11,"20,000",90.91
CADSYS,SM,27-11-2017,109.25,107.0,109.0,105.0,106.0,105.5,106.79,"18,000","19,22,300.00",9,"16,000",88.89
CADSYS,SM,28-11-2017,105.5,107.3,109.8,105.25,105.25,105.25,106.83,"14,000","14,95,600.00",7,"10,000",71.43
CADSYS,SM,29-11-2017,105.25,105.5,107.0,105.1,107.0,106.5,106.02,"10,000","10,60,200.00",5,"8,000",80.0
CADSYS,SM,30-11-2017,106.5,106.1,106.7,105.0,106.7,106.7,105.94,"16,000","16,95,100.00",8,"12,000",75.0
CADSYS,SM,04-12-2017,106.7,106.5,112.0,106.5,112.0,112.0,109.36,"14,000","15,31,000.00",7,"12,000",85.71
CADSYS,SM,05-12-2017,112.0,110.0,110.0,110.0,110.0,110.0,110.0,"2,000","2,20,000.00",1,"2,000",100.0
CADSYS,SM,07-12-2017,110.0,111.0,111.0,110.0,110.0,110.0,110.33,"6,000","6,62,000.00",3,"6,000",100.0
CADSYS,SM,08-12-2017,110.0,107.8,108.65,107.0,107.65,107.55,107.78,"32,000","34,49,000.00",16,"24,000",75.0
CADSYS,SM,11-12-2017,107.55,106.25,108.0,104.25,108.0,108.0,105.8,"10,000","10,58,000.00",5,"8,000",80.0
CADSYS,SM,12-12-2017,108.0,109.95,109.95,104.75,104.75,104.75,107.23,"6,000","6,43,400.00",3,"6,000",100.0
CADSYS,SM,14-12-2017,104.75,103.0,105.0,103.0,105.0,105.0,104.0,"4,000","4,16,000.00",2,"4,000",100.0
CADSYS,SM,15-12-2017,105.0,106.95,106.95,106.95,106.95,106.95,106.95,"2,000","2,13,900.00",1,"2,000",100.0
CADSYS,SM,18-12-2017,106.95,107.0,107.0,107.0,107.0,107.0,107.0,"4,000","4,28,000.00",2,"4,000",100.0
CADSYS,SM,19-12-2017,107.0,108.5,108.5,108.0,108.0,108.0,108.25,"4,000","4,33,000.00",2,"4,000",100.0
CADSYS,SM,20-12-2017,108.0,107.5,107.5,107.5,107.5,107.5,107.5,"2,000","2,15,000.00",1,"2,000",100.0
CADSYS,SM,21-12-2017,107.5,107.45,117.95,106.95,117.95,110.65,110.21,"30,000","33,06,400.00",15,"22,000",73.33
CADSYS,SM,22-12-2017,110.65,111.0,116.0,111.0,112.25,112.25,114.26,"28,000","31,99,300.00",14,"22,000",78.57
CADSYS,SM,26-12-2017,112.25,112.25,112.5,111.0,111.0,111.0,111.94,"8,000","8,95,500.00",4,"8,000",100.0
CADSYS,SM,27-12-2017,111.0,113.0,128.9,113.0,125.5,126.25,122.3,"68,000","83,16,100.00",34,"44,000",64.71
CADSYS,SM,28-12-2017,126.25,125.2,130.0,125.2,126.5,126.5,127.64,"16,000","20,42,200.00",8,"12,000",75.0
CADSYS,SM,29-12-2017,126.5,128.1,128.1,121.1,127.9,124.5,125.7,"6,000","7,54,200.00",3,"4,000",66.67
CADSYS,SM,01-01-2018,124.5,123.0,129.0,120.0,120.0,122.3,123.78,"10,000","12,37,800.00",5,"6,000",60.0
CADSYS,SM,02-01-2018,122.3,122.5,122.5,119.0,121.0,120.5,120.4,"10,000","12,04,000.00",5,"6,000",60.0
CADSYS,SM,03-01-2018,120.5,119.0,119.0,118.1,118.1,118.1,118.7,"6,000","7,12,200.00",3,"6,000",100.0
CADSYS,SM,04-01-2018,118.1,118.35,118.35,118.35,118.35,118.35,118.35,"2,000","2,36,700.00",1,"2,000",100.0
CADSYS,SM,05-01-2018,118.35,118.0,118.0,118.0,118.0,118.0,118.0,"4,000","4,72,000.00",2,"4,000",100.0
CADSYS,SM,08-01-2018,118.0,116.5,116.5,113.3,114.1,114.1,114.63,"6,000","6,87,800.00",3,"6,000",100.0
CADSYS,SM,09-01-2018,114.1,109.5,115.0,109.25,115.0,115.0,111.11,"26,000","28,88,900.00",13,"16,000",61.54
CADSYS,SM,10-01-2018,115.0,111.5,114.0,111.5,112.1,113.05,112.53,"6,000","6,75,200.00",3,"4,000",66.67
CADSYS,SM,11-01-2018,113.05,118.0,121.0,118.0,120.0,120.0,119.63,"14,000","16,74,800.00",7,"12,000",85.71
CADSYS,SM,12-01-2018,120.0,122.5,122.5,118.0,119.0,119.0,119.83,"6,000","7,19,000.00",3,"4,000",66.67
CADSYS,SM,15-01-2018,119.0,115.1,115.75,115.1,115.5,115.5,115.51,"8,000","9,24,100.00",4,"6,000",75.0
CADSYS,SM,16-01-2018,115.5,120.0,123.9,115.0,115.0,115.0,117.81,"14,000","16,49,300.00",7,"10,000",71.43
CADSYS,SM,17-01-2018,115.0,119.5,119.5,112.0,112.0,112.0,114.75,"8,000","9,18,000.00",4,"6,000",75.0
CADSYS,SM,18-01-2018,112.0,110.4,113.9,110.0,111.0,111.0,110.97,"12,000","13,31,600.00",6,"10,000",83.33
CADSYS,SM,19-01-2018,111.0,112.0,116.0,111.0,111.05,111.4,112.78,"12,000","13,53,300.00",6,"10,000",83.33
CADSYS,SM,22-01-2018,111.4,111.4,114.9,110.1,111.0,111.85,111.9,"14,000","15,66,600.00",7,"8,000",57.14
CADSYS,SM,23-01-2018,111.85,113.0,113.0,113.0,113.0,113.0,113.0,"4,000","4,52,000.00",2,"4,000",100.0
CADSYS,SM,24-01-2018,113.0,109.0,110.0,109.0,109.0,109.2,109.36,"14,000","15,31,000.00",7,"10,000",71.43
CADSYS,SM,25-01-2018,109.2,108.7,109.15,108.7,109.15,109.15,108.98,"12,000","13,07,700.00",5,"8,000",66.67
CADSYS,SM,29-01-2018,109.15,109.15,112.9,106.1,106.7,106.7,108.87,"18,000","19,59,600.00",9,"8,000",44.44
CADSYS,SM,30-01-2018,106.7,106.1,106.1,105.1,105.1,105.4,105.74,"8,000","8,45,900.00",4,"6,000",75.0
CADSYS,SM,31-01-2018,105.4,105.0,105.0,105.0,105.0,105.0,105.0,"2,000","2,10,000.00",1,"2,000",100.0
CADSYS,SM,01-02-2018,105.0,105.0,112.0,105.0,112.0,111.25,109.07,"12,000","13,08,800.00",6,"12,000",100.0
CADSYS,SM,02-02-2018,111.25,107.0,107.0,101.8,101.8,101.8,104.01,"14,000","14,56,100.00",7,"14,000",100.0
CADSYS,SM,05-02-2018,101.8,101.8,104.0,101.8,104.0,103.95,102.64,"16,000","16,42,200.00",8,"16,000",100.0
CADSYS,SM,06-02-2018,103.95,101.0,101.0,99.0,99.0,99.0,100.0,"4,000","4,00,000.00",2,"4,000",100.0
CADSYS,SM,07-02-2018,99.0,105.0,105.0,105.0,105.0,105.0,105.0,"4,000","4,20,000.00",2,"4,000",100.0
CADSYS,SM,08-02-2018,105.0,106.0,108.0,100.0,100.0,100.0,101.99,"30,000","30,59,600.00",14,"26,000",86.67
CADSYS,SM,09-02-2018,100.0,101.0,102.0,101.0,102.0,102.0,101.6,"6,000","6,09,600.00",3,"6,000",100.0
CADSYS,SM,12-02-2018,102.0,103.0,103.0,103.0,103.0,103.0,103.0,"2,000","2,06,000.00",1,"2,000",100.0
CADSYS,SM,14-02-2018,103.0,104.5,107.0,104.5,107.0,107.0,105.88,"8,000","8,47,000.00",4,"8,000",100.0
CADSYS,SM,15-02-2018,107.0,101.65,101.65,100.0,100.0,100.5,100.79,"8,000","8,06,300.00",4,"8,000",100.0
CADSYS,SM,16-02-2018,100.5,102.0,102.75,98.0,100.0,99.0,99.85,"16,000","15,97,600.00",8,"12,000",75.0
CADSYS,SM,19-02-2018,99.0,98.0,98.0,98.0,98.0,98.0,98.0,"2,000","1,96,000.00",1,"2,000",100.0
CADSYS,SM,20-02-2018,98.0,98.0,99.0,98.0,99.0,99.0,98.33,"6,000","5,90,000.00",3,"6,000",100.0
CADSYS,SM,21-02-2018,99.0,95.05,99.45,95.05,99.0,97.5,97.21,"16,000","15,55,400.00",6,"12,000",75.0
CADSYS,SM,22-02-2018,97.5,99.0,99.0,99.0,99.0,99.0,99.0,"2,000","1,98,000.00",1,"2,000",100.0
CADSYS,SM,23-02-2018,99.0,100.0,100.0,99.0,99.0,99.05,99.34,"8,000","7,94,700.00",4,"6,000",75.0
CADSYS,SM,26-02-2018,99.05,98.1,98.1,82.0,92.5,91.35,92.9,"40,000","37,15,900.00",19,"32,000",80.0
CADSYS,SM,27-02-2018,91.35,94.0,100.0,94.0,100.0,100.0,97.4,"24,000","23,37,700.00",9,"18,000",75.0
CADSYS,SM,28-02-2018,100.0,100.0,100.0,97.05,97.05,97.05,98.53,"4,000","3,94,100.00",2,"4,000",100.0
CADSYS,SM,05-03-2018,97.05,95.6,96.45,95.5,96.45,96.45,95.85,"6,000","5,75,100.00",3,"4,000",66.67
CADSYS,SM,06-03-2018,96.45,93.0,93.0,93.0,93.0,93.0,93.0,"2,000","1,86,000.00",1,"2,000",100.0
CADSYS,SM,07-03-2018,93.0,93.0,93.0,87.05,90.0,90.0,89.89,"16,000","14,38,200.00",8,"14,000",87.5
CADSYS,SM,08-03-2018,90.0,87.5,87.5,87.5,87.5,87.5,87.5,"4,000","3,50,000.00",2,"4,000",100.0
CADSYS,SM,09-03-2018,87.5,90.0,90.0,90.0,90.0,90.0,90.0,"2,000","1,80,000.00",1,"2,000",100.0
CADSYS,SM,12-03-2018,90.0,91.0,91.0,90.0,91.0,91.0,90.5,"8,000","7,24,000.00",3,"8,000",100.0
CADSYS,SM,13-03-2018,91.0,91.5,92.4,91.5,92.4,92.4,91.95,"4,000","3,67,800.00",2,"4,000",100.0
CADSYS,SM,14-03-2018,92.4,96.0,98.8,96.0,98.8,98.8,97.85,"16,000","15,65,600.00",7,"16,000",100.0
CADSYS,SM,15-03-2018,98.8,96.5,96.5,96.5,96.5,96.5,96.5,"2,000","1,93,000.00",1,"2,000",100.0
CADSYS,SM,16-03-2018,96.5,94.0,94.0,94.0,94.0,94.0,94.0,"2,000","1,88,000.00",1,"2,000",100.0
CADSYS,SM,19-03-2018,94.0,91.05,92.1,91.05,92.1,92.1,91.58,"4,000","3,66,300.00",2,"4,000",100.0
CADSYS,SM,20-03-2018,92.1,97.9,97.9,92.15,92.15,92.15,95.03,"4,000","3,80,100.00",2,"4,000",100.0
CADSYS,SM,22-03-2018,92.15,92.0,92.0,91.0,91.1,91.1,91.42,"10,000","9,14,200.00",4,"10,000",100.0
CADSYS,SM,23-03-2018,91.1,90.8,91.0,89.5,89.5,89.5,90.2,"8,000","7,21,600.00",3,"8,000",100.0
CADSYS,SM,26-03-2018,89.5,87.0,90.0,87.0,90.0,90.0,87.38,"16,000","13,98,000.00",2,"16,000",100.0
CADSYS,SM,28-03-2018,90.0,91.0,91.0,91.0,91.0,91.0,91.0,"4,000","3,64,000.00",2,"4,000",100.0
CADSYS,SM,02-04-2018,91.0,93.0,93.0,92.0,92.0,92.0,92.5,"4,000","3,70,000.00",2,"4,000",100.0
CADSYS,SM,05-04-2018,92.0,94.0,94.0,92.05,92.2,92.2,92.61,"8,000","7,40,900.00",4,"4,000",50.0
CADSYS,SM,06-04-2018,92.2,91.0,93.0,91.0,93.0,93.0,92.0,"4,000","3,68,000.00",2,"4,000",100.0
CADSYS,SM,09-04-2018,93.0,90.0,90.0,90.0,90.0,90.0,90.0,"2,000","1,80,000.00",1,"2,000",100.0
CADSYS,SM,10-04-2018,90.0,94.0,94.0,94.0,94.0,94.0,94.0,"2,000","1,88,000.00",1,"2,000",100.0
CADSYS,SM,16-04-2018,94.0,91.1,91.1,91.1,91.1,91.1,91.1,"2,000","1,82,200.00",1,"2,000",100.0
CADSYS,SM,17-04-2018,91.1,96.0,96.0,96.0,96.0,96.0,96.0,"2,000","1,92,000.00",1,"2,000",100.0
CADSYS,SM,18-04-2018,96.0,97.0,97.0,97.0,97.0,97.0,97.0,"2,000","1,94,000.00",1,"2,000",100.0
CADSYS,SM,20-04-2018,97.0,99.0,99.0,99.0,99.0,99.0,99.0,"2,000","1,98,000.00",1,"2,000",100.0
CADSYS,SM,23-04-2018,99.0,99.0,99.0,99.0,99.0,99.0,99.0,"2,000","1,98,000.00",1,"2,000",100.0
CADSYS,SM,25-04-2018,99.0,94.0,94.0,93.0,93.0,93.5,93.5,"8,000","7,48,000.00",4,"8,000",100.0
CADSYS,SM,26-04-2018,93.5,92.5,92.5,90.0,90.0,90.0,91.13,"8,000","7,29,000.00",4,"8,000",100.0
CADSYS,SM,27-04-2018,90.0,92.9,93.0,92.9,93.0,92.95,92.95,"4,000","3,71,800.00",2,"4,000",100.0
CADSYS,SM,30-04-2018,92.95,94.0,94.0,94.0,94.0,94.0,94.0,"2,000","1,88,000.00",1,"2,000",100.0
CADSYS,SM,02-05-2018,94.0,94.0,94.0,94.0,94.0,94.0,94.0,"2,000","1,88,000.00",1,"2,000",100.0
CADSYS,SM,03-05-2018,94.0,93.95,97.0,93.9,94.0,94.95,95.48,"30,000","28,64,300.00",15,"22,000",73.33
CADSYS,SM,04-05-2018,94.95,94.0,96.0,94.0,96.0,96.0,95.0,"4,000","3,80,000.00",2,"4,000",100.0
CADSYS,SM,07-05-2018,96.0,95.0,108.0,95.0,106.0,106.45,100.49,"44,000","44,21,500.00",22,"40,000",90.91
CADSYS,SM,08-05-2018,106.45,108.0,119.7,108.0,112.0,112.0,116.1,"42,000","48,76,300.00",20,"34,000",80.95
CADSYS,SM,09-05-2018,112.0,112.0,116.0,112.0,113.0,114.8,113.93,"16,000","18,22,800.00",8,"12,000",75.0
CADSYS,SM,10-05-2018,114.8,113.95,113.95,107.0,107.0,109.5,110.98,"6,000","6,65,900.00",3,"4,000",66.67
CADSYS,SM,11-05-2018,109.5,106.0,106.0,87.6,87.6,87.6,89.18,"1,18,000","1,05,23,400.00",56,"92,000",77.97
CADSYS,SM,14-05-2018,87.6,82.0,83.0,78.1,82.0,82.0,80.93,"28,000","22,66,100.00",14,"16,000",57.14
CADSYS,SM,15-05-2018,82.0,81.05,81.05,81.0,81.0,81.0,81.03,"4,000","3,24,100.00",2,"4,000",100.0
CADSYS,SM,16-05-2018,81.0,82.0,82.0,82.0,82.0,82.0,82.0,"4,000","3,28,000.00",2,"4,000",100.0
CADSYS,SM,17-05-2018,82.0,80.0,80.0,80.0,80.0,80.0,80.0,"2,000","1,60,000.00",1,"2,000",100.0
CADSYS,SM,21-05-2018,80.0,75.5,75.5,75.5,75.5,75.5,75.5,"2,000","1,51,000.00",1,"2,000",100.0
CADSYS,SM,22-05-2018,75.5,79.95,79.95,79.95,79.95,79.95,79.95,"2,000","1,59,900.00",1,"2,000",100.0
CADSYS,SM,23-05-2018,79.95,79.85,79.85,79.85,79.85,79.85,79.85,"2,000","1,59,700.00",1,"2,000",100.0
CADSYS,SM,24-05-2018,79.85,77.0,77.0,77.0,77.0,77.0,77.0,"2,000","1,54,000.00",1,"2,000",100.0
CADSYS,SM,25-05-2018,77.0,79.9,80.0,79.9,79.9,79.9,79.93,"6,000","4,79,600.00",3,"6,000",100.0
CADSYS,SM,28-05-2018,79.9,78.95,79.0,74.1,78.5,78.5,77.13,"10,000","7,71,300.00",5,"8,000",80.0
CADSYS,SM,31-05-2018,78.5,78.8,78.8,78.8,78.8,78.8,78.8,"4,000","3,15,200.00",1,"4,000",100.0
CADSYS,SM,01-06-2018,78.8,75.05,77.95,75.0,77.95,77.95,75.6,"10,000","7,56,000.00",5,"8,000",80.0
CADSYS,SM,04-06-2018,77.95,73.1,73.25,72.0,73.25,72.6,72.89,"10,000","7,28,900.00",5,"8,000",80.0
CADSYS,SM,05-06-2018,72.6,72.3,72.3,65.35,65.35,65.35,68.33,"14,000","9,56,600.00",7,"12,000",85.71
CADSYS,SM,06-06-2018,65.35,60.0,65.0,60.0,64.0,64.0,63.53,"12,000","7,62,400.00",6,"8,000",66.67
CADSYS,SM,07-06-2018,64.0,62.65,62.65,62.65,62.65,62.65,62.65,"2,000","1,25,300.00",1,"2,000",100.0
CADSYS,SM,08-06-2018,62.65,62.05,63.9,59.6,63.9,63.9,61.35,"26,000","15,95,000.00",13,"16,000",61.54
CADSYS,SM,11-06-2018,63.9,65.0,65.0,64.0,64.35,64.35,64.34,"8,000","5,14,700.00",4,"8,000",100.0
CADSYS,SM,12-06-2018,64.35,64.5,64.5,64.35,64.35,64.35,64.39,"8,000","5,15,100.00",3,"8,000",100.0
CADSYS,SM,13-06-2018,64.35,65.0,67.55,65.0,67.55,67.55,66.02,"6,000","3,96,100.00",3,"6,000",100.0
CADSYS,SM,14-06-2018,67.55,70.0,70.9,70.0,70.9,70.9,70.3,"6,000","4,21,800.00",3,"4,000",66.67
CADSYS,SM,15-06-2018,70.9,71.0,71.0,71.0,71.0,71.0,71.0,"4,000","2,84,000.00",2,"4,000",100.0
CADSYS,SM,20-06-2018,71.0,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.0
CADSYS,SM,22-06-2018,70.0,67.0,70.05,67.0,70.0,70.0,69.02,"6,000","4,14,100.00",3,"6,000",100.0
CADSYS,SM,26-06-2018,70.0,66.5,70.0,66.5,70.0,70.0,68.25,"4,000","2,73,000.00",2,"2,000",50.0
CADSYS,SM,28-06-2018,70.0,69.0,70.0,69.0,70.0,70.0,69.5,"4,000","2,78,000.00",2,"4,000",100.0
CADSYS,SM,04-07-2018,70.0,68.3,68.3,68.3,68.3,68.3,68.3,"2,000","1,36,600.00",1,"2,000",100.0
CADSYS,SM,05-07-2018,68.3,65.0,65.0,64.9,64.9,64.95,64.95,"4,000","2,59,800.00",2,"2,000",50.0
CADSYS,SM,06-07-2018,64.95,68.0,68.15,66.0,66.0,66.0,67.38,"6,000","4,04,300.00",3,"6,000",100.0
CADSYS,SM,09-07-2018,66.0,66.0,66.0,66.0,66.0,66.0,66.0,"2,000","1,32,000.00",1,"2,000",100.0
CADSYS,SM,11-07-2018,66.0,63.05,63.1,63.05,63.1,63.1,63.08,"4,000","2,52,300.00",2,"2,000",50.0
CADSYS,SM,12-07-2018,63.1,62.8,62.8,62.8,62.8,62.8,62.8,"2,000","1,25,600.00",1,"2,000",100.0
CADSYS,SM,13-07-2018,62.8,60.0,65.0,60.0,65.0,65.0,62.3,"12,000","7,47,600.00",6,"6,000",50.0
CADSYS,SM,16-07-2018,65.0,61.75,61.75,61.75,61.75,61.75,61.75,"2,000","1,23,500.00",1,"2,000",100.0
CADSYS,SM,18-07-2018,61.75,64.8,64.8,64.8,64.8,64.8,64.8,"2,000","1,29,600.00",1,"2,000",100.0
CADSYS,SM,20-07-2018,64.8,61.6,61.6,61.6,61.6,61.6,61.6,"4,000","2,46,400.00",2,"4,000",100.0
CADSYS,SM,23-07-2018,61.6,58.55,62.5,58.55,59.8,59.8,60.28,"6,000","3,61,700.00",3,"4,000",66.67
CADSYS,SM,24-07-2018,59.8,61.95,61.95,61.95,61.95,61.95,61.95,"4,000","2,47,800.00",2,"4,000",100.0
CADSYS,SM,25-07-2018,61.95,60.05,60.1,60.05,60.1,60.1,60.08,"4,000","2,40,300.00",2,"4,000",100.0
CADSYS,SM,26-07-2018,60.1,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.0
CADSYS,SM,30-07-2018,58.0,60.75,60.9,60.75,60.9,60.9,60.83,"4,000","2,43,300.00",2,"4,000",100.0
CADSYS,SM,31-07-2018,60.9,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.0
CADSYS,SM,01-08-2018,59.0,61.5,61.5,60.3,60.3,60.3,60.7,"6,000","3,64,200.00",3,"6,000",100.0
CADSYS,SM,02-08-2018,60.3,63.3,63.3,63.3,63.3,63.3,63.3,"2,000","1,26,600.00",1,"2,000",100.0
CADSYS,SM,07-08-2018,63.3,62.4,62.4,61.0,61.0,61.0,61.7,"4,000","2,46,800.00",2,"4,000",100.0
CADSYS,SM,16-08-2018,61.0,61.0,61.0,61.0,61.0,61.0,61.0,"2,000","1,22,000.00",1,"2,000",100.0
CADSYS,SM,20-08-2018,61.0,57.95,59.0,57.95,58.5,58.5,58.48,"6,000","3,50,900.00",3,"4,000",66.67
CADSYS,SM,21-08-2018,58.5,60.5,60.5,60.5,60.5,60.5,60.5,"2,000","1,21,000.00",1,"2,000",100.0
CADSYS,SM,24-08-2018,60.5,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.0
CADSYS,SM,27-08-2018,58.0,59.0,59.0,59.0,59.0,59.0,59.0,"14,000","8,26,000.00",6,"14,000",100.0
CADSYS,SM,28-08-2018,59.0,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.0
CADSYS,SM,30-08-2018,59.0,60.0,60.5,59.0,59.0,59.0,59.42,"12,000","7,13,000.00",5,"12,000",100.0
CADSYS,SM,31-08-2018,59.0,56.05,58.0,56.05,58.0,58.0,57.03,"4,000","2,28,100.00",2,"2,000",50.0
CADSYS,SM,03-09-2018,58.0,55.65,56.95,55.65,56.05,56.05,56.08,"8,000","4,48,600.00",4,"4,000",50.0
CADSYS,SM,05-09-2018,56.05,58.85,58.85,58.85,58.85,58.85,58.85,"2,000","1,17,700.00",1,"2,000",100.0
CADSYS,SM,11-09-2018,58.85,58.85,58.85,58.85,58.85,58.85,58.85,"2,000","1,17,700.00",1,"2,000",100.0
CADSYS,SM,12-09-2018,58.85,58.0,58.0,58.0,58.0,58.0,58.0,"2,000","1,16,000.00",1,"2,000",100.0
CADSYS,SM,18-09-2018,58.0,55.1,59.85,55.1,59.85,58.95,58.0,"32,000","18,55,900.00",6,"32,000",100.0
CADSYS,SM,21-09-2018,58.95,57.25,58.0,56.05,56.05,56.35,56.87,"10,000","5,68,700.00",5,"10,000",100.0
CADSYS,SM,25-09-2018,56.35,53.55,53.55,53.55,53.55,53.55,53.55,"4,000","2,14,200.00",2,"4,000",100.0
CADSYS,SM,26-09-2018,53.55,52.1,52.1,51.0,51.0,51.0,51.78,"8,000","4,14,200.00",4,"8,000",100.0
CADSYS,SM,27-09-2018,51.0,53.55,53.55,53.55,53.55,53.55,53.55,"4,000","2,14,200.00",2,"4,000",100.0
CADSYS,SM,01-10-2018,53.55,53.5,53.5,51.0,51.0,51.0,51.79,"14,000","7,25,000.00",4,"14,000",100.0
CADSYS,SM,04-10-2018,51.0,52.0,52.0,50.0,50.0,50.0,51.0,"8,000","4,08,000.00",4,"8,000",100.0
