SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRLIND,SM,14-06-2024,136.0,140.0,142.9,128.0,131.85,129.6,133.73,"8,06,000","10,77,83,000.00",383,"4,76,000",59.06
PRLIND,SM,18-06-2024,129.6,132.0,139.7,123.0,137.0,136.8,131.74,"6,72,000","8,85,29,300.00",318,"3,94,000",58.63
PRLIND,SM,19-06-2024,136.8,136.0,144.0,128.55,130.0,129.7,134.45,"3,80,000","5,10,91,800.00",186,"2,38,000",62.63
PRLIND,SM,20-06-2024,129.7,133.0,133.0,127.45,128.0,128.45,130.48,"1,84,000","2,40,07,400.00",90,"1,28,000",69.57
PRLIND,SM,21-06-2024,128.45,127.0,134.85,126.35,127.5,128.05,130.92,"3,48,000","4,55,58,900.00",159,"1,70,000",48.85
PRLIND,SM,24-06-2024,128.05,124.0,136.5,115.5,134.0,133.6,128.13,"3,84,000","4,92,03,300.00",179,"2,16,000",56.25
PRLIND,SM,25-06-2024,133.6,133.5,146.95,130.0,146.95,146.9,140.63,"6,68,000","9,39,44,100.00",290,"4,24,000",63.47
PRLIND,SM,26-06-2024,146.9,161.55,161.55,152.0,160.7,160.8,158.96,"8,34,000","13,25,74,600.00",360,"4,46,000",53.48
PRLIND,SM,27-06-2024,160.8,160.8,174.9,146.2,158.5,157.15,160.27,"9,24,000","14,80,85,300.00",444,"4,06,000",43.94
PRLIND,SM,28-06-2024,157.15,162.65,167.2,155.0,158.1,158.65,160.57,"2,64,000","4,23,89,700.00",130,"1,50,000",56.82
PRLIND,SM,01-07-2024,158.65,159.0,159.0,146.85,151.5,148.65,150.93,"3,78,000","5,70,52,600.00",188,"2,36,000",62.43
PRLIND,SM,02-07-2024,148.65,151.4,154.2,143.05,144.0,144.5,147.3,"2,48,000","3,65,30,700.00",118,"1,30,000",52.42
PRLIND,SM,03-07-2024,144.5,144.5,158.95,142.7,158.95,158.95,153.76,"2,74,000","4,21,31,600.00",126,"2,28,000",83.21
PRLIND,SM,04-07-2024,158.95,164.0,169.45,152.05,152.05,154.2,158.2,"3,46,000","5,47,37,300.00",168,"2,46,000",71.1
PRLIND,SM,05-07-2024,154.2,155.0,155.0,148.5,148.75,149.0,151.54,"1,38,000","2,09,11,900.00",67,"90,000",65.22
PRLIND,SM,08-07-2024,149.0,152.7,152.7,142.0,144.9,144.5,145.1,"1,24,000","1,79,92,400.00",61,"82,000",66.13
PRLIND,SM,09-07-2024,144.5,147.0,149.0,137.4,139.0,137.9,140.71,"2,14,000","3,01,11,200.00",103,"1,42,000",66.36
PRLIND,SM,10-07-2024,137.9,136.2,140.0,127.0,138.0,137.25,133.8,"2,38,000","3,18,43,900.00",115,"1,40,000",58.82
PRLIND,SM,11-07-2024,137.25,138.5,143.9,133.0,133.0,133.95,138.19,"1,62,000","2,23,86,100.00",77,"86,000",53.09
PRLIND,SM,12-07-2024,133.95,135.35,138.0,128.15,130.5,131.0,133.47,"2,88,000","3,84,38,400.00",135,"1,32,000",45.83
PRLIND,SM,15-07-2024,131.0,133.5,142.5,130.5,138.0,137.75,138.64,"3,66,000","5,07,43,800.00",174,"2,16,000",59.02
PRLIND,SM,16-07-2024,137.75,138.0,139.4,131.6,133.0,132.05,135.31,"1,30,000","1,75,90,200.00",65,"90,000",69.23
PRLIND,SM,18-07-2024,132.05,134.0,137.0,129.5,131.85,130.9,132.19,"76,000","1,00,46,700.00",38,"46,000",60.53
PRLIND,SM,19-07-2024,130.9,133.0,138.8,128.15,137.0,135.95,134.05,"2,92,000","3,91,41,800.00",124,"1,90,000",65.07
PRLIND,SM,22-07-2024,135.95,137.0,142.0,131.25,131.25,132.5,136.52,"1,48,000","2,02,05,000.00",67,"86,000",58.11
PRLIND,SM,23-07-2024,132.5,132.55,133.5,122.1,129.5,130.7,128.73,"1,90,000","2,44,59,500.00",93,"1,08,000",56.84
PRLIND,SM,24-07-2024,130.7,130.0,132.8,128.0,130.0,128.55,129.85,"2,04,000","2,64,89,600.00",74,"1,42,000",69.61
PRLIND,SM,25-07-2024,128.55,125.5,134.6,125.5,131.0,130.35,130.94,"1,54,000","2,01,65,000.00",71,"90,000",58.44
PRLIND,SM,26-07-2024,130.35,130.6,134.65,130.0,130.0,131.0,131.22,"1,30,000","1,70,58,400.00",63,"78,000",60.0
PRLIND,SM,29-07-2024,131.0,134.8,134.8,130.0,131.5,131.65,132.08,"94,000","1,24,15,900.00",45,"62,000",65.96
PRLIND,SM,30-07-2024,131.65,134.6,143.7,132.55,140.0,141.2,140.12,"3,70,000","5,18,43,900.00",171,"2,14,000",57.84
PRLIND,SM,31-07-2024,141.2,141.0,141.0,132.0,132.5,133.05,134.61,"2,26,000","3,04,22,900.00",111,"1,28,000",56.64
PRLIND,SM,01-08-2024,133.05,132.05,132.05,128.05,130.4,129.75,130.27,"1,50,000","1,95,41,100.00",72,"90,000",60.0
PRLIND,SM,02-08-2024,129.75,128.0,131.0,125.5,129.55,129.85,128.36,"62,000","79,58,400.00",31,"46,000",74.19
PRLIND,SM,05-08-2024,129.85,125.4,127.0,122.25,123.5,124.2,124.71,"1,46,000","1,82,07,600.00",72,"96,000",65.75
PRLIND,SM,06-08-2024,124.2,129.0,129.0,119.5,120.0,120.25,122.64,"92,000","1,12,83,000.00",46,"64,000",69.57
PRLIND,SM,07-08-2024,120.25,124.0,125.0,120.0,125.0,125.0,122.79,"74,000","90,86,300.00",36,"40,000",54.05
PRLIND,SM,08-08-2024,125.0,125.0,133.5,122.5,129.5,130.15,127.98,"1,20,000","1,53,57,900.00",55,"82,000",68.33
PRLIND,SM,09-08-2024,130.15,132.95,132.95,130.0,130.0,130.25,131.09,"28,000","36,70,500.00",14,"20,000",71.43
PRLIND,SM,12-08-2024,130.25,130.25,130.25,126.25,127.35,127.35,128.4,"32,000","41,08,700.00",14,"30,000",93.75
PRLIND,SM,13-08-2024,127.35,127.0,127.0,123.55,124.75,124.4,125.37,"1,98,000","2,48,22,500.00",81,"1,32,000",66.67
PRLIND,SM,14-08-2024,124.4,122.5,126.5,122.1,123.5,123.75,124.71,"1,54,000","1,92,05,800.00",64,"1,00,000",64.94
PRLIND,SM,16-08-2024,123.75,125.6,126.9,120.0,126.9,126.45,123.9,"1,32,000","1,63,54,700.00",65,"68,000",51.52
PRLIND,SM,19-08-2024,126.45,128.0,130.0,125.0,127.5,127.15,128.05,"2,10,000","2,68,90,900.00",100,"1,30,000",61.9
PRLIND,SM,20-08-2024,127.15,129.75,132.4,126.05,129.5,130.55,130.55,"1,48,000","1,93,21,800.00",72,"90,000",60.81
PRLIND,SM,21-08-2024,130.55,128.0,140.0,126.55,135.4,136.9,136.06,"6,04,000","8,21,83,100.00",277,"2,44,000",40.4
PRLIND,SM,22-08-2024,136.9,138.25,138.45,133.0,133.3,133.6,134.87,"1,52,000","2,05,00,800.00",68,"1,04,000",68.42
PRLIND,SM,23-08-2024,133.6,135.0,142.7,131.05,137.95,137.55,136.84,"4,42,000","6,04,81,600.00",189,"3,08,000",69.68
PRLIND,SM,26-08-2024,137.55,137.55,138.0,132.55,135.0,134.4,134.97,"1,32,000","1,78,16,200.00",66,"92,000",69.7
PRLIND,SM,27-08-2024,134.4,137.0,138.2,132.0,135.4,134.85,134.58,"1,42,000","1,91,10,100.00",65,"1,00,000",70.42
PRLIND,SM,28-08-2024,134.85,132.5,133.0,125.0,127.0,128.2,130.03,"2,52,000","3,27,68,000.00",121,"1,76,000",69.84
PRLIND,SM,29-08-2024,128.2,128.25,128.25,122.0,124.0,123.35,124.56,"1,22,000","1,51,96,800.00",59,"86,000",70.49
PRLIND,SM,30-08-2024,123.35,124.0,125.4,119.0,122.1,121.25,121.36,"1,70,000","2,06,31,100.00",80,"88,000",51.76
PRLIND,SM,02-09-2024,121.25,122.5,131.0,119.5,129.0,128.15,126.44,"3,84,000","4,85,54,000.00",188,"1,44,000",37.5
PRLIND,SM,03-09-2024,128.15,130.0,132.8,126.1,126.55,127.55,130.09,"2,42,000","3,14,81,100.00",114,"1,34,000",55.37
PRLIND,SM,04-09-2024,127.55,126.0,129.7,124.0,128.9,128.25,126.94,"50,000","63,46,900.00",25,"30,000",60.0
PRLIND,SM,05-09-2024,128.25,125.25,131.0,125.25,129.2,129.0,129.0,"58,000","74,82,000.00",27,"36,000",62.07
PRLIND,SM,06-09-2024,129.0,130.0,131.0,123.0,126.0,124.75,125.07,"1,80,000","2,25,12,400.00",61,"1,54,000",85.56
PRLIND,SM,09-09-2024,124.75,126.0,127.6,122.15,123.7,123.2,124.88,"1,12,000","1,39,87,000.00",53,"86,000",76.79
PRLIND,SM,10-09-2024,123.2,125.75,126.0,123.0,124.0,124.0,124.18,"94,000","1,16,72,700.00",38,"76,000",80.85
PRLIND,SM,11-09-2024,124.0,126.0,137.0,124.5,133.45,132.8,131.85,"3,98,000","5,24,75,200.00",194,"2,34,000",58.79
PRLIND,SM,12-09-2024,132.8,134.0,139.5,131.1,137.05,137.25,135.44,"2,44,000","3,30,46,700.00",114,"1,50,000",61.48
PRLIND,SM,13-09-2024,137.25,139.5,141.0,131.3,135.0,133.4,137.79,"2,54,000","3,49,99,000.00",119,"1,58,000",62.2
PRLIND,SM,16-09-2024,133.4,134.1,136.5,130.0,130.0,130.65,132.48,"1,04,000","1,37,77,500.00",49,"76,000",73.08
PRLIND,SM,17-09-2024,130.65,131.0,133.0,130.0,130.05,130.05,131.27,"70,000","91,88,700.00",35,"50,000",71.43
PRLIND,SM,18-09-2024,130.05,130.25,130.3,128.0,128.45,128.6,129.49,"74,000","95,82,000.00",33,"50,000",67.57
PRLIND,SM,19-09-2024,128.6,129.0,131.4,125.5,126.0,125.85,127.96,"1,46,000","1,86,81,800.00",64,"1,18,000",80.82
PRLIND,SM,20-09-2024,125.85,126.1,127.0,124.3,127.0,126.95,125.25,"1,40,000","1,75,35,300.00",22,"1,36,000",97.14
PRLIND,SM,23-09-2024,126.95,128.45,133.8,128.45,132.5,132.5,131.6,"1,88,000","2,47,40,400.00",53,"1,52,000",80.85
PRLIND,SM,24-09-2024,132.5,132.5,133.0,130.1,130.5,130.75,131.6,"24,000","31,58,400.00",12,"24,000",100.0
PRLIND,SM,25-09-2024,130.75,132.45,132.45,129.0,131.0,130.25,130.65,"48,000","62,71,100.00",20,"42,000",87.5
PRLIND,SM,26-09-2024,130.25,130.0,137.5,128.9,133.6,133.9,132.53,"1,24,000","1,64,34,100.00",51,"1,06,000",85.48
PRLIND,SM,27-09-2024,133.9,133.9,138.4,131.0,135.95,135.6,134.98,"1,62,000","2,18,67,200.00",75,"1,02,000",62.96
PRLIND,SM,30-09-2024,135.6,133.4,136.0,129.35,131.8,132.55,133.4,"1,08,000","1,44,06,700.00",51,"74,000",68.52
PRLIND,SM,01-10-2024,132.55,134.5,134.5,131.0,133.9,132.3,132.55,"30,000","39,76,400.00",15,"26,000",86.67
PRLIND,SM,03-10-2024,132.3,132.3,132.3,125.85,127.95,126.65,127.33,"2,66,000","3,38,69,300.00",118,"1,58,000",59.4
PRLIND,SM,04-10-2024,126.65,126.0,128.85,123.0,125.0,125.0,125.37,"68,000","85,25,000.00",33,"58,000",85.29
PRLIND,SM,07-10-2024,125.0,122.2,124.95,112.5,114.1,115.0,117.83,"2,48,000","2,92,22,400.00",113,"1,48,000",59.68
PRLIND,SM,08-10-2024,115.0,110.05,120.1,110.05,120.0,120.0,116.9,"1,44,000","1,68,33,500.00",35,"1,28,000",88.89
PRLIND,SM,09-10-2024,120.0,121.0,122.95,117.1,117.1,117.1,119.68,"64,000","76,59,200.00",24,"46,000",71.88
PRLIND,SM,10-10-2024,117.1,118.4,121.7,118.4,120.5,120.5,119.88,"32,000","38,36,300.00",16,"18,000",56.25
PRLIND,SM,11-10-2024,120.5,120.9,120.9,118.05,118.3,118.4,118.79,"28,000","33,26,100.00",14,"14,000",50.0
PRLIND,SM,14-10-2024,118.4,119.0,119.0,118.0,118.05,118.1,118.46,"30,000","35,53,900.00",14,"24,000",80.0
PRLIND,SM,15-10-2024,118.1,119.9,119.9,117.5,117.5,118.25,118.85,"8,000","9,50,800.00",4,"8,000",100.0
PRLIND,SM,16-10-2024,118.25,118.1,119.5,115.6,115.6,116.35,116.92,"42,000","49,10,800.00",21,"30,000",71.43
PRLIND,SM,17-10-2024,116.35,114.0,116.0,113.0,115.0,115.0,114.26,"72,000","82,26,500.00",32,"36,000",50.0
PRLIND,SM,18-10-2024,115.0,112.55,115.95,112.0,114.0,114.0,113.85,"52,000","59,20,100.00",24,"34,000",65.38
PRLIND,SM,21-10-2024,114.0,113.0,114.95,110.1,110.2,111.25,112.85,"60,000","67,70,900.00",28,"40,000",66.67
PRLIND,SM,22-10-2024,111.25,111.25,111.25,105.0,107.05,107.8,108.03,"96,000","1,03,71,100.00",48,"64,000",66.67
PRLIND,SM,23-10-2024,107.8,107.05,111.0,107.05,108.75,108.75,108.5,"46,000","49,90,900.00",22,"26,000",56.52
PRLIND,SM,24-10-2024,108.75,106.2,107.5,106.2,107.5,107.4,106.89,"14,000","14,96,400.00",7,"8,000",57.14
PRLIND,SM,25-10-2024,107.4,107.7,113.3,101.0,113.3,109.35,105.22,"96,000","1,01,01,000.00",45,"52,000",54.17
PRLIND,SM,28-10-2024,109.35,109.35,114.45,107.9,110.0,110.0,110.38,"26,000","28,69,900.00",13,"18,000",69.23
PRLIND,SM,29-10-2024,110.0,107.55,110.0,107.3,107.3,108.0,108.49,"18,000","19,52,900.00",9,"10,000",55.56
PRLIND,SM,30-10-2024,108.0,109.0,115.0,109.0,115.0,114.65,113.72,"48,000","54,58,700.00",24,"28,000",58.33
PRLIND,SM,31-10-2024,114.65,116.9,117.45,114.3,115.15,114.7,116.44,"21,000","24,45,300.00",19,"14,000",66.67
PRLIND,SM,01-11-2024,114.7,117.4,117.7,115.1,117.0,116.25,116.7,"6,000","7,00,200.00",6,"6,000",100.0
PRLIND,SM,04-11-2024,116.25,116.5,116.5,110.0,115.0,114.8,112.97,"39,000","44,05,700.00",37,"24,000",61.54
PRLIND,SM,05-11-2024,114.8,114.5,115.45,111.6,114.0,114.0,113.97,"20,000","22,79,350.00",20,"16,000",80.0
PRLIND,SM,06-11-2024,114.0,114.2,122.8,114.0,119.85,119.65,119.24,"73,000","87,04,750.00",61,"32,000",43.84
PRLIND,SM,07-11-2024,119.65,119.65,119.65,114.2,114.3,115.1,115.78,"53,000","61,36,350.00",49,"30,000",56.6
PRLIND,SM,08-11-2024,115.1,111.15,117.95,111.15,117.95,117.65,115.96,"24,000","27,82,950.00",23,"17,000",70.83
PRLIND,SM,11-11-2024,117.65,117.65,125.0,116.5,124.5,124.15,120.62,"90,000","1,08,55,550.00",74,"61,000",67.78
PRLIND,SM,12-11-2024,124.15,123.0,124.45,102.0,107.5,107.95,108.91,"3,98,000","4,33,44,500.00",296,"2,56,000",64.32
PRLIND,SM,13-11-2024,107.95,104.0,111.85,104.0,110.95,110.95,108.75,"87,000","94,61,250.00",70,"57,000",65.52
PRLIND,SM,14-11-2024,110.95,108.0,108.0,104.3,106.9,106.55,106.88,"63,000","67,33,400.00",51,"41,000",65.08
PRLIND,SM,18-11-2024,106.55,106.0,124.0,105.0,118.8,117.75,115.72,"1,70,000","1,96,72,850.00",123,"1,16,000",68.24
PRLIND,SM,19-11-2024,117.75,119.9,120.4,112.0,113.1,113.1,116.33,"29,000","33,73,700.00",25,"22,000",75.86
PRLIND,SM,21-11-2024,113.1,113.1,113.5,108.0,109.75,108.9,110.54,"21,000","23,21,250.00",20,"18,000",85.71
PRLIND,SM,22-11-2024,108.9,111.0,111.0,106.7,106.7,107.7,109.2,"25,000","27,30,000.00",25,"18,000",72.0
PRLIND,SM,25-11-2024,107.7,111.0,111.5,108.15,108.45,109.05,109.31,"23,000","25,14,050.00",22,"9,000",39.13
PRLIND,SM,26-11-2024,109.05,109.05,118.25,109.05,115.5,115.25,113.13,"24,000","27,15,150.00",23,"15,000",62.5
PRLIND,SM,27-11-2024,115.25,118.0,119.1,112.0,114.55,114.55,115.76,"64,000","74,08,650.00",48,"40,000",62.5
PRLIND,SM,28-11-2024,114.55,110.95,114.55,110.95,113.75,113.75,113.89,"15,000","17,08,300.00",15,"11,000",73.33
PRLIND,SM,29-11-2024,113.75,111.0,112.3,110.0,110.45,110.8,110.95,"31,000","34,39,300.00",30,"18,000",58.06
PRLIND,SM,02-12-2024,110.8,113.0,117.5,108.4,116.5,116.4,114.31,"40,000","45,72,550.00",37,"34,000",85.0
PRLIND,SM,03-12-2024,116.4,114.2,118.8,114.0,118.45,118.4,117.38,"71,000","83,34,050.00",55,"46,000",64.79
PRLIND,SM,04-12-2024,118.4,115.3,115.5,112.1,114.15,114.3,114.1,"20,000","22,81,950.00",18,"12,000",60.0
PRLIND,SM,05-12-2024,114.3,114.15,114.95,112.1,113.05,113.0,113.63,"21,000","23,86,200.00",18,"13,000",61.9
PRLIND,SM,06-12-2024,113.0,110.0,114.0,110.0,112.0,112.0,111.58,"40,000","44,63,250.00",33,"25,000",62.5
PRLIND,SM,09-12-2024,112.0,110.0,111.7,109.25,110.1,110.45,110.41,"44,000","48,57,950.00",40,"32,000",72.73
PRLIND,SM,10-12-2024,110.45,110.1,110.95,108.0,109.45,109.45,109.34,"50,000","54,66,850.00",45,"40,000",80.0
PRLIND,SM,11-12-2024,109.45,108.55,110.1,106.65,108.2,108.2,108.46,"30,000","32,53,850.00",29,"21,000",70.0
PRLIND,SM,12-12-2024,108.2,110.0,115.0,108.0,112.0,112.25,112.0,"74,000","82,88,350.00",70,"49,000",66.22
PRLIND,SM,13-12-2024,112.25,111.0,114.0,109.55,111.3,111.3,111.52,"54,000","60,21,950.00",50,"30,000",55.56
PRLIND,SM,16-12-2024,111.3,114.7,127.4,111.1,125.45,124.3,122.33,"3,93,000","4,80,73,800.00",347,"1,83,000",46.56
PRLIND,SM,17-12-2024,124.3,124.75,128.75,121.0,123.5,123.35,125.73,"96,000","1,20,70,400.00",87,"75,000",78.13
PRLIND,SM,18-12-2024,123.35,125.0,125.6,121.55,125.5,125.1,124.48,"62,000","77,17,950.00",56,"44,000",70.97
PRLIND,SM,19-12-2024,125.1,123.0,134.0,122.0,126.5,127.15,128.16,"2,11,000","2,70,41,800.00",173,"99,000",46.92
PRLIND,SM,20-12-2024,127.15,127.0,130.0,122.6,123.0,123.55,126.43,"63,000","79,65,100.00",52,"37,000",58.73
PRLIND,SM,23-12-2024,123.55,125.0,126.95,122.0,122.0,122.85,124.01,"28,000","34,72,400.00",28,"19,000",67.86
PRLIND,SM,24-12-2024,122.85,120.0,122.3,120.0,120.0,120.0,120.8,"20,000","24,15,950.00",20,"13,000",65.0
PRLIND,SM,26-12-2024,120.0,116.9,119.3,116.0,118.0,118.0,117.69,"23,000","27,06,850.00",22,"17,000",73.91
PRLIND,SM,27-12-2024,118.0,118.05,118.5,113.0,117.0,115.5,116.56,"21,000","24,47,750.00",21,"16,000",76.19
PRLIND,SM,30-12-2024,115.5,117.0,117.9,115.05,115.85,116.55,116.54,"22,000","25,63,900.00",21,"16,000",72.73
PRLIND,SM,31-12-2024,116.55,115.1,116.5,113.5,115.0,114.85,114.76,"24,000","27,54,150.00",22,"22,000",91.67
PRLIND,SM,01-01-2025,114.85,114.85,115.0,114.85,115.0,115.0,114.95,"3,000","3,44,850.00",3,"3,000",100.0
PRLIND,SM,02-01-2025,115.0,116.0,118.0,113.5,118.0,117.65,115.53,"19,000","21,95,000.00",15,"15,000",78.95
PRLIND,SM,03-01-2025,117.65,117.65,125.0,115.5,122.2,123.9,121.32,"51,000","61,87,350.00",39,"44,000",86.27
PRLIND,SM,06-01-2025,123.9,124.0,128.8,122.45,124.9,124.95,126.29,"1,15,000","1,45,23,800.00",105,"84,000",73.04
PRLIND,SM,07-01-2025,124.95,125.0,135.0,125.0,133.8,133.15,132.51,"1,77,000","2,34,53,600.00",161,"1,20,000",67.8
PRLIND,SM,08-01-2025,133.15,133.25,139.0,132.0,132.05,133.4,135.97,"1,80,000","2,44,74,350.00",159,"1,09,000",60.56
PRLIND,SM,09-01-2025,133.4,133.4,133.45,127.0,128.1,128.55,130.47,"55,000","71,75,950.00",53,"42,000",76.36
PRLIND,SM,10-01-2025,128.55,125.35,137.0,122.1,131.0,131.25,132.77,"1,81,000","2,40,31,750.00",140,"1,18,000",65.19
PRLIND,SM,13-01-2025,131.25,131.0,135.0,120.0,121.0,122.0,126.37,"1,11,000","1,40,27,450.00",94,"71,000",63.96
PRLIND,SM,14-01-2025,122.0,122.0,134.0,119.05,134.0,130.85,127.18,"90,000","1,14,45,950.00",80,"57,000",63.33
PRLIND,SM,15-01-2025,130.85,134.4,135.0,126.1,126.4,127.15,131.02,"66,000","86,47,200.00",66,"38,000",57.58
PRLIND,SM,16-01-2025,127.15,130.0,134.4,127.7,127.7,128.15,131.53,"54,000","71,02,450.00",43,"33,000",61.11
PRLIND,SM,17-01-2025,128.15,131.6,133.0,130.0,132.0,130.9,131.59,"51,000","67,11,150.00",49,"29,000",56.86
PRLIND,SM,20-01-2025,130.9,130.9,133.15,128.5,130.9,129.7,131.75,"29,000","38,20,650.00",29,"20,000",68.97
PRLIND,SM,21-01-2025,129.7,129.0,132.45,119.0,125.0,125.0,125.32,"67,000","83,96,450.00",57,"46,000",68.66
PRLIND,SM,22-01-2025,125.0,124.6,125.0,117.15,119.35,119.65,119.7,"76,000","90,97,300.00",71,"41,000",53.95
PRLIND,SM,23-01-2025,119.65,119.0,126.5,118.25,124.9,125.1,123.55,"38,000","46,94,850.00",34,"22,000",57.89
PRLIND,SM,24-01-2025,125.1,125.1,125.1,120.5,124.0,123.15,122.05,"31,000","37,83,500.00",30,"17,000",54.84
PRLIND,SM,27-01-2025,123.15,119.0,120.5,117.05,120.5,118.0,118.41,"47,000","55,65,250.00",41,"35,000",74.47
PRLIND,SM,28-01-2025,118.0,117.1,120.95,113.0,114.05,113.8,116.54,"45,000","52,44,450.00",41,"31,000",68.89
PRLIND,SM,29-01-2025,113.8,115.3,120.35,115.3,118.1,118.1,117.68,"9,000","10,59,150.00",9,"7,000",77.78
PRLIND,SM,30-01-2025,118.1,120.0,121.1,118.0,118.0,118.35,119.3,"13,000","15,50,900.00",13,"12,000",92.31
PRLIND,SM,31-01-2025,118.35,119.1,120.55,118.05,118.45,118.45,119.49,"14,000","16,72,850.00",13,"10,000",71.43
PRLIND,SM,01-02-2025,118.45,117.15,119.45,116.5,117.0,117.05,117.18,"10,000","11,71,750.00",10,"6,000",60.0
PRLIND,SM,03-02-2025,117.05,117.05,117.05,115.05,115.05,116.2,116.35,"30,000","34,90,400.00",17,"24,000",80.0
PRLIND,SM,04-02-2025,116.2,116.1,117.2,115.6,115.6,115.8,116.43,"17,000","19,79,250.00",17,"10,000",58.82
PRLIND,SM,05-02-2025,115.8,118.0,120.0,118.0,119.0,119.0,119.4,"11,000","13,13,400.00",9,"10,000",90.91
PRLIND,SM,06-02-2025,119.0,119.0,119.9,118.05,119.5,118.55,119.17,"8,000","9,53,350.00",8,"4,000",50.0
PRLIND,SM,07-02-2025,118.55,119.8,119.8,116.55,116.55,116.55,118.43,"9,000","10,65,900.00",9,"9,000",100.0
PRLIND,SM,10-02-2025,116.55,120.95,120.95,115.05,118.25,118.25,117.47,"5,000","5,87,350.00",5,"5,000",100.0
PRLIND,SM,11-02-2025,118.25,115.8,115.8,112.0,112.5,112.5,113.66,"36,000","40,91,800.00",34,"28,000",77.78
PRLIND,SM,12-02-2025,112.5,112.5,112.5,105.6,107.5,106.85,109.61,"70,000","76,72,950.00",54,"47,000",67.14
PRLIND,SM,13-02-2025,106.85,106.85,112.0,106.85,110.0,109.85,110.1,"21,000","23,12,150.00",18,"16,000",76.19
PRLIND,SM,14-02-2025,109.85,107.1,107.6,105.0,105.75,106.05,106.21,"45,000","47,79,300.00",40,"33,000",73.33
PRLIND,SM,17-02-2025,106.05,105.1,109.45,103.05,103.5,104.1,105.87,"54,000","57,17,100.00",32,"46,000",85.19
PRLIND,SM,18-02-2025,104.1,104.0,106.1,101.3,101.3,101.45,102.77,"21,000","21,58,150.00",21,"13,000",61.9
PRLIND,SM,19-02-2025,101.45,98.2,106.0,98.2,106.0,104.8,103.04,"23,000","23,69,900.00",20,"11,000",47.83
PRLIND,SM,20-02-2025,104.8,104.0,104.95,103.5,104.95,104.95,104.28,"8,000","8,34,200.00",8,"5,000",62.5
