SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORIENTREF,EQ,19-04-2012,27.55,28.1,33.05,26.85,33.05,32.9,31.93,"4,63,632","1,48,01,462.50","2,193","2,38,260",51.39
ORIENTREF,EQ,20-04-2012,32.9,33.25,36.0,31.05,32.1,32.8,34.23,"6,41,183","2,19,50,035.20","3,765","2,48,708",38.79
ORIENTREF,EQ,23-04-2012,32.8,32.95,34.2,31.2,33.3,33.15,33.05,"1,01,786","33,63,994.15","1,246","50,233",49.35
ORIENTREF,EQ,24-04-2012,33.15,30.5,34.65,30.5,33.0,32.9,33.25,"49,651","16,50,650.75",306,"22,200",44.71
ORIENTREF,EQ,25-04-2012,32.9,32.35,32.75,29.65,31.15,31.3,31.16,"54,601","17,01,183.05",301,"24,881",45.57
ORIENTREF,EQ,26-04-2012,31.3,31.4,32.5,30.6,31.25,31.45,31.52,"52,193","16,45,198.80",192,"33,328",63.86
ORIENTREF,EQ,27-04-2012,31.45,31.0,32.8,30.6,32.45,32.5,32.26,"78,710","25,39,373.00",232,"68,338",86.82
ORIENTREF,EQ,28-04-2012,32.5,32.0,33.0,32.0,32.9,32.85,32.64,"9,851","3,21,536.15",68,"9,203",93.42
ORIENTREF,EQ,30-04-2012,32.85,32.05,34.2,32.0,33.75,33.7,33.56,"71,472","23,98,450.05",485,"54,194",75.83
ORIENTREF,EQ,02-05-2012,33.7,33.0,35.9,33.0,34.4,34.75,34.89,"2,12,939","74,30,095.20",655,"1,64,805",77.40
ORIENTREF,EQ,03-05-2012,34.75,34.3,35.0,34.0,34.5,34.45,34.41,"75,842","26,09,942.95",348,"49,205",64.88
ORIENTREF,EQ,04-05-2012,34.45,33.0,34.55,32.55,32.7,32.95,33.22,"1,21,812","40,46,372.35",431,"1,03,703",85.13
ORIENTREF,EQ,07-05-2012,32.95,36.2,36.2,33.65,34.4,34.1,35.72,"7,49,327","2,67,66,513.25","2,456","4,63,925",61.91
ORIENTREF,EQ,08-05-2012,34.1,33.25,34.9,32.85,34.5,34.5,34.35,"1,15,386","39,63,810.80",729,"79,029",68.49
ORIENTREF,EQ,09-05-2012,34.5,35.15,36.15,33.75,34.05,34.4,34.79,"86,486","30,08,832.05",473,"57,235",66.18
ORIENTREF,EQ,10-05-2012,34.4,34.05,35.8,34.0,35.05,35.0,34.99,"1,00,880","35,29,890.15",244,"95,347",94.52
ORIENTREF,EQ,11-05-2012,35.0,35.5,35.55,34.7,35.0,35.05,35.1,"35,595","12,49,255.00",114,"32,593",91.57
ORIENTREF,EQ,14-05-2012,35.05,35.6,35.6,34.3,34.4,34.85,35.13,"59,301","20,83,423.75",288,"49,478",83.44
ORIENTREF,EQ,15-05-2012,34.85,34.15,34.7,34.0,34.3,34.05,34.12,"11,032","3,76,404.95",58,"9,319",84.47
ORIENTREF,EQ,16-05-2012,34.05,34.0,34.95,33.55,33.6,33.95,34.18,"15,341","5,24,394.65",106,"12,100",78.87
ORIENTREF,EQ,17-05-2012,33.95,33.75,34.4,33.0,33.0,33.0,33.21,"70,941","23,56,042.00",119,"63,926",90.11
ORIENTREF,EQ,18-05-2012,33.0,32.3,33.5,32.3,32.8,32.9,33.01,"67,353","22,23,056.95",170,"63,181",93.81
ORIENTREF,EQ,21-05-2012,32.9,33.9,34.1,32.35,32.35,32.45,32.87,"18,793","6,17,633.90",82,"14,649",77.95
ORIENTREF,EQ,22-05-2012,32.45,32.15,33.4,32.15,32.85,32.8,32.67,"27,018","8,82,712.75",92,"20,113",74.44
ORIENTREF,EQ,23-05-2012,32.8,33.25,33.25,32.0,32.1,32.3,32.51,"75,726","24,61,936.15",196,"66,810",88.23
ORIENTREF,EQ,24-05-2012,32.3,32.5,32.55,32.0,32.0,32.0,32.45,"71,190","23,10,229.15",65,"67,785",95.22
ORIENTREF,EQ,25-05-2012,32.0,32.0,32.0,31.5,32.0,31.75,31.84,"35,001","11,14,344.00",76,"33,801",96.57
ORIENTREF,EQ,28-05-2012,31.75,33.5,33.6,32.25,33.6,33.4,33.08,"51,792","17,13,116.60",152,"45,191",87.25
ORIENTREF,EQ,29-05-2012,33.4,33.55,33.6,32.55,32.65,32.55,33.03,"18,591","6,14,065.65",43,"15,600",83.91
ORIENTREF,EQ,30-05-2012,32.55,32.0,32.5,31.0,31.8,31.3,31.47,"22,655","7,13,032.75",88,"19,370",85.50
ORIENTREF,EQ,31-05-2012,31.3,31.05,32.7,31.0,31.5,31.3,31.32,"17,283","5,41,252.20",62,"12,263",70.95
ORIENTREF,EQ,01-06-2012,31.3,33.7,33.7,31.0,31.8,32.2,32.2,"56,347","18,14,112.65",165,"44,071",78.21
ORIENTREF,EQ,04-06-2012,32.2,30.7,34.0,30.7,34.0,33.55,32.66,"87,775","28,66,372.45",214,"77,180",87.93
ORIENTREF,EQ,05-06-2012,33.55,33.0,33.9,32.4,32.6,32.65,32.75,"22,352","7,31,977.95",67,"20,200",90.37
ORIENTREF,EQ,06-06-2012,32.65,33.0,34.5,32.6,33.1,33.4,33.78,"37,682","12,72,849.20",174,"30,411",80.70
ORIENTREF,EQ,07-06-2012,33.4,33.75,33.75,32.0,33.5,33.5,33.36,"56,031","18,69,316.60",162,"53,938",96.26
ORIENTREF,EQ,08-06-2012,33.5,36.0,36.4,33.0,36.2,36.0,35.64,"1,08,848","38,79,444.05",314,"95,342",87.59
ORIENTREF,EQ,11-06-2012,36.0,36.1,38.3,36.1,37.5,37.55,37.88,"1,53,037","57,96,400.00",322,"1,28,156",83.74
ORIENTREF,EQ,12-06-2012,37.55,36.5,38.4,36.5,38.0,38.0,37.99,"82,542","31,35,858.00",175,"75,986",92.06
ORIENTREF,EQ,13-06-2012,38.0,36.5,37.75,36.5,36.8,36.75,37.06,"17,373","6,43,800.75",90,"15,315",88.15
ORIENTREF,EQ,14-06-2012,36.75,38.0,38.4,36.8,38.2,38.0,37.77,"1,10,829","41,85,467.60",266,"1,05,700",95.37
ORIENTREF,EQ,15-06-2012,38.0,37.5,38.45,37.5,38.45,38.1,38.03,"66,695","25,36,734.00",226,"66,143",99.17
ORIENTREF,EQ,18-06-2012,38.1,38.6,38.6,37.75,38.25,38.15,38.07,"23,979","9,12,788.25",87,"19,829",82.69
ORIENTREF,EQ,19-06-2012,38.15,38.95,39.5,37.55,39.0,38.6,38.45,"72,501","27,87,498.70",408,"54,222",74.79
ORIENTREF,EQ,20-06-2012,38.6,40.0,40.0,37.8,38.0,38.0,38.81,"2,09,913","81,47,161.65",688,"1,85,646",88.44
ORIENTREF,EQ,21-06-2012,38.0,38.0,39.0,37.6,38.1,38.35,38.2,"49,414","18,87,429.75",105,"47,712",96.56
ORIENTREF,EQ,22-06-2012,38.35,36.5,38.55,36.0,37.65,37.9,38.04,"33,302","12,66,706.05",138,"21,304",63.97
ORIENTREF,EQ,25-06-2012,37.9,37.65,37.9,36.75,36.8,36.95,37.22,"17,256","6,42,307.90",115,"14,705",85.22
ORIENTREF,EQ,26-06-2012,36.95,36.65,37.3,36.65,37.05,37.05,37.01,"10,000","3,70,144.80",34,"8,450",84.50
ORIENTREF,EQ,27-06-2012,37.05,38.7,38.7,36.45,36.95,37.0,36.96,"12,934","4,78,088.15",51,"10,491",81.11
ORIENTREF,EQ,28-06-2012,37.0,37.25,37.25,36.75,36.8,36.8,36.97,"23,987","8,86,854.90",34,"23,691",98.77
ORIENTREF,EQ,29-06-2012,36.8,37.0,37.45,36.6,36.7,36.7,36.84,"14,702","5,41,551.95",22,"13,950",94.89
ORIENTREF,EQ,02-07-2012,36.7,35.85,37.35,35.7,35.95,35.75,35.96,"52,837","19,00,010.65",113,"50,648",95.86
ORIENTREF,EQ,03-07-2012,35.75,35.6,35.9,34.0,34.6,34.5,35.02,"96,153","33,67,035.30",319,"78,460",81.60
ORIENTREF,EQ,04-07-2012,34.5,33.75,34.4,32.7,33.8,33.8,33.92,"1,31,774","44,69,513.30",227,"1,05,940",80.40
ORIENTREF,EQ,05-07-2012,33.8,33.05,34.5,33.05,34.25,34.15,34.07,"30,351","10,34,169.00",83,"29,551",97.36
ORIENTREF,EQ,06-07-2012,34.15,34.15,36.2,34.1,35.0,35.25,35.26,"62,702","22,11,073.40",156,"57,626",91.90
ORIENTREF,EQ,09-07-2012,35.25,33.0,34.0,32.2,32.55,32.65,32.97,"1,16,877","38,53,889.20",344,"95,311",81.55
ORIENTREF,EQ,10-07-2012,32.65,33.0,35.05,32.55,33.0,33.0,34.26,"1,86,380","63,86,025.75",418,"1,46,201",78.44
ORIENTREF,EQ,11-07-2012,33.0,32.75,33.5,32.6,32.8,32.85,32.99,"22,103","7,29,080.90",139,"20,159",91.20
ORIENTREF,EQ,12-07-2012,32.85,32.4,33.25,32.4,32.8,32.85,32.92,"26,373","8,68,252.20",46,"25,325",96.03
ORIENTREF,EQ,13-07-2012,32.85,33.0,33.0,32.35,32.6,32.6,32.79,"29,657","9,72,370.20",60,"29,127",98.21
ORIENTREF,EQ,16-07-2012,32.6,32.5,32.85,32.05,32.45,32.15,32.2,"19,730","6,35,286.35",57,"16,530",83.78
ORIENTREF,EQ,17-07-2012,32.15,31.6,33.5,31.6,31.65,31.9,32.25,"31,305","10,09,706.35",106,"16,830",53.76
ORIENTREF,EQ,18-07-2012,31.9,32.7,32.7,31.5,32.0,31.95,31.74,"7,185","2,28,047.45",28,"6,685",93.04
ORIENTREF,EQ,19-07-2012,31.95,32.4,32.4,31.7,31.7,31.95,31.99,"43,407","13,88,533.55",81,"42,957",98.96
ORIENTREF,EQ,20-07-2012,31.95,32.0,32.15,31.7,31.95,32.0,32.0,"33,980","10,87,361.00",56,"33,480",98.53
ORIENTREF,EQ,23-07-2012,32.0,31.9,32.0,31.25,31.25,31.35,31.87,"2,922","93,121.50",28,"2,800",95.82
ORIENTREF,EQ,24-07-2012,31.35,31.15,32.0,31.1,31.3,31.55,31.67,"8,107","2,56,762.05",44,"6,681",82.41
ORIENTREF,EQ,25-07-2012,31.55,31.1,31.75,30.65,31.05,31.1,31.19,"9,733","3,03,577.65",24,"9,139",93.90
ORIENTREF,EQ,26-07-2012,31.1,31.95,31.95,30.25,31.35,31.35,30.97,"42,187","13,06,382.50",87,"39,357",93.29
ORIENTREF,EQ,27-07-2012,31.35,32.65,32.65,31.0,31.0,31.0,31.06,"5,977","1,85,674.65",26,"5,626",94.13
ORIENTREF,EQ,30-07-2012,31.0,31.0,31.5,29.5,30.95,29.6,30.05,"56,113","16,85,946.00",24,"56,109",99.99
ORIENTREF,EQ,31-07-2012,29.6,29.25,30.05,29.0,30.0,29.95,29.54,"30,389","8,97,662.10",137,"25,904",85.24
ORIENTREF,EQ,01-08-2012,29.95,29.3,31.9,29.3,30.95,30.6,30.4,"11,629","3,53,527.25",39,"10,159",87.36
ORIENTREF,EQ,02-08-2012,30.6,30.0,31.6,30.0,31.6,31.45,31.03,"4,527","1,40,456.25",14,"4,100",90.57
ORIENTREF,EQ,03-08-2012,31.45,31.45,31.9,30.1,31.0,30.55,30.87,"8,259","2,54,984.45",58,"6,155",74.52
ORIENTREF,EQ,06-08-2012,30.55,30.75,32.15,30.75,31.7,31.65,31.9,"24,516","7,82,128.20",130,"21,216",86.54
ORIENTREF,EQ,07-08-2012,31.65,30.65,31.0,30.6,30.6,30.75,30.86,"5,050","1,55,822.50",12,"5,050",100.00
ORIENTREF,EQ,08-08-2012,30.75,32.45,32.45,30.5,31.25,30.6,30.95,"16,740","5,18,147.30",83,"13,798",82.43
ORIENTREF,EQ,09-08-2012,30.6,30.3,30.45,30.05,30.45,30.3,30.13,"5,819","1,75,340.95",10,"5,319",91.41
ORIENTREF,EQ,10-08-2012,30.3,30.15,30.25,30.05,30.25,30.25,30.14,"8,005","2,41,250.75",29,"8,005",100.00
ORIENTREF,EQ,13-08-2012,30.25,30.05,30.75,30.0,30.5,30.35,30.5,"16,000","4,87,985.00",23,"14,500",90.62
ORIENTREF,EQ,14-08-2012,30.35,30.5,30.5,30.0,30.0,30.05,30.21,"14,437","4,36,134.85",55,"12,507",86.63
ORIENTREF,EQ,16-08-2012,30.05,30.1,30.15,30.0,30.15,30.15,30.04,"15,224","4,57,388.30",25,"14,974",98.36
ORIENTREF,EQ,17-08-2012,30.15,30.1,30.75,30.0,30.0,30.0,30.04,"10,760","3,23,260.30",29,"10,759",99.99
ORIENTREF,EQ,21-08-2012,30.0,30.0,30.05,30.0,30.0,30.0,30.0,"1,114","33,425.00",6,"1,114",100.00
ORIENTREF,EQ,22-08-2012,30.0,30.0,30.3,30.0,30.0,30.0,30.01,"15,700","4,71,125.55",21,"15,700",100.00
ORIENTREF,EQ,23-08-2012,30.0,30.0,30.5,29.05,29.05,29.7,29.98,"5,096","1,52,754.95",43,"3,890",76.33
ORIENTREF,EQ,24-08-2012,29.7,29.15,30.95,28.7,30.0,30.35,29.36,"36,578","10,73,845.05",70,"28,572",78.11
ORIENTREF,EQ,27-08-2012,30.35,29.4,30.5,29.35,30.5,30.5,30.41,"31,524","9,58,794.00",24,"29,900",94.85
ORIENTREF,EQ,28-08-2012,30.5,29.8,30.0,29.7,30.0,29.9,29.86,"6,028","1,79,977.20",28,"5,402",89.62
ORIENTREF,EQ,29-08-2012,29.9,31.3,31.3,29.45,29.95,29.8,29.82,"9,704","2,89,413.55",34,"9,580",98.72
ORIENTREF,EQ,30-08-2012,29.8,32.9,32.9,29.0,29.5,29.5,29.48,"18,198","5,36,392.00",49,"13,774",75.69
ORIENTREF,EQ,31-08-2012,29.5,29.6,29.9,29.5,29.5,29.5,29.57,"1,900","56,180.00",4,"1,900",100.00
ORIENTREF,EQ,03-09-2012,29.5,29.55,29.6,29.1,29.35,29.35,29.44,"4,750","1,39,820.00",10,"4,750",100.00
ORIENTREF,EQ,04-09-2012,29.35,29.95,30.0,28.75,28.75,28.75,29.08,"6,350","1,84,634.50",25,"5,650",88.98
ORIENTREF,EQ,05-09-2012,28.75,28.4,29.05,28.35,29.05,29.0,28.68,"10,060","2,88,520.00",19,"8,610",85.59
ORIENTREF,EQ,06-09-2012,29.0,28.05,29.0,28.05,28.75,28.75,28.74,"15,768","4,53,218.70",13,"15,409",97.72
ORIENTREF,EQ,07-09-2012,28.75,32.95,32.95,28.1,28.55,28.65,28.82,"7,084","2,04,143.60",27,"6,663",94.06
ORIENTREF,EQ,10-09-2012,28.65,28.35,29.45,28.35,28.4,28.4,28.77,"7,216","2,07,640.15",72,"3,641",50.46
ORIENTREF,EQ,11-09-2012,28.4,28.05,28.95,28.05,28.35,28.55,28.52,"4,235","1,20,764.50",30,"3,634",85.81
ORIENTREF,EQ,12-09-2012,28.55,29.0,30.8,27.8,29.0,29.0,28.57,"8,378","2,39,393.05",44,"7,295",87.07
ORIENTREF,EQ,13-09-2012,29.0,29.0,33.9,29.0,31.65,32.05,31.99,"1,71,487","54,85,431.30",404,"86,365",50.36
ORIENTREF,EQ,14-09-2012,32.05,32.5,33.0,29.8,29.85,30.35,31.32,"79,962","25,04,014.40",287,"54,317",67.93
ORIENTREF,EQ,17-09-2012,30.35,30.5,30.5,29.25,29.25,29.3,29.65,"19,057","5,65,036.25",57,"18,267",95.85
ORIENTREF,EQ,18-09-2012,29.3,30.0,30.5,29.15,29.15,29.6,29.8,"80,008","23,84,180.20",143,"73,942",92.42
ORIENTREF,EQ,20-09-2012,29.6,28.55,30.0,28.55,29.0,28.95,29.22,"25,548","7,46,442.10",57,"19,487",76.28
ORIENTREF,EQ,21-09-2012,28.95,28.85,29.25,28.75,29.2,29.05,28.98,"31,345","9,08,344.60",56,"27,900",89.01
ORIENTREF,EQ,24-09-2012,29.05,28.75,29.7,28.75,29.2,29.2,29.29,"22,956","6,72,420.00",47,"22,456",97.82
ORIENTREF,EQ,25-09-2012,29.2,29.05,29.45,29.0,29.25,29.3,29.15,"5,957","1,73,628.00",37,"5,732",96.22
ORIENTREF,EQ,26-09-2012,29.3,29.5,30.75,29.25,29.3,29.3,29.66,"7,370","2,18,604.45",48,"4,160",56.45
ORIENTREF,EQ,27-09-2012,29.3,29.55,30.0,29.15,29.5,29.5,29.53,"8,987","2,65,402.05",31,"8,087",89.99
ORIENTREF,EQ,28-09-2012,29.5,30.45,30.45,29.0,29.45,29.2,29.69,"38,375","11,39,383.20",172,"31,239",81.40
ORIENTREF,EQ,01-10-2012,29.2,31.45,31.45,29.35,29.75,29.4,29.53,"2,960","87,412.25",17,"2,794",94.39
ORIENTREF,EQ,03-10-2012,29.4,31.2,31.2,29.3,29.5,29.5,29.52,"11,621","3,43,056.95",62,"8,918",76.74
ORIENTREF,EQ,04-10-2012,29.5,29.5,31.0,29.35,30.0,29.9,30.09,"54,815","16,49,129.70",118,"38,615",70.45
ORIENTREF,EQ,05-10-2012,29.9,31.45,33.9,29.55,29.6,29.65,30.05,"47,417","14,25,079.85",128,"44,872",94.63
ORIENTREF,EQ,08-10-2012,29.65,30.9,31.2,29.9,30.5,30.5,30.27,"64,694","19,58,149.00",194,"50,460",78.00
ORIENTREF,EQ,09-10-2012,30.5,30.95,31.45,30.55,30.8,31.0,31.02,"55,210","17,12,593.50",131,"52,960",95.92
ORIENTREF,EQ,10-10-2012,31.0,31.2,31.2,30.0,30.15,30.2,30.55,"98,883","30,20,439.90",186,"85,265",86.23
ORIENTREF,EQ,11-10-2012,30.2,30.4,30.95,29.25,29.75,29.5,30.01,"57,940","17,38,592.55",133,"47,351",81.72
ORIENTREF,EQ,12-10-2012,29.5,30.45,33.7,29.95,33.7,33.55,32.73,"1,75,275","57,36,056.90",725,"1,41,951",80.99
ORIENTREF,EQ,15-10-2012,33.55,33.95,37.45,33.65,35.0,34.9,35.91,"3,45,481","1,24,07,649.15","1,083","2,32,122",67.19
ORIENTREF,EQ,16-10-2012,34.9,35.45,36.9,34.6,36.0,35.35,35.66,"1,18,110","42,11,394.60",411,"84,156",71.25
ORIENTREF,EQ,17-10-2012,35.35,36.0,38.1,35.7,36.8,37.05,37.29,"2,18,497","81,48,636.10",766,"1,52,369",69.74
ORIENTREF,EQ,18-10-2012,37.05,36.5,37.15,36.0,36.35,36.45,36.5,"72,338","26,40,244.75",246,"57,223",79.11
ORIENTREF,EQ,19-10-2012,36.45,36.4,36.4,35.15,35.5,35.65,35.87,"48,156","17,27,196.15",142,"35,325",73.36
ORIENTREF,EQ,22-10-2012,35.65,35.0,37.6,34.8,37.4,37.45,36.31,"1,71,892","62,40,802.85",358,"1,40,589",81.79
ORIENTREF,EQ,23-10-2012,37.45,37.6,38.25,35.7,36.75,37.0,36.97,"87,308","32,27,674.85",292,"67,802",77.66
ORIENTREF,EQ,25-10-2012,37.0,37.0,37.5,36.5,36.55,36.9,37.03,"49,463","18,31,408.45",167,"40,685",82.25
ORIENTREF,EQ,26-10-2012,36.9,37.5,37.5,35.5,36.35,35.9,36.52,"30,227","11,03,838.70",138,"25,462",84.24
ORIENTREF,EQ,29-10-2012,35.9,37.85,40.0,37.1,37.25,37.6,38.25,"2,51,178","96,07,093.15",895,"1,36,657",54.41
ORIENTREF,EQ,30-10-2012,37.6,37.75,37.85,36.5,37.3,37.3,37.28,"86,151","32,11,872.25",268,"67,304",78.12
ORIENTREF,EQ,31-10-2012,37.3,37.0,38.35,36.75,37.7,37.65,37.84,"62,321","23,58,158.50",166,"37,858",60.75
ORIENTREF,EQ,01-11-2012,37.65,37.3,37.95,37.0,37.6,37.6,37.42,"36,989","13,84,000.60",204,"27,448",74.21
ORIENTREF,EQ,02-11-2012,37.6,36.95,37.6,36.95,37.45,37.15,37.2,"13,354","4,96,765.60",33,"8,500",63.65
ORIENTREF,EQ,05-11-2012,37.15,37.0,37.05,36.05,36.05,36.15,36.53,"25,831","9,43,530.60",135,"22,272",86.22
ORIENTREF,EQ,06-11-2012,36.15,36.2,36.85,36.05,36.7,36.7,36.69,"13,723","5,03,443.65",44,"13,030",94.95
ORIENTREF,EQ,07-11-2012,36.7,37.5,37.5,35.65,36.65,36.8,36.29,"34,995","12,70,138.50",138,"26,809",76.61
ORIENTREF,EQ,08-11-2012,36.8,37.25,37.25,36.0,36.25,36.5,36.48,"38,355","13,99,359.55",96,"29,592",77.15
ORIENTREF,EQ,09-11-2012,36.5,36.1,38.7,36.1,37.9,37.6,37.78,"1,44,241","54,49,032.55",476,"1,22,282",84.78
ORIENTREF,EQ,12-11-2012,37.6,38.8,38.8,37.5,37.7,37.65,37.74,"27,138","10,24,073.70",107,"21,722",80.04
ORIENTREF,EQ,13-11-2012,37.65,38.0,38.0,37.15,37.25,37.35,37.55,"32,405","12,16,805.15",137,"26,340",81.28
ORIENTREF,EQ,15-11-2012,37.35,37.2,38.4,37.0,37.55,37.75,37.52,"21,043","7,89,453.25",135,"18,194",86.46
ORIENTREF,EQ,16-11-2012,37.75,37.05,37.85,37.05,37.2,37.35,37.61,"23,184","8,71,890.00",81,"21,552",92.96
ORIENTREF,EQ,19-11-2012,37.35,37.8,37.8,35.55,36.0,35.9,36.39,"71,699","26,08,873.30",180,"59,677",83.23
ORIENTREF,EQ,20-11-2012,35.9,36.2,36.75,36.0,36.0,36.05,36.2,"12,454","4,50,895.70",62,"8,961",71.95
ORIENTREF,EQ,21-11-2012,36.05,35.8,36.2,35.7,36.0,36.0,35.99,"16,086","5,78,928.35",65,"12,186",75.76
ORIENTREF,EQ,22-11-2012,36.0,35.7,36.6,35.7,36.5,36.25,36.13,"25,780","9,31,504.50",48,"17,850",69.24
ORIENTREF,EQ,23-11-2012,36.25,35.8,36.05,35.75,36.0,36.0,35.95,"13,856","4,98,129.75",42,"13,466",97.19
ORIENTREF,EQ,26-11-2012,36.0,35.8,37.6,35.8,37.6,37.35,36.81,"30,770","11,32,632.15",108,"28,757",93.46
ORIENTREF,EQ,27-11-2012,37.35,37.8,38.2,36.85,37.0,37.05,37.5,"55,246","20,71,492.25",157,"41,437",75.00
ORIENTREF,EQ,29-11-2012,37.05,36.95,37.3,33.75,36.35,36.1,36.15,"71,013","25,67,352.85",182,"58,473",82.34
ORIENTREF,EQ,30-11-2012,36.1,35.8,37.3,35.75,36.8,37.0,36.73,"30,784","11,30,813.50",93,"29,993",97.43
ORIENTREF,EQ,03-12-2012,37.0,35.9,37.3,35.9,37.0,37.05,37.09,"26,526","9,83,885.10",96,"24,323",91.69
ORIENTREF,EQ,04-12-2012,37.05,36.6,38.2,36.6,38.2,37.65,37.38,"87,446","32,68,381.30",226,"81,470",93.17
ORIENTREF,EQ,05-12-2012,37.65,38.4,39.55,37.95,39.5,39.35,38.88,"1,90,314","73,99,812.75",475,"1,61,327",84.77
ORIENTREF,EQ,06-12-2012,39.35,39.0,41.0,39.0,40.75,40.85,40.36,"3,09,104","1,24,74,093.60",671,"2,40,707",77.87
ORIENTREF,EQ,07-12-2012,40.85,41.0,41.0,40.2,40.55,40.5,40.86,"1,84,264","75,28,149.15",319,"1,73,917",94.38
ORIENTREF,EQ,10-12-2012,40.5,40.5,41.0,40.35,40.95,40.8,40.9,"1,33,823","54,72,695.35",270,"1,26,806",94.76
ORIENTREF,EQ,11-12-2012,40.8,40.5,40.65,39.75,40.0,40.2,40.21,"46,392","18,65,563.65",133,"39,753",85.69
ORIENTREF,EQ,12-12-2012,40.2,40.45,40.45,39.85,40.0,39.95,40.12,"28,751","11,53,557.85",66,"27,002",93.92
ORIENTREF,EQ,13-12-2012,39.95,40.0,40.5,39.0,39.15,39.15,39.44,"46,689","18,41,493.95",161,"40,813",87.41
ORIENTREF,EQ,14-12-2012,39.15,39.65,39.7,38.75,39.2,38.95,39.26,"20,788","8,16,170.50",76,"15,228",73.25
ORIENTREF,EQ,17-12-2012,38.95,40.2,40.25,37.5,38.25,38.2,38.6,"1,42,037","54,82,076.75",264,"1,25,745",88.53
