SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LTI,EQ,17-08-2016,681.95,682.1,691.5,677.2,678.0,678.95,683.23,"90,769","6,20,15,756.15","3,325","44,220",48.72
LTI,EQ,18-08-2016,678.95,679.8,681.85,674.0,674.9,674.95,678.0,"1,52,898","10,36,65,388.20","6,665","76,614",50.11
LTI,EQ,19-08-2016,674.95,675.0,679.9,662.65,663.1,664.6,668.34,"2,22,490","14,86,98,892.60","11,461","1,52,926",68.73
LTI,EQ,22-08-2016,664.6,665.95,667.0,655.0,657.0,656.05,660.14,"1,32,422","8,74,16,849.85","9,592","90,077",68.02
LTI,EQ,23-08-2016,656.05,655.1,661.9,644.0,645.0,645.95,652.89,"2,21,090","14,43,46,555.20","13,422","1,51,400",68.48
LTI,EQ,24-08-2016,645.95,646.0,649.45,638.35,639.75,639.85,642.56,"1,88,676","12,12,35,956.00","10,272","1,33,182",70.59
LTI,EQ,25-08-2016,639.85,640.05,664.8,640.05,654.0,653.9,651.52,"2,83,053","18,44,15,776.15","9,341","1,21,665",42.98
LTI,EQ,26-08-2016,653.9,655.05,659.9,646.6,648.0,647.8,652.55,"86,564","5,64,87,346.90","3,210","50,166",57.95
LTI,EQ,29-08-2016,647.8,644.5,647.45,639.8,640.0,640.9,642.54,"66,739","4,28,82,328.55","2,906","45,255",67.81
LTI,EQ,30-08-2016,640.9,644.0,659.85,641.5,653.0,651.75,651.61,"1,41,778","9,23,83,519.50","5,394","56,843",40.09
LTI,EQ,31-08-2016,651.75,648.55,660.0,648.55,652.0,652.9,655.82,"1,82,760","11,98,58,280.20","6,528","1,21,409",66.43
LTI,EQ,01-09-2016,652.9,654.0,655.0,644.05,646.0,645.6,649.65,"75,558","4,90,86,392.80","3,123","50,904",67.37
LTI,EQ,02-09-2016,645.6,647.0,652.1,640.05,643.85,643.95,645.27,"90,488","5,83,89,584.60","4,200","53,728",59.38
LTI,EQ,06-09-2016,643.95,645.95,663.0,645.0,651.25,651.55,653.66,"1,86,480","12,18,94,140.55","7,134","93,305",50.03
LTI,EQ,07-09-2016,651.55,653.9,664.0,652.1,655.5,655.2,657.46,"1,42,947","9,39,81,561.70","5,873","80,472",56.29
LTI,EQ,08-09-2016,655.2,657.0,657.0,645.0,651.5,650.3,650.6,"1,12,310","7,30,68,502.85","7,142","69,499",61.88
LTI,EQ,09-09-2016,650.3,650.3,651.95,640.8,642.85,643.05,645.26,"1,48,925","9,60,94,850.70","5,962","96,438",64.76
LTI,EQ,12-09-2016,643.05,638.6,651.0,638.6,639.85,639.75,643.22,"1,22,512","7,88,02,114.20","5,076","70,411",57.47
LTI,EQ,14-09-2016,639.75,641.0,648.7,635.0,636.0,636.95,640.42,"1,35,473","8,67,59,049.50","5,933","92,661",68.4
LTI,EQ,15-09-2016,636.95,637.0,641.95,635.0,635.3,635.65,637.91,"69,618","4,44,10,211.55","4,617","42,136",60.52
LTI,EQ,16-09-2016,635.65,637.95,639.95,634.0,635.45,635.0,636.96,"76,717","4,88,65,707.80","6,131","49,240",64.18
LTI,EQ,19-09-2016,635.0,637.85,648.0,635.0,640.15,640.3,641.52,"96,094","6,16,46,528.50","6,265","42,972",44.72
LTI,EQ,20-09-2016,640.3,641.9,646.3,637.4,639.05,639.0,641.1,"69,882","4,48,01,434.30","4,353","30,945",44.28
LTI,EQ,21-09-2016,639.0,641.8,642.0,638.05,638.05,639.35,640.02,"41,634","2,66,46,545.20","3,533","24,349",58.48
LTI,EQ,22-09-2016,639.35,632.55,646.8,632.55,638.2,638.5,640.98,"1,02,008","6,53,84,715.30","5,215","54,294",53.23
LTI,EQ,23-09-2016,638.5,640.0,648.5,637.0,639.0,638.55,642.37,"1,36,350","8,75,87,573.90","5,913","57,330",42.05
LTI,EQ,26-09-2016,638.55,638.5,640.0,636.0,639.95,638.2,638.49,"44,285","2,82,75,650.30","3,696","26,389",59.59
LTI,EQ,27-09-2016,638.2,639.95,640.1,635.0,639.25,637.75,637.75,"40,845","2,60,48,699.65","2,852","24,119",59.05
LTI,EQ,28-09-2016,637.75,637.0,644.5,635.0,637.75,638.35,639.27,"55,249","3,53,19,295.90","3,666","30,694",55.56
LTI,EQ,29-09-2016,638.35,638.0,639.95,613.0,614.85,614.65,624.38,"1,76,659","11,03,02,704.90","12,946","1,29,737",73.44
LTI,EQ,30-09-2016,614.65,615.0,622.0,613.5,617.8,617.95,618.91,"86,260","5,33,87,093.85","4,264","60,013",69.57
LTI,EQ,03-10-2016,617.95,619.95,627.95,619.95,621.85,622.9,622.83,"48,049","2,99,26,479.10","3,130","28,372",59.05
LTI,EQ,04-10-2016,622.9,623.9,625.4,617.0,617.8,618.25,620.75,"60,276","3,74,16,144.65","2,983","43,206",71.68
LTI,EQ,05-10-2016,618.25,619.2,625.4,614.5,614.5,615.55,618.68,"1,15,421","7,14,08,149.70","7,039","65,666",56.89
LTI,EQ,06-10-2016,615.55,617.8,619.95,614.05,614.05,614.75,617.13,"53,393","3,29,50,457.65","2,725","36,013",67.45
LTI,EQ,07-10-2016,614.75,615.95,618.7,611.1,611.5,612.35,613.59,"44,229","2,71,38,613.50","2,611","28,075",63.48
LTI,EQ,10-10-2016,612.35,611.1,615.55,610.0,613.0,611.3,612.67,"54,276","3,32,53,137.05","2,821","32,775",60.39
LTI,EQ,13-10-2016,611.3,610.5,613.9,604.0,606.55,605.05,608.09,"88,286","5,36,85,803.15","3,712","60,468",68.49
LTI,EQ,14-10-2016,605.05,605.05,611.95,605.05,609.5,609.05,608.3,"1,16,210","7,06,90,499.80","3,830","94,414",81.24
LTI,EQ,17-10-2016,609.05,605.3,623.7,605.3,620.0,618.8,617.87,"71,527","4,41,94,527.80","5,063","41,126",57.5
LTI,EQ,18-10-2016,618.8,619.95,623.0,618.15,623.0,621.65,620.85,"58,766","3,64,84,747.10","4,415","37,328",63.52
LTI,EQ,19-10-2016,621.65,622.05,626.35,620.5,622.7,622.3,623.57,"56,797","3,54,16,896.35","2,764","39,718",69.93
LTI,EQ,20-10-2016,622.3,622.3,627.0,622.3,625.25,624.2,624.78,"34,073","2,12,88,218.20","1,669","22,016",64.61
LTI,EQ,21-10-2016,624.2,622.2,626.0,622.05,623.0,623.6,623.48,"43,074","2,68,55,626.90","1,956","32,602",75.69
LTI,EQ,24-10-2016,623.6,623.95,628.7,621.05,628.4,626.45,625.16,"32,897","2,05,66,027.15","1,691","22,345",67.92
LTI,EQ,25-10-2016,626.45,627.9,656.0,622.5,648.9,649.25,644.71,"1,54,266","9,94,57,122.00","6,092","78,331",50.78
LTI,EQ,26-10-2016,649.25,649.8,655.0,648.0,650.1,650.25,651.29,"78,843","5,13,49,709.95","6,980","54,413",69.01
LTI,EQ,27-10-2016,650.25,650.0,650.0,643.5,648.5,647.05,646.33,"40,774","2,63,53,452.50","2,930","31,626",77.56
LTI,EQ,28-10-2016,647.05,646.5,653.5,645.5,648.9,647.65,648.15,"51,873","3,36,21,702.35","5,815","36,658",70.67
LTI,EQ,30-10-2016,647.65,648.8,649.95,645.0,648.5,647.3,647.29,"11,447","74,09,548.15",615,"8,757",76.5
LTI,EQ,01-11-2016,647.3,649.8,649.8,644.05,645.0,645.1,645.87,"22,450","1,44,99,821.10","2,376","13,889",61.87
LTI,EQ,02-11-2016,645.1,644.5,645.05,636.6,636.6,638.05,639.14,"43,871","2,80,39,692.15","3,844","34,560",78.78
LTI,EQ,03-11-2016,638.05,638.0,643.6,629.95,630.5,632.35,633.35,"51,299","3,24,90,399.75","3,196","38,331",74.72
LTI,EQ,04-11-2016,632.35,633.0,633.0,625.0,627.95,625.95,627.79,"25,061","1,57,32,967.55","2,704","16,185",64.58
LTI,EQ,07-11-2016,625.95,627.95,633.95,625.0,627.0,627.5,628.05,"24,451","1,53,56,337.50","2,888","13,562",55.47
LTI,EQ,08-11-2016,627.5,627.5,633.6,627.5,631.95,631.3,631.11,"23,470","1,48,12,198.60","2,798","17,166",73.14
LTI,EQ,09-11-2016,631.3,610.0,635.0,600.0,630.0,627.75,616.05,"60,189","3,70,79,649.70","5,432","35,944",59.72
LTI,EQ,10-11-2016,627.75,632.0,640.6,630.0,631.2,631.3,635.63,"35,377","2,24,86,614.90","2,054","22,991",64.99
LTI,EQ,11-11-2016,631.3,602.2,624.0,602.2,619.0,620.15,619.89,"25,009","1,55,02,893.85","1,401","16,157",64.6
LTI,EQ,15-11-2016,620.15,618.8,618.8,601.8,603.0,603.65,606.94,"43,648","2,64,91,712.05","2,590","29,472",67.52
LTI,EQ,16-11-2016,603.65,607.0,625.0,604.95,611.7,610.65,611.04,"22,818","1,39,42,717.85","2,777","13,506",59.19
LTI,EQ,17-11-2016,610.65,616.0,616.0,605.0,611.5,608.95,609.95,"16,698","1,01,84,873.10","1,344","11,302",67.68
LTI,EQ,18-11-2016,608.95,611.9,612.05,605.8,608.0,608.05,608.13,"27,527","1,67,39,994.05","1,255","23,295",84.63
LTI,EQ,21-11-2016,608.05,608.05,611.0,598.8,603.0,600.5,601.31,"59,932","3,60,38,002.40","6,120","49,292",82.25
LTI,EQ,22-11-2016,600.5,603.0,605.0,598.0,601.0,601.15,601.21,"35,265","2,12,01,616.00","3,809","28,901",81.95
LTI,EQ,23-11-2016,601.15,605.0,608.0,601.0,607.4,605.2,603.91,"39,071","2,35,95,363.60","3,759","28,154",72.06
LTI,EQ,24-11-2016,605.2,610.0,610.0,601.9,605.95,605.2,605.59,"33,135","2,00,66,275.75","4,766","22,697",68.5
LTI,EQ,25-11-2016,605.2,605.2,623.0,605.2,620.0,620.1,615.97,"48,951","3,01,52,404.05","3,946","23,736",48.49
LTI,EQ,28-11-2016,620.1,620.0,623.0,615.0,622.75,621.4,621.22,"15,063","93,57,368.35","2,335","10,481",69.58
LTI,EQ,29-11-2016,621.4,621.8,635.0,621.75,630.1,631.9,629.17,"32,418","2,03,96,422.00","1,720","19,983",61.64
LTI,EQ,30-11-2016,631.9,638.8,649.9,630.0,639.0,643.8,642.83,"72,517","4,66,15,930.55","7,426","48,675",67.12
LTI,EQ,01-12-2016,643.8,644.0,651.95,638.8,651.0,650.0,647.62,"56,649","3,66,86,866.55","4,013","39,286",69.35
LTI,EQ,02-12-2016,650.0,649.0,651.1,637.8,650.0,650.0,648.63,"57,125","3,70,52,959.60","3,846","44,621",78.11
LTI,EQ,05-12-2016,650.0,642.0,651.0,640.6,650.0,647.25,644.24,"73,799","4,75,44,250.55","5,308","62,800",85.1
LTI,EQ,06-12-2016,647.25,650.0,651.0,635.0,650.0,646.0,647.17,"19,963","1,29,19,479.65","2,833","12,143",60.83
LTI,EQ,07-12-2016,646.0,649.8,649.8,640.0,640.0,640.7,643.52,"10,140","65,25,317.95","1,482","6,339",62.51
LTI,EQ,08-12-2016,640.7,646.8,646.85,641.0,645.0,643.15,644.07,"24,397","1,57,13,326.40","3,543","16,711",68.5
LTI,EQ,09-12-2016,643.15,645.0,659.45,643.15,656.0,654.85,651.01,"96,947","6,31,13,558.35","2,429","80,030",82.55
LTI,EQ,12-12-2016,654.85,645.4,657.3,645.4,656.0,653.4,651.42,"32,850","2,13,99,205.15","2,889","26,562",80.86
LTI,EQ,13-12-2016,653.4,647.25,657.3,647.25,651.0,651.25,652.38,"16,398","1,06,97,693.10","1,161","8,915",54.37
LTI,EQ,14-12-2016,651.25,652.0,666.0,648.8,666.0,664.55,659.95,"1,06,713","7,04,25,641.95","6,497","80,645",75.57
LTI,EQ,15-12-2016,664.55,670.0,680.0,667.05,676.2,675.1,674.85,"1,12,072","7,56,31,431.00","5,461","68,308",60.95
LTI,EQ,16-12-2016,675.1,675.1,682.35,661.1,680.25,679.2,677.81,"82,753","5,60,91,204.35","3,637","58,966",71.26
LTI,EQ,19-12-2016,679.2,682.0,682.6,675.05,680.0,680.05,680.26,"85,785","5,83,56,102.40","4,469","72,518",84.53
LTI,EQ,20-12-2016,680.05,680.05,686.65,676.4,680.5,680.3,682.11,"55,539","3,78,83,599.45","3,659","35,304",63.57
LTI,EQ,21-12-2016,680.3,681.0,683.9,677.0,682.2,680.6,680.73,"32,546","2,21,55,011.95","2,283","27,034",83.06
LTI,EQ,22-12-2016,680.6,680.4,681.9,676.1,680.7,680.1,679.83,"62,846","4,27,24,900.95","3,762","53,366",84.92
LTI,EQ,23-12-2016,680.1,680.25,681.0,670.0,681.0,677.6,676.22,"28,239","1,90,95,639.45","1,119","21,657",76.69
LTI,EQ,26-12-2016,677.6,672.0,674.95,665.05,670.6,670.0,670.35,"26,618","1,78,43,339.85","1,110","21,911",82.32
LTI,EQ,27-12-2016,670.0,674.8,675.85,664.75,675.0,673.2,670.55,"27,440","1,83,99,845.60","2,548","18,781",68.44
LTI,EQ,28-12-2016,673.2,672.0,683.8,671.45,680.1,680.25,679.88,"32,450","2,20,62,216.80","3,100","25,518",78.64
LTI,EQ,29-12-2016,680.25,677.0,681.0,677.0,680.9,680.0,679.85,"23,680","1,60,98,765.50","1,931","19,504",82.36
LTI,EQ,30-12-2016,680.0,680.9,681.75,676.65,680.65,680.05,680.12,"27,436","1,86,59,713.75","2,074","22,664",82.61
LTI,EQ,02-01-2017,680.05,675.00,682.00,675.00,681.00,680.30,679.89,"19,785","1,34,51,676.85","2,102","15,886",80.29
LTI,EQ,03-01-2017,680.30,676.15,681.75,676.15,680.15,680.10,680.09,"18,783","1,27,74,177.70","2,065","16,167",86.07
LTI,EQ,04-01-2017,680.10,680.00,705.50,677.00,697.00,698.00,695.12,"1,69,526","11,78,41,722.10","7,476","90,390",53.32
LTI,EQ,05-01-2017,698.00,703.40,703.40,690.00,691.40,691.60,695.41,"48,231","3,35,40,087.25","3,347","27,588",57.2
LTI,EQ,06-01-2017,691.60,686.60,695.00,680.00,680.90,680.05,682.22,"29,818","2,03,42,546.70","1,589","20,805",69.77
LTI,EQ,09-01-2017,680.05,680.05,682.90,662.00,680.10,680.75,678.41,"40,152","2,72,39,561.85","3,024","31,188",77.67
LTI,EQ,10-01-2017,680.75,671.35,685.05,671.35,680.80,680.05,680.42,"24,277","1,65,18,602.85","1,729","18,588",76.57
LTI,EQ,11-01-2017,680.05,680.05,683.00,678.00,680.00,680.00,680.23,"23,406","1,59,21,545.40","1,522","19,401",82.89
LTI,EQ,12-01-2017,680.00,680.00,684.00,678.60,680.00,680.10,680.54,"17,316","1,17,84,168.60",841,"12,792",73.87
LTI,EQ,13-01-2017,680.10,681.00,682.90,676.30,679.00,680.00,680.25,"20,428","1,38,96,085.10","1,241","13,425",65.72
LTI,EQ,16-01-2017,680.00,681.00,681.00,677.40,680.90,680.10,678.96,"16,911","1,14,81,830.90",909,"13,189",77.99
LTI,EQ,17-01-2017,680.10,678.05,681.00,678.05,681.00,680.45,679.75,"23,539","1,60,00,706.25","1,636","20,987",89.16
LTI,EQ,18-01-2017,680.45,680.50,694.90,677.30,684.00,690.65,685.12,"40,714","2,78,93,956.00","2,126","22,906",56.26
LTI,EQ,19-01-2017,690.65,685.05,702.85,682.00,685.70,685.20,690.41,"52,616","3,63,26,648.10","2,814","20,345",38.67
LTI,EQ,20-01-2017,685.20,687.80,687.80,677.30,677.70,678.10,680.02,"1,41,443","9,61,83,644.75","3,354","1,27,977",90.48
LTI,EQ,23-01-2017,678.10,675.00,678.00,661.30,665.50,665.20,667.07,"66,981","4,46,80,819.35","6,946","47,305",70.62
LTI,EQ,24-01-2017,665.20,679.00,682.00,666.10,681.90,680.05,673.71,"1,66,760","11,23,48,380.55","18,285","1,32,474",79.44
LTI,EQ,25-01-2017,680.05,679.95,691.90,678.50,688.00,686.70,687.60,"61,397","4,22,16,713.60","6,824","44,330",72.2
LTI,EQ,27-01-2017,686.70,686.00,689.60,682.25,684.60,687.35,686.92,"32,948","2,26,32,620.50","1,365","25,557",77.57
LTI,EQ,30-01-2017,687.35,686.00,687.00,676.30,677.30,677.65,679.17,"22,061","1,49,83,248.00","1,799","15,667",71.02
LTI,EQ,31-01-2017,677.65,681.90,682.20,661.70,671.90,668.75,671.39,"64,335","4,31,93,575.20","7,210","47,720",74.17
LTI,EQ,01-02-2017,668.75,665.00,669.90,656.30,669.90,665.85,659.54,"69,910","4,61,08,729.90","4,503","57,057",81.61
LTI,EQ,02-02-2017,665.85,665.00,687.30,660.65,685.50,684.60,678.55,"48,546","3,29,41,077.80","4,637","34,194",70.44
LTI,EQ,03-02-2017,684.60,684.60,697.00,676.55,686.00,688.55,686.73,"70,156","4,81,78,109.00","5,503","53,653",76.48
LTI,EQ,06-02-2017,688.55,682.35,692.00,682.25,691.00,689.95,688.58,"34,541","2,37,84,352.10","1,771","28,095",81.34
LTI,EQ,07-02-2017,689.95,688.00,691.35,685.00,685.35,687.60,687.50,"56,264","3,86,81,549.40","10,863","42,014",74.67
LTI,EQ,08-02-2017,687.60,685.35,691.00,685.35,689.45,690.00,689.87,"35,317","2,43,64,235.25","4,356","28,897",81.82
LTI,EQ,09-02-2017,690.00,689.00,692.00,688.00,690.95,690.05,690.19,"35,869","2,47,56,365.10","4,228","26,617",74.21
LTI,EQ,10-02-2017,690.05,688.05,697.00,688.05,693.00,694.95,693.92,"59,397","4,12,16,901.00","5,191","43,670",73.52
LTI,EQ,13-02-2017,694.95,697.90,697.90,685.00,690.00,690.50,689.89,"37,221","2,56,78,517.95","2,994","30,469",81.86
LTI,EQ,14-02-2017,690.50,690.00,691.65,687.00,690.00,690.25,690.02,"17,670","1,21,92,633.55","2,690","14,560",82.4
LTI,EQ,15-02-2017,690.25,683.00,693.95,683.00,690.05,690.00,690.09,"41,801","2,88,46,391.40","6,062","37,018",88.56
LTI,EQ,16-02-2017,690.00,692.95,692.95,688.85,691.00,691.10,690.45,"21,362","1,47,49,395.95","2,293","17,694",82.83
LTI,EQ,17-02-2017,691.10,690.20,695.05,689.40,690.00,690.90,690.79,"31,114","2,14,93,327.75","4,658","23,874",76.73
LTI,EQ,20-02-2017,690.90,686.35,705.00,686.30,700.40,700.90,698.93,"77,283","5,40,15,060.70","5,527","56,307",72.86
LTI,EQ,21-02-2017,700.90,700.25,713.15,696.85,711.60,711.70,708.75,"2,11,837","15,01,39,598.75","15,070","1,29,914",61.33
LTI,EQ,22-02-2017,711.70,711.10,717.95,677.40,713.00,713.25,713.10,"2,11,504","15,08,23,743.25","15,616","1,40,718",66.53
LTI,EQ,23-02-2017,713.25,714.45,714.95,710.00,713.00,712.00,711.64,"82,198","5,84,95,595.90","11,179","67,873",82.57
LTI,EQ,27-02-2017,712.00,710.00,713.15,709.95,710.00,711.05,710.81,"52,144","3,70,64,599.35","6,714","44,835",85.98
LTI,EQ,28-02-2017,711.05,712.00,713.95,710.05,712.00,711.40,711.15,"45,670","3,24,78,152.80","6,488","37,697",82.54
LTI,EQ,01-03-2017,711.40,709.95,713.25,709.25,712.00,710.55,711.46,"65,231","4,64,09,124.00","3,835","57,836",88.66
LTI,EQ,02-03-2017,710.55,709.95,710.80,696.90,702.00,700.50,702.20,"30,376","2,13,30,044.30","1,887","21,561",70.98
LTI,EQ,03-03-2017,700.50,690.50,704.30,690.50,700.00,700.05,700.06,"32,643","2,28,51,901.10","1,309","26,301",80.57
LTI,EQ,06-03-2017,700.05,703.00,706.30,698.35,701.20,701.05,700.61,"44,229","3,09,87,291.25","2,772","35,262",79.73
LTI,EQ,07-03-2017,701.05,692.25,705.00,692.25,701.50,701.55,701.15,"20,975","1,47,06,526.40","2,595","14,818",70.65
LTI,EQ,08-03-2017,701.55,704.00,704.00,697.00,700.00,701.65,701.15,"18,734","1,31,35,392.30","2,421","14,384",76.78
LTI,EQ,09-03-2017,701.65,700.00,703.00,693.05,700.20,701.65,700.98,"34,272","2,40,24,016.05","1,181","30,870",90.07
LTI,EQ,10-03-2017,701.65,700.00,704.70,695.55,703.35,702.15,702.21,"19,916","1,39,85,172.20","1,671","14,485",72.73
LTI,EQ,14-03-2017,702.15,705.00,711.20,697.40,705.10,706.40,706.48,"2,54,819","18,00,24,342.60","8,652","2,43,181",95.43
LTI,EQ,15-03-2017,706.40,702.15,712.30,702.15,709.50,710.20,710.46,"73,560","5,22,61,094.80","16,059","60,524",82.28
LTI,EQ,16-03-2017,710.20,709.00,715.00,706.40,711.00,712.55,711.53,"94,940","6,75,52,569.00","5,169","80,680",84.98
LTI,EQ,17-03-2017,712.55,704.20,713.90,704.20,707.35,711.20,710.74,"77,824","5,53,12,471.55","3,477","67,439",86.66
LTI,EQ,20-03-2017,711.20,712.90,712.90,700.30,701.30,702.80,706.24,"30,680","2,16,67,540.65","2,608","14,594",47.57
LTI,EQ,21-03-2017,702.80,703.80,709.90,696.00,703.65,705.90,702.45,"33,206","2,33,25,420.80","2,823","24,212",72.91
LTI,BL,21-03-2017,710.00,698.00,698.00,698.00,698.00,698.00,698.00,"17,24,854","1,20,39,48,092.00",1,"17,24,854",100.0
LTI,EQ,22-03-2017,705.90,706.00,706.00,692.10,693.00,693.10,694.66,"17,282","1,20,05,189.40",699,"13,554",78.43
LTI,EQ,23-03-2017,693.10,690.30,699.90,680.05,685.40,684.20,688.28,"17,197","1,18,36,327.60","1,331","11,461",66.65
LTI,EQ,24-03-2017,684.20,696.90,697.00,689.75,690.60,691.00,693.48,"15,965","1,10,71,335.05","1,292","8,679",54.36
LTI,EQ,27-03-2017,691.00,693.40,693.40,685.15,687.85,688.05,688.28,"16,315","1,12,29,220.50",699,"12,700",77.84
LTI,EQ,28-03-2017,688.05,687.20,695.00,683.25,691.85,690.80,688.21,"28,076","1,93,22,104.80","1,178","17,040",60.69
LTI,EQ,29-03-2017,690.80,690.45,719.00,688.30,712.00,716.45,713.16,"4,97,033","35,44,66,495.10","10,046","3,22,649",64.92
LTI,EQ,30-03-2017,716.45,712.00,725.00,710.50,717.25,716.95,719.46,"2,01,126","14,47,01,809.00","6,327","1,63,009",81.05
LTI,EQ,31-03-2017,716.95,717.50,723.05,711.10,711.10,714.85,716.46,"69,806","5,00,13,521.45","2,181","51,570",73.88
LTI,EQ,03-04-2017,714.85,705.05,727.80,705.05,718.00,722.25,721.95,"1,03,660","7,48,37,116.85","4,025","69,563",67.11
LTI,EQ,05-04-2017,722.25,716.10,725.55,712.00,719.90,718.10,719.26,"49,361","3,55,03,625.20","2,999","30,925",62.65
LTI,EQ,06-04-2017,718.10,717.00,718.80,713.10,714.00,716.75,715.50,"16,636","1,19,03,140.35","1,344","11,687",70.25
LTI,EQ,07-04-2017,716.75,712.85,717.20,709.00,709.00,710.85,713.69,"31,852","2,27,32,316.75","1,334","21,309",66.9
LTI,EQ,10-04-2017,710.85,710.00,727.00,710.00,723.00,722.60,721.61,"1,30,522","9,41,86,332.30","4,209","1,07,202",82.13
LTI,EQ,11-04-2017,722.60,720.10,724.20,713.10,715.50,718.30,717.82,"23,460","1,68,39,941.65","1,764","12,468",53.15
LTI,EQ,12-04-2017,718.30,713.10,719.00,710.00,715.00,713.50,714.57,"27,888","1,99,27,816.45","1,754","16,314",58.5
LTI,EQ,13-04-2017,713.50,712.70,725.00,693.90,722.00,717.60,713.44,"1,59,957","11,41,19,258.50","3,557","1,41,840",88.67
LTI,EQ,17-04-2017,717.60,715.05,723.00,707.05,710.50,709.20,712.48,"18,290","1,30,31,179.85","1,115","13,254",72.47
LTI,EQ,18-04-2017,709.20,709.10,713.00,705.00,706.00,707.55,708.53,"21,393","1,51,57,540.40","1,049","12,571",58.76
LTI,EQ,19-04-2017,707.55,700.30,711.00,700.25,708.00,709.80,708.90,"53,483","3,79,14,261.85","1,717","43,721",81.75
LTI,EQ,20-04-2017,709.80,702.00,722.50,701.80,720.05,718.85,715.24,"42,679","3,05,25,546.45","3,144","34,727",81.37
LTI,EQ,21-04-2017,718.85,724.50,726.90,716.95,725.95,725.40,724.72,"87,795","6,36,26,803.40","9,021","64,179",73.1
LTI,EQ,24-04-2017,725.40,725.00,729.00,723.80,725.20,725.00,725.50,"62,729","4,55,09,737.90","3,300","47,996",76.51
LTI,EQ,25-04-2017,725.00,725.00,728.90,718.00,721.00,723.40,723.48,"37,811","2,73,55,356.60","2,986","22,663",59.94
LTI,EQ,26-04-2017,723.40,721.00,726.00,715.00,717.45,716.85,720.97,"28,422","2,04,91,425.35","1,513","16,375",57.61
LTI,EQ,27-04-2017,716.85,725.00,725.00,710.50,710.50,713.15,717.35,"23,956","1,71,84,721.95","1,393","12,946",54.04
LTI,EQ,28-04-2017,713.15,713.00,717.95,705.65,708.00,709.50,712.19,"16,571","1,18,01,732.15","1,170","8,894",53.67
LTI,EQ,02-05-2017,709.50,706.05,713.85,706.05,712.00,711.05,710.50,"19,893","1,41,33,985.65","1,440","12,506",62.87
LTI,EQ,03-05-2017,711.05,705.55,718.00,705.55,709.30,709.95,711.96,"24,792","1,76,50,954.90","2,568","14,726",59.4
