SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARTYCRUS,SM,26-07-2021,18.5,18.25,19.0,17.6,19.0,19.0,18.42,"12,000","2,21,000.00",6,"8,000",66.67
PARTYCRUS,SM,27-07-2021,19.0,18.5,18.5,18.5,18.5,18.5,18.5,"2,000","37,000.00",1,"2,000",100.0
PARTYCRUS,SM,29-07-2021,18.5,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.0
PARTYCRUS,SM,30-07-2021,18.0,17.5,17.95,17.15,17.15,17.15,17.43,"20,000","3,48,500.00",10,"16,000",80.0
PARTYCRUS,SM,02-08-2021,17.15,17.15,17.45,17.15,17.45,17.45,17.25,"6,000","1,03,500.00",3,"6,000",100.0
PARTYCRUS,SM,03-08-2021,17.45,17.0,17.7,16.75,17.7,17.7,17.13,"12,000","2,05,500.00",6,"10,000",83.33
PARTYCRUS,SM,04-08-2021,17.7,17.5,17.95,17.5,17.6,17.6,17.75,"8,000","1,42,000.00",4,"6,000",75.0
PARTYCRUS,SM,05-08-2021,17.6,17.6,17.6,17.6,17.6,17.6,17.6,"2,000","35,200.00",1,"2,000",100.0
PARTYCRUS,SM,06-08-2021,17.6,17.5,17.5,17.25,17.25,17.25,17.38,"4,000","69,500.00",2,"4,000",100.0
PARTYCRUS,SM,09-08-2021,17.25,17.25,17.25,17.25,17.25,17.25,17.25,"2,000","34,500.00",1,"2,000",100.0
PARTYCRUS,SM,10-08-2021,17.25,17.0,17.0,17.0,17.0,17.0,17.0,"8,000","1,36,000.00",2,"8,000",100.0
PARTYCRUS,SM,11-08-2021,17.0,16.5,17.2,16.5,17.2,17.2,16.8,"6,000","1,00,800.00",3,"4,000",66.67
PARTYCRUS,SM,12-08-2021,17.2,17.25,17.5,17.25,17.5,17.5,17.38,"4,000","69,500.00",2,"4,000",100.0
PARTYCRUS,SM,13-08-2021,17.5,17.15,17.15,17.05,17.05,17.05,17.1,"4,000","68,400.00",2,"4,000",100.0
PARTYCRUS,SM,16-08-2021,17.05,17.25,17.4,17.0,17.4,17.4,17.2,"12,000","2,06,400.00",6,"8,000",66.67
PARTYCRUS,SM,17-08-2021,17.4,17.25,17.25,16.6,17.0,17.0,16.95,"6,000","1,01,700.00",3,"4,000",66.67
PARTYCRUS,SM,18-08-2021,17.0,17.0,17.5,17.0,17.5,17.5,17.25,"4,000","69,000.00",2,"4,000",100.0
PARTYCRUS,SM,23-08-2021,17.5,16.75,16.75,16.65,16.65,16.65,16.71,"10,000","1,67,100.00",5,"6,000",60.0
PARTYCRUS,SM,24-08-2021,16.65,17.25,17.25,17.25,17.25,17.25,17.25,"2,000","34,500.00",1,"2,000",100.0
PARTYCRUS,SM,26-08-2021,17.25,16.8,16.8,16.8,16.8,16.8,16.8,"2,000","33,600.00",1,"2,000",100.0
PARTYCRUS,SM,31-08-2021,16.8,17.0,17.25,17.0,17.25,17.25,17.08,"6,000","1,02,500.00",3,"6,000",100.0
PARTYCRUS,SM,03-09-2021,17.25,17.25,17.25,17.25,17.25,17.25,17.25,"4,000","69,000.00",2,"4,000",100.0
PARTYCRUS,SM,06-09-2021,17.25,17.9,18.1,17.9,18.1,18.1,18.0,"4,000","72,000.00",2,"4,000",100.0
PARTYCRUS,SM,07-09-2021,18.1,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",2,"4,000",100.0
PARTYCRUS,SM,08-09-2021,19.0,19.95,19.95,19.95,19.95,19.95,19.95,"2,000","39,900.00",1,"2,000",100.0
PARTYCRUS,SM,09-09-2021,19.95,20.9,20.9,20.9,20.9,20.9,20.9,"8,000","1,67,200.00",3,"8,000",100.0
PARTYCRUS,SM,13-09-2021,20.9,21.9,21.9,21.65,21.9,21.9,21.82,"32,000","6,98,300.00",16,"20,000",62.5
PARTYCRUS,SM,14-09-2021,21.9,22.95,22.95,22.95,22.95,22.95,22.95,"10,000","2,29,500.00",5,"6,000",60.0
PARTYCRUS,SM,15-09-2021,22.95,22.95,24.05,22.95,24.05,24.05,23.81,"16,000","3,81,000.00",8,"16,000",100.0
PARTYCRUS,SM,16-09-2021,24.05,25.25,25.25,25.25,25.25,25.25,25.25,"22,000","5,55,500.00",9,"18,000",81.82
PARTYCRUS,SM,17-09-2021,25.25,26.5,26.5,26.5,26.5,26.5,26.5,"4,000","1,06,000.00",2,"4,000",100.0
PARTYCRUS,SM,20-09-2021,26.5,27.75,27.75,25.2,25.2,25.2,26.03,"32,000","8,32,900.00",15,"24,000",75.0
PARTYCRUS,SM,21-09-2021,25.2,24.0,24.0,23.95,23.95,23.95,23.96,"14,000","3,35,500.00",7,"8,000",57.14
PARTYCRUS,SM,22-09-2021,23.95,23.1,24.95,22.8,23.3,23.3,23.25,"36,000","8,37,100.00",11,"30,000",83.33
PARTYCRUS,SM,23-09-2021,23.3,23.45,24.45,23.35,23.35,23.35,24.06,"16,000","3,85,000.00",8,"8,000",50.0
PARTYCRUS,SM,24-09-2021,23.35,23.95,24.5,23.25,23.25,23.25,23.86,"24,000","5,72,600.00",12,"12,000",50.0
PARTYCRUS,SM,28-09-2021,23.25,23.3,23.3,23.0,23.0,23.0,23.18,"6,000","1,39,100.00",3,"6,000",100.0
PARTYCRUS,SM,29-09-2021,23.0,23.05,23.1,23.05,23.1,23.1,23.08,"4,000","92,300.00",2,"4,000",100.0
PARTYCRUS,SM,04-10-2021,23.1,22.8,22.8,22.8,22.8,22.8,22.8,"2,000","45,600.00",1,"2,000",100.0
PARTYCRUS,SM,05-10-2021,22.8,23.0,23.05,23.0,23.05,23.05,23.03,"4,000","92,100.00",2,"2,000",50.0
PARTYCRUS,SM,07-10-2021,23.05,23.1,23.1,23.1,23.1,23.1,23.1,"2,000","46,200.00",1,"2,000",100.0
PARTYCRUS,SM,11-10-2021,23.1,22.75,22.8,22.75,22.8,22.8,22.78,"4,000","91,100.00",2,"4,000",100.0
PARTYCRUS,SM,12-10-2021,22.8,21.7,23.0,21.7,23.0,23.0,22.35,"4,000","89,400.00",2,"4,000",100.0
PARTYCRUS,SM,13-10-2021,23.0,24.0,24.0,22.75,22.75,22.75,23.18,"6,000","1,39,100.00",3,"6,000",100.0
PARTYCRUS,SM,14-10-2021,22.75,22.75,22.75,22.75,22.75,22.75,22.75,"2,000","45,500.00",1,"2,000",100.0
PARTYCRUS,SM,18-10-2021,22.75,22.8,22.8,21.75,21.75,21.75,22.43,"6,000","1,34,600.00",3,"4,000",66.67
PARTYCRUS,SM,19-10-2021,21.75,21.75,21.75,21.75,21.75,21.75,21.75,"2,000","43,500.00",1,"2,000",100.0
PARTYCRUS,SM,20-10-2021,21.75,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.0
PARTYCRUS,SM,21-10-2021,22.0,21.0,21.0,20.9,20.9,20.9,20.93,"6,000","1,25,600.00",3,"4,000",66.67
PARTYCRUS,SM,22-10-2021,20.9,20.9,20.9,20.9,20.9,20.9,20.9,"2,000","41,800.00",1,"2,000",100.0
PARTYCRUS,SM,25-10-2021,20.9,21.25,21.25,20.55,20.55,20.55,21.08,"8,000","1,68,600.00",2,"8,000",100.0
PARTYCRUS,SM,26-10-2021,20.55,20.55,20.55,20.55,20.55,20.55,20.55,"2,000","41,100.00",1,"2,000",100.0
PARTYCRUS,SM,27-10-2021,20.55,19.55,19.55,19.55,19.55,19.55,19.55,"2,000","39,100.00",1,"2,000",100.0
PARTYCRUS,SM,28-10-2021,19.55,18.65,19.0,18.65,19.0,19.0,18.78,"10,000","1,87,800.00",5,"4,000",40.0
PARTYCRUS,SM,29-10-2021,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"2,000","38,000.00",1,"2,000",100.0
PARTYCRUS,SM,01-11-2021,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"2,000","38,000.00",1,"2,000",100.0
PARTYCRUS,SM,02-11-2021,19.0,19.5,19.95,19.5,19.95,19.95,19.73,"4,000","78,900.00",2,"4,000",100.0
PARTYCRUS,SM,03-11-2021,19.95,19.55,19.55,19.55,19.55,19.55,19.55,"2,000","39,100.00",1,"2,000",100.0
PARTYCRUS,SM,04-11-2021,19.55,20.0,20.0,20.0,20.0,20.0,20.0,"2,000","40,000.00",1,"2,000",100.0
PARTYCRUS,SM,08-11-2021,20.0,20.0,20.0,19.55,19.55,19.55,19.78,"4,000","79,100.00",2,"4,000",100.0
PARTYCRUS,SM,09-11-2021,19.55,20.0,20.5,20.0,20.5,20.5,20.25,"4,000","81,000.00",2,"4,000",100.0
PARTYCRUS,SM,10-11-2021,20.5,21.5,21.5,21.5,21.5,21.5,21.5,"2,000","43,000.00",1,"2,000",100.0
PARTYCRUS,SM,11-11-2021,21.5,22.55,22.55,22.55,22.55,22.55,22.55,"4,000","90,200.00",2,"4,000",100.0
PARTYCRUS,SM,12-11-2021,22.55,23.65,23.65,21.6,23.65,23.65,23.51,"60,000","14,10,300.00",16,"52,000",86.67
PARTYCRUS,SM,15-11-2021,23.65,24.8,24.8,24.8,24.8,24.8,24.8,"2,000","49,600.00",1,"2,000",100.0
PARTYCRUS,SM,16-11-2021,24.8,26.0,26.0,26.0,26.0,26.0,26.0,"20,000","5,20,000.00",10,"16,000",80.0
PARTYCRUS,SM,17-11-2021,26.0,27.3,27.3,27.3,27.3,27.3,27.3,"20,000","5,46,000.00",10,"16,000",80.0
PARTYCRUS,SM,18-11-2021,27.3,28.65,28.65,28.65,28.65,28.65,28.65,"4,000","1,14,600.00",2,"4,000",100.0
PARTYCRUS,SM,22-11-2021,28.65,30.05,30.05,28.0,30.05,30.05,29.62,"84,000","24,87,900.00",32,"62,000",73.81
PARTYCRUS,SM,23-11-2021,30.05,31.55,31.55,31.55,31.55,31.55,31.55,"10,000","3,15,500.00",5,"8,000",80.0
PARTYCRUS,SM,24-11-2021,31.55,33.1,33.1,33.1,33.1,33.1,33.1,"1,18,000","39,05,800.00",16,"68,000",57.63
PARTYCRUS,SM,25-11-2021,33.1,34.75,34.75,34.75,34.75,34.75,34.75,"6,000","2,08,500.00",3,"6,000",100.0
PARTYCRUS,SM,26-11-2021,34.75,36.45,36.45,36.45,36.45,36.45,36.45,"12,000","4,37,400.00",6,"12,000",100.0
PARTYCRUS,SM,29-11-2021,36.45,38.25,38.25,38.25,38.25,38.25,38.25,"16,000","6,12,000.00",7,"16,000",100.0
PARTYCRUS,SM,30-11-2021,38.25,40.15,40.15,40.15,40.15,40.15,40.15,"8,000","3,21,200.00",4,"8,000",100.0
PARTYCRUS,SM,01-12-2021,40.15,42.15,42.15,42.15,42.15,42.15,42.15,"10,000","4,21,500.00",5,"10,000",100.0
PARTYCRUS,SM,02-12-2021,42.15,44.25,44.25,44.25,44.25,44.25,44.25,"8,000","3,54,000.00",4,"8,000",100.0
PARTYCRUS,SM,03-12-2021,44.25,46.45,46.45,44.3,46.45,46.45,45.99,"1,14,000","52,43,300.00",46,"1,00,000",87.72
PARTYCRUS,SM,06-12-2021,46.45,48.75,48.75,47.1,48.75,48.75,48.63,"60,000","29,17,700.00",30,"38,000",63.33
PARTYCRUS,SM,07-12-2021,48.75,51.15,51.15,51.15,51.15,51.15,51.15,"40,000","20,46,000.00",19,"40,000",100.0
PARTYCRUS,SM,08-12-2021,51.15,53.6,53.7,50.0,53.7,53.7,53.06,"1,52,000","80,65,800.00",76,"1,06,000",69.74
PARTYCRUS,SM,09-12-2021,53.7,56.0,56.35,55.0,56.25,56.2,55.86,"1,50,000","83,78,800.00",70,"1,00,000",66.67
PARTYCRUS,SM,10-12-2021,56.2,58.0,58.95,53.4,58.45,57.8,56.64,"1,52,000","86,09,500.00",73,"1,02,000",67.11
PARTYCRUS,SM,13-12-2021,57.8,57.8,60.0,54.95,54.95,54.95,56.52,"74,000","41,82,300.00",36,"54,000",72.97
PARTYCRUS,SM,14-12-2021,54.95,53.0,57.65,52.25,57.65,57.65,56.16,"1,76,000","98,83,300.00",73,"92,000",52.27
PARTYCRUS,SM,15-12-2021,57.65,57.65,58.5,57.0,57.0,57.0,57.88,"12,000","6,94,500.00",6,"8,000",66.67
PARTYCRUS,SM,16-12-2021,57.0,57.0,59.85,55.25,59.85,59.6,58.22,"74,000","43,08,500.00",37,"54,000",72.97
PARTYCRUS,SM,17-12-2021,59.6,58.5,62.55,58.5,62.55,62.55,61.87,"70,000","43,31,200.00",29,"58,000",82.86
PARTYCRUS,SM,20-12-2021,62.55,64.95,64.95,61.1,64.5,64.5,62.84,"14,000","8,79,700.00",6,"10,000",71.43
PARTYCRUS,SM,21-12-2021,64.5,65.65,67.5,65.65,67.5,67.5,67.17,"24,000","16,12,000.00",11,"22,000",91.67
PARTYCRUS,SM,22-12-2021,67.5,70.0,70.85,70.0,70.85,70.85,70.56,"24,000","16,93,500.00",12,"20,000",83.33
PARTYCRUS,SM,23-12-2021,70.85,74.35,74.35,71.1,72.7,72.7,73.49,"40,000","29,39,400.00",20,"26,000",65.0
PARTYCRUS,SM,24-12-2021,72.7,72.1,75.75,69.1,73.5,73.9,71.32,"82,000","58,48,000.00",36,"50,000",60.98
PARTYCRUS,SM,27-12-2021,73.9,73.9,76.0,73.0,76.0,76.0,74.42,"18,000","13,39,600.00",9,"14,000",77.78
PARTYCRUS,SM,28-12-2021,76.0,75.0,78.5,75.0,78.0,77.5,77.31,"16,000","12,36,900.00",8,"12,000",75.0
PARTYCRUS,SM,29-12-2021,77.5,78.5,78.95,74.0,78.0,78.0,77.04,"34,000","26,19,200.00",17,"16,000",47.06
PARTYCRUS,SM,30-12-2021,78.0,76.0,76.0,74.1,74.1,74.1,74.45,"12,000","8,93,400.00",6,"12,000",100.0
PARTYCRUS,SM,31-12-2021,74.1,72.05,77.8,70.4,73.0,73.55,72.36,"66,000","47,76,000.00",32,"40,000",60.61
PARTYCRUS,SM,03-01-2022,73.55,74.1,76.95,74.0,75.95,75.85,75.58,"18,000","13,60,400.00",9,"14,000",77.78
PARTYCRUS,SM,04-01-2022,75.85,75.5,79.6,72.1,79.6,79.6,77.26,"1,04,000","80,34,700.00",49,"78,000",75.0
PARTYCRUS,SM,05-01-2022,79.6,83.55,83.55,81.5,83.55,83.55,83.34,"30,000","25,00,100.00",14,"20,000",66.67
PARTYCRUS,SM,06-01-2022,83.55,83.0,87.7,83.0,87.7,87.7,87.34,"56,000","48,91,200.00",28,"40,000",71.43
PARTYCRUS,SM,07-01-2022,87.7,90.55,92.05,87.55,92.05,92.05,91.58,"32,000","29,30,600.00",16,"12,000",37.5
PARTYCRUS,SM,10-01-2022,92.05,92.0,96.65,92.0,96.65,96.65,94.42,"64,000","60,42,700.00",18,"56,000",87.5
PARTYCRUS,SM,11-01-2022,96.65,101.4,101.45,101.0,101.45,101.45,101.39,"18,000","18,25,100.00",9,"14,000",77.78
PARTYCRUS,SM,12-01-2022,101.45,101.4,102.1,96.4,96.4,96.4,99.98,"82,000","81,98,700.00",38,"46,000",56.1
PARTYCRUS,SM,13-01-2022,96.4,93.0,93.0,91.6,91.6,91.6,91.9,"12,000","11,02,800.00",6,"10,000",83.33
PARTYCRUS,SM,14-01-2022,91.6,87.1,87.1,87.05,87.05,87.05,87.06,"12,000","10,44,700.00",6,"10,000",83.33
PARTYCRUS,SM,17-01-2022,87.05,82.7,91.4,82.7,91.4,91.4,84.61,"64,000","54,14,900.00",27,"50,000",78.13
PARTYCRUS,SM,18-01-2022,91.4,92.0,95.95,91.0,95.95,95.95,94.02,"52,000","48,89,000.00",26,"30,000",57.69
PARTYCRUS,SM,19-01-2022,95.95,96.15,96.15,93.5,93.5,93.5,95.26,"22,000","20,95,700.00",10,"16,000",72.73
PARTYCRUS,SM,20-01-2022,93.5,92.0,93.95,88.85,88.85,88.85,92.05,"32,000","29,45,500.00",16,"24,000",75.0
PARTYCRUS,SM,21-01-2022,88.85,86.0,86.0,84.45,84.45,84.45,84.63,"18,000","15,23,300.00",8,"10,000",55.56
PARTYCRUS,SM,24-01-2022,84.45,80.3,80.3,80.25,80.25,80.25,80.27,"6,000","4,81,600.00",3,"4,000",66.67
PARTYCRUS,SM,25-01-2022,80.25,76.25,80.95,76.25,80.95,80.95,76.86,"20,000","15,37,200.00",10,"12,000",60.0
PARTYCRUS,SM,27-01-2022,80.95,81.0,81.0,81.0,81.0,81.0,81.0,"2,000","1,62,000.00",1,"2,000",100.0
PARTYCRUS,SM,28-01-2022,81.0,82.0,82.0,82.0,82.0,82.0,82.0,"2,000","1,64,000.00",1,"2,000",100.0
PARTYCRUS,SM,31-01-2022,82.0,83.0,86.1,81.0,81.0,81.0,83.03,"12,000","9,96,400.00",6,"8,000",66.67
PARTYCRUS,SM,01-02-2022,81.0,78.0,85.05,76.95,85.05,85.05,81.06,"84,000","68,09,400.00",21,"60,000",71.43
PARTYCRUS,SM,02-02-2022,85.05,86.0,89.3,86.0,89.3,89.3,89.0,"22,000","19,58,000.00",9,"20,000",90.91
PARTYCRUS,SM,03-02-2022,89.3,90.0,93.75,90.0,93.75,93.75,92.84,"16,000","14,85,500.00",8,"10,000",62.5
PARTYCRUS,SM,04-02-2022,93.75,97.0,98.4,97.0,98.4,98.4,98.24,"18,000","17,68,400.00",8,"12,000",66.67
