SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHIVATEX,EQ,15-01-2018,620.2,612.55,669.9,564.4,610.0,609.25,612.92,"5,941","36,41,337.30",252,"2,389",40.21
SHIVATEX,EQ,16-01-2018,609.25,597.1,624.0,592.0,600.5,600.5,602.4,908,"5,46,978.40",36,886,97.58
SHIVATEX,EQ,17-01-2018,600.5,590.0,618.0,582.5,608.1,609.2,607.66,"5,292","32,15,761.75",66,"4,705",88.91
SHIVATEX,EQ,18-01-2018,609.2,610.2,622.0,610.2,615.1,615.1,616.36,"1,058","6,52,109.15",33,"1,035",97.83
SHIVATEX,EQ,19-01-2018,615.1,600.0,639.0,600.0,614.9,614.5,613.24,"1,076","6,59,847.15",41,946,87.92
SHIVATEX,EQ,22-01-2018,614.5,602.0,620.0,602.0,615.05,615.05,613.49,"3,742","22,95,677.70",61,"3,532",94.39
SHIVATEX,EQ,23-01-2018,615.05,615.0,630.0,610.0,615.1,615.1,618.66,"2,798","17,30,996.70",182,"2,676",95.64
SHIVATEX,EQ,24-01-2018,615.1,616.1,628.0,615.25,626.0,617.8,622.51,"2,762","17,19,383.50",57,"2,607",94.39
SHIVATEX,EQ,25-01-2018,617.8,610.0,628.0,610.0,628.0,617.7,619.6,"4,432","27,46,075.90",115,"4,181",94.34
SHIVATEX,EQ,29-01-2018,617.7,611.1,625.5,611.1,617.25,618.35,617.37,"1,823","11,25,465.45",45,"1,639",89.91
SHIVATEX,EQ,30-01-2018,618.35,602.0,620.0,587.2,602.0,610.15,608.71,"5,977","36,38,268.80",115,"5,564",93.09
SHIVATEX,EQ,31-01-2018,610.15,612.4,616.3,596.0,596.3,596.3,602.83,"3,412","20,56,847.65",76,"3,326",97.48
SHIVATEX,EQ,01-02-2018,596.3,609.0,609.0,588.0,595.0,595.15,600.79,909,"5,46,122.55",37,859,94.50
SHIVATEX,EQ,02-02-2018,595.15,585.1,585.1,570.0,570.0,578.05,579.04,"3,795","21,97,448.65",90,"3,431",90.41
SHIVATEX,EQ,05-02-2018,578.05,560.0,580.0,540.0,567.0,568.4,566.8,"4,640","26,29,934.00",59,"3,837",82.69
SHIVATEX,EQ,06-02-2018,568.4,550.0,584.0,542.1,546.0,546.0,543.38,429,"2,33,110.70",10,427,99.53
SHIVATEX,EQ,07-02-2018,546.0,541.0,585.0,541.0,579.9,570.45,571.53,"2,532","14,47,119.00",69,"2,203",87.01
SHIVATEX,EQ,08-02-2018,570.45,579.9,605.0,575.0,588.0,591.35,596.54,"2,409","14,37,064.55",88,"2,174",90.24
SHIVATEX,EQ,09-02-2018,591.35,597.95,624.0,597.95,607.1,610.05,603.33,"1,353","8,16,307.65",48,"1,080",79.82
SHIVATEX,EQ,12-02-2018,610.05,650.0,650.0,600.0,605.0,608.85,617.86,"2,115","13,06,775.80",100,"1,423",67.28
SHIVATEX,EQ,14-02-2018,608.85,600.0,600.0,565.0,570.0,570.5,581.63,"6,591","38,33,509.45",156,"5,947",90.23
SHIVATEX,EQ,15-02-2018,570.5,575.0,584.0,546.25,549.5,549.35,565.13,"3,484","19,68,912.35",95,"3,158",90.64
SHIVATEX,EQ,16-02-2018,549.35,550.0,562.0,535.0,560.0,557.25,549.24,"5,363","29,45,591.90",92,"4,739",88.36
SHIVATEX,EQ,19-02-2018,557.25,550.0,550.0,531.8,543.0,543.0,540.51,"2,091","11,30,203.15",52,"1,767",84.51
SHIVATEX,EQ,20-02-2018,543.0,531.5,548.0,520.0,535.1,535.1,538.74,"1,214","6,54,026.35",44,793,65.32
SHIVATEX,EQ,21-02-2018,535.1,551.0,551.0,520.0,537.55,537.65,534.7,501,"2,67,886.60",64,227,45.31
SHIVATEX,EQ,22-02-2018,537.65,548.0,548.0,523.25,530.0,530.05,531.15,"1,087","5,77,354.85",47,902,82.98
SHIVATEX,EQ,23-02-2018,530.05,531.0,560.0,530.0,550.0,551.95,543.47,"1,38,199","7,51,07,387.60",352,"1,33,468",96.58
SHIVATEX,EQ,26-02-2018,551.95,544.0,565.0,541.15,550.0,550.4,552.45,"3,342","18,46,286.45",106,"2,910",87.07
SHIVATEX,EQ,27-02-2018,550.4,550.0,555.0,544.05,555.0,553.3,549.34,"5,796","31,83,994.35",168,"5,055",87.22
SHIVATEX,EQ,28-02-2018,553.3,545.1,545.1,534.0,535.0,536.15,540.57,"3,356","18,14,147.75",73,"2,956",88.08
SHIVATEX,EQ,01-03-2018,536.15,533.0,540.0,526.0,527.0,528.05,531.84,"4,366","23,22,002.70",133,"3,569",81.75
SHIVATEX,EQ,05-03-2018,528.05,520.0,548.95,520.0,535.0,534.4,535.55,"5,505","29,48,228.45",89,"4,957",90.05
SHIVATEX,EQ,06-03-2018,534.4,539.7,539.7,511.2,511.6,513.35,520.87,"4,080","21,25,145.55",89,"3,142",77.01
SHIVATEX,EQ,07-03-2018,513.35,505.0,525.0,492.65,495.0,495.0,502.43,"5,120","25,72,445.45",95,"4,604",89.92
SHIVATEX,EQ,08-03-2018,495.0,514.8,520.0,486.0,513.0,507.7,502.64,"1,339","6,73,032.75",62,992,74.09
SHIVATEX,EQ,09-03-2018,507.7,505.0,516.9,504.5,513.0,513.0,507.28,"1,313","6,66,058.60",39,946,72.05
SHIVATEX,EQ,12-03-2018,513.0,501.1,517.0,481.95,488.0,492.75,499.41,"2,550","12,73,493.85",93,"1,923",75.41
SHIVATEX,EQ,13-03-2018,492.75,505.0,516.0,501.0,515.0,514.3,511.26,"1,265","6,46,747.90",62,"1,065",84.19
SHIVATEX,EQ,14-03-2018,514.3,505.05,517.0,505.0,513.0,512.35,508.28,662,"3,36,480.15",12,461,69.64
SHIVATEX,EQ,15-03-2018,512.35,515.9,515.9,502.8,514.0,512.35,509.69,"1,725","8,79,214.15",46,"1,519",88.06
SHIVATEX,EQ,16-03-2018,512.35,502.0,510.0,490.0,491.15,495.1,506.62,"1,231","6,23,643.80",37,"1,054",85.62
SHIVATEX,EQ,19-03-2018,495.1,510.0,510.0,491.1,491.65,492.95,498.47,"1,565","7,80,104.05",39,"1,081",69.07
SHIVATEX,EQ,20-03-2018,492.95,489.8,492.0,466.0,479.9,471.5,482.88,"2,069","9,99,073.90",62,"1,856",89.71
SHIVATEX,EQ,21-03-2018,471.5,479.9,487.0,465.0,481.7,468.3,476.39,"3,581","17,05,936.40",71,"3,031",84.64
SHIVATEX,EQ,22-03-2018,468.3,485.0,485.0,455.75,470.0,470.0,470.2,"2,858","13,43,832.15",69,"2,181",76.31
SHIVATEX,EQ,23-03-2018,470.0,462.0,487.9,444.0,456.2,462.7,471.08,"3,169","14,92,858.00",87,"2,629",82.96
SHIVATEX,EQ,26-03-2018,462.7,457.0,476.35,442.2,445.6,450.35,454.77,"2,414","10,97,812.55",70,"2,061",85.38
SHIVATEX,EQ,27-03-2018,450.35,466.2,470.55,462.5,468.5,466.45,467.86,"1,729","8,08,931.40",45,"1,649",95.37
SHIVATEX,EQ,28-03-2018,466.45,468.5,475.0,466.2,466.2,469.95,471.33,"1,703","8,02,671.70",50,"1,310",76.92
SHIVATEX,EQ,02-04-2018,469.95,465.0,482.3,452.2,471.1,480.55,470.03,"1,498","7,04,097.55",54,935,62.42
SHIVATEX,EQ,03-04-2018,480.55,476.0,490.0,472.5,478.0,483.75,480.35,"1,412","6,78,260.30",34,"1,084",76.77
SHIVATEX,EQ,04-04-2018,483.75,485.0,494.95,476.25,489.0,486.75,487.51,"1,366","6,65,933.05",35,"1,052",77.01
SHIVATEX,EQ,05-04-2018,486.75,504.2,519.0,488.8,505.0,505.35,503.88,"1,337","6,73,691.45",36,"1,173",87.73
SHIVATEX,EQ,06-04-2018,505.35,512.0,515.0,500.0,510.05,512.7,507.94,802,"4,07,370.50",22,477,59.48
SHIVATEX,EQ,09-04-2018,512.7,522.95,522.95,510.15,511.0,511.0,513.25,270,"1,38,578.25",14,177,65.56
SHIVATEX,EQ,10-04-2018,511.0,507.0,524.95,507.0,518.7,515.9,513.91,"1,836","9,43,530.00",35,"1,497",81.54
SHIVATEX,EQ,11-04-2018,515.9,525.9,525.9,495.35,513.9,509.85,507.3,"1,571","7,96,973.65",84,"1,062",67.60
SHIVATEX,EQ,12-04-2018,509.85,509.0,509.05,496.0,496.0,498.9,502.29,"1,477","7,41,885.65",54,"1,268",85.85
SHIVATEX,EQ,13-04-2018,498.9,509.7,509.7,492.0,506.0,506.0,503.3,"1,972","9,92,515.85",80,"1,635",82.91
SHIVATEX,EQ,16-04-2018,506.0,509.0,515.0,498.05,514.45,510.9,509.52,848,"4,32,075.40",61,601,70.87
SHIVATEX,EQ,17-04-2018,510.9,505.05,515.0,505.05,508.0,509.0,509.55,"2,351","11,97,954.90",22,"1,885",80.18
SHIVATEX,EQ,18-04-2018,509.0,514.95,520.0,509.0,510.0,509.3,514.87,"1,947","10,02,453.00",22,"1,639",84.18
SHIVATEX,EQ,19-04-2018,509.3,510.15,511.05,510.15,511.0,511.0,511.0,136,"69,496.45",5,73,53.68
SHIVATEX,EQ,20-04-2018,511.0,503.05,510.0,503.05,510.0,510.0,506.73,93,"47,126.00",8,49,52.69
SHIVATEX,EQ,23-04-2018,510.0,501.0,510.0,499.0,501.95,500.75,506.86,958,"4,85,573.70",28,830,86.64
SHIVATEX,EQ,24-04-2018,500.75,500.0,506.4,496.55,506.4,506.4,501.82,892,"4,47,626.15",14,680,76.23
SHIVATEX,EQ,25-04-2018,506.4,500.05,511.0,500.0,510.0,507.3,508.34,"1,100","5,59,174.00",29,985,89.55
SHIVATEX,EQ,26-04-2018,507.3,503.2,511.4,500.15,503.0,510.0,509.98,"1,965","10,02,107.35",29,"1,953",99.39
SHIVATEX,EQ,27-04-2018,510.0,503.0,515.0,501.15,511.0,510.85,509.66,"1,160","5,91,201.65",52,844,72.76
SHIVATEX,EQ,30-04-2018,510.85,510.0,519.9,507.15,515.0,514.8,513.0,306,"1,56,978.90",8,281,91.83
SHIVATEX,EQ,02-05-2018,514.8,517.95,519.0,510.55,511.0,511.0,515.36,"1,864","9,60,634.80",29,"1,793",96.19
SHIVATEX,EQ,03-05-2018,511.0,506.05,517.6,500.05,517.6,515.65,508.19,"2,959","15,03,731.55",54,"2,075",70.13
SHIVATEX,EQ,04-05-2018,515.65,514.95,527.1,505.25,527.1,522.8,511.46,786,"4,02,004.00",53,535,68.07
SHIVATEX,EQ,07-05-2018,522.8,512.0,515.0,503.0,503.35,503.5,508.38,"1,503","7,64,098.00",42,"1,313",87.36
SHIVATEX,EQ,08-05-2018,503.5,498.05,501.05,491.0,491.2,492.65,497.21,638,"3,17,220.45",31,350,54.86
SHIVATEX,EQ,09-05-2018,492.65,495.6,502.0,491.0,496.0,495.9,498.2,"1,393","6,93,987.65",13,"1,309",93.97
SHIVATEX,EQ,10-05-2018,495.9,493.2,493.2,493.2,493.2,493.2,493.2,200,"98,640.00",3,200,100.00
SHIVATEX,EQ,11-05-2018,493.2,485.25,498.95,485.25,491.0,491.0,491.06,527,"2,58,786.50",22,505,95.83
SHIVATEX,EQ,14-05-2018,491.0,486.0,508.9,470.2,473.0,473.7,490.92,"4,899","24,05,014.00",181,"3,709",75.71
SHIVATEX,EQ,15-05-2018,473.7,492.6,495.0,456.1,458.0,459.0,468.76,"1,958","9,17,841.55",80,"1,602",81.82
SHIVATEX,EQ,16-05-2018,459.0,458.0,470.0,451.2,468.9,468.9,465.11,837,"3,89,299.40",38,531,63.44
SHIVATEX,EQ,17-05-2018,468.9,470.0,484.0,460.5,478.0,478.35,476.12,"2,672","12,72,186.80",64,"1,967",73.62
SHIVATEX,EQ,18-05-2018,478.35,488.0,488.1,451.05,459.45,459.45,467.64,"5,022","23,48,498.75",143,"3,957",78.79
SHIVATEX,EQ,21-05-2018,459.45,451.0,461.75,380.0,382.0,387.8,413.57,"7,160","29,61,183.20",335,"4,979",69.54
SHIVATEX,EQ,22-05-2018,387.8,399.7,420.05,390.8,407.0,408.05,412.24,"2,188","9,01,984.65",100,"1,715",78.38
SHIVATEX,EQ,23-05-2018,408.05,409.05,414.0,377.8,378.5,382.0,389.4,"1,827","7,11,432.85",115,"1,350",73.89
SHIVATEX,EQ,24-05-2018,382.0,397.3,408.95,378.75,389.0,389.8,389.52,"1,199","4,67,032.55",100,552,46.04
SHIVATEX,EQ,25-05-2018,389.8,389.0,398.7,389.0,391.1,397.6,393.18,507,"1,99,341.15",35,503,99.21
SHIVATEX,EQ,28-05-2018,397.6,385.0,406.95,381.5,382.0,386.35,395.94,"1,057","4,18,508.45",79,828,78.33
SHIVATEX,EQ,29-05-2018,386.35,386.5,386.5,352.15,360.0,359.3,361.62,"4,159","15,03,981.25",221,"2,473",59.46
SHIVATEX,EQ,30-05-2018,359.3,363.0,363.0,350.0,352.0,354.85,358.44,"3,270","11,72,093.15",87,"1,285",39.30
SHIVATEX,EQ,31-05-2018,354.85,360.0,360.0,345.0,351.95,354.95,354.08,"5,451","19,30,074.20",79,"4,925",90.35
SHIVATEX,EQ,01-06-2018,354.95,368.95,368.95,347.0,348.0,349.7,350.16,528,"1,84,887.00",28,417,78.98
SHIVATEX,EQ,04-06-2018,349.7,339.2,351.0,334.0,338.9,338.15,339.71,"2,284","7,75,903.10",75,"1,917",83.93
SHIVATEX,EQ,05-06-2018,338.15,338.9,338.9,320.1,321.2,323.95,328.28,973,"3,19,413.85",59,621,63.82
SHIVATEX,EQ,06-06-2018,323.95,321.0,349.0,314.25,342.0,344.7,332.41,"2,906","9,65,973.45",82,"2,151",74.02
SHIVATEX,EQ,07-06-2018,344.7,334.4,357.85,334.4,351.0,351.2,351.55,859,"3,01,979.35",58,519,60.42
SHIVATEX,EQ,08-06-2018,351.2,360.0,360.0,346.0,359.7,359.7,355.14,356,"1,26,431.20",17,263,73.88
SHIVATEX,EQ,11-06-2018,359.7,359.0,389.9,351.1,358.0,359.1,360.02,"2,832","10,19,564.35",66,"2,699",95.30
SHIVATEX,EQ,12-06-2018,359.1,373.5,373.5,359.45,360.0,361.1,362.94,"1,449","5,25,894.15",54,"1,037",71.57
SHIVATEX,EQ,13-06-2018,361.1,361.6,389.8,361.6,376.2,376.2,380.29,"2,463","9,36,643.80",69,"1,915",77.75
SHIVATEX,EQ,14-06-2018,376.2,384.95,409.0,373.1,380.0,383.1,394.23,"1,134","4,47,062.20",42,"1,009",88.98
SHIVATEX,EQ,15-06-2018,383.1,373.6,385.0,373.6,382.95,379.65,379.87,"2,274","8,63,830.60",82,"1,687",74.19
SHIVATEX,EQ,18-06-2018,379.65,380.0,387.0,375.5,377.05,377.35,378.72,597,"2,26,093.95",33,349,58.46
SHIVATEX,EQ,19-06-2018,377.35,377.1,393.95,377.1,380.0,380.0,382.11,"2,184","8,34,528.50",51,"1,904",87.18
SHIVATEX,EQ,20-06-2018,380.0,382.0,399.0,376.0,388.0,388.75,392.3,"1,594","6,25,319.05",70,"1,063",66.69
SHIVATEX,EQ,21-06-2018,388.75,386.0,400.0,386.0,393.9,390.55,394.17,"2,954","11,64,368.75",108,"2,338",79.15
SHIVATEX,EQ,22-06-2018,390.55,392.15,396.5,380.0,390.15,391.05,389.97,"1,425","5,55,706.15",66,716,50.25
SHIVATEX,EQ,25-06-2018,391.05,391.0,391.05,381.6,384.0,384.05,387.48,635,"2,46,049.65",55,318,50.08
SHIVATEX,EQ,26-06-2018,384.05,370.1,390.5,360.1,380.0,380.1,379.58,"1,758","6,67,294.10",27,"1,713",97.44
SHIVATEX,EQ,27-06-2018,380.1,388.0,388.0,366.0,367.55,367.7,372.58,703,"2,61,925.95",27,672,95.59
SHIVATEX,EQ,28-06-2018,367.7,370.0,379.95,347.7,350.0,362.0,363.64,"1,851","6,73,100.35",57,"1,672",90.33
SHIVATEX,EQ,29-06-2018,362.0,363.0,369.7,360.0,368.95,367.95,364.1,366,"1,33,259.70",22,366,100.00
SHIVATEX,EQ,02-07-2018,367.95,360.0,374.95,342.1,350.0,352.2,357.91,267,"95,560.65",34,211,79.03
SHIVATEX,EQ,03-07-2018,352.2,360.0,360.0,350.1,351.0,351.0,354.84,206,"73,096.80",11,156,75.73
SHIVATEX,EQ,04-07-2018,351.0,351.0,354.95,345.15,349.95,350.05,349.38,"1,088","3,80,122.50",24,994,91.36
SHIVATEX,EQ,05-07-2018,350.05,342.3,355.0,342.25,343.0,346.25,351.41,325,"1,14,209.40",10,258,79.38
SHIVATEX,EQ,06-07-2018,346.25,350.0,350.0,341.5,341.5,341.6,345.83,418,"1,44,558.90",17,243,58.13
SHIVATEX,EQ,09-07-2018,341.6,344.0,344.0,344.0,344.0,344.0,344.0,65,"22,360.00",2,65,100.00
SHIVATEX,EQ,10-07-2018,344.0,344.0,356.0,340.2,340.2,343.55,350.35,631,"2,21,072.70",28,515,81.62
SHIVATEX,EQ,11-07-2018,343.55,346.75,346.8,338.0,338.05,338.05,342.96,249,"85,396.50",26,198,79.52
SHIVATEX,EQ,12-07-2018,338.05,345.85,345.85,325.5,332.9,329.35,334.71,692,"2,31,616.55",49,531,76.73
SHIVATEX,EQ,13-07-2018,329.35,334.95,334.95,293.0,313.5,301.3,310.37,"1,426","4,42,589.10",83,788,55.26
SHIVATEX,EQ,16-07-2018,301.3,313.4,319.85,311.2,319.85,317.85,317.16,"1,103","3,49,828.55",36,823,74.61
SHIVATEX,EQ,17-07-2018,317.85,324.75,348.9,317.0,348.9,340.8,333.55,"1,477","4,92,655.60",56,"1,107",74.95
SHIVATEX,EQ,18-07-2018,340.8,355.0,356.8,346.0,350.0,350.25,350.72,"2,454","8,60,669.70",51,"2,156",87.86
SHIVATEX,EQ,19-07-2018,350.25,355.95,355.95,332.05,343.8,340.05,339.78,"1,533","5,20,881.00",29,"1,448",94.46
SHIVATEX,EQ,20-07-2018,340.05,331.0,335.0,320.0,320.0,322.4,329.65,876,"2,88,770.85",37,669,76.37
SHIVATEX,EQ,23-07-2018,322.4,332.0,332.0,316.0,316.0,316.75,330.83,654,"2,16,362.60",15,644,98.47
SHIVATEX,EQ,24-07-2018,316.75,320.0,329.0,310.1,315.25,323.4,323.88,"1,371","4,44,038.80",60,930,67.83
SHIVATEX,EQ,25-07-2018,323.4,336.3,337.9,320.85,326.0,326.0,330.68,922,"3,04,884.15",24,717,77.77
SHIVATEX,EQ,26-07-2018,326.0,326.0,331.95,320.0,320.0,320.0,321.15,774,"2,48,570.50",17,669,86.43
SHIVATEX,EQ,27-07-2018,320.0,329.5,335.0,320.0,320.0,320.8,323.39,275,"88,933.10",21,264,96.00
SHIVATEX,EQ,30-07-2018,320.8,316.0,334.95,316.0,320.05,320.9,321.65,947,"3,04,600.50",79,602,63.57
SHIVATEX,EQ,31-07-2018,320.9,315.0,344.0,312.0,340.0,340.05,328.24,683,"2,24,185.80",42,506,74.08
SHIVATEX,EQ,01-08-2018,340.05,329.8,349.9,327.5,332.0,332.0,340.0,"1,331","4,52,540.50",35,"1,202",90.31
SHIVATEX,EQ,02-08-2018,332.0,330.05,338.0,326.0,330.5,330.65,332.75,"2,145","7,13,744.90",69,"1,588",74.03
SHIVATEX,EQ,03-08-2018,330.65,340.85,340.85,332.55,332.6,332.6,336.61,18,"6,058.95",7,7,38.89
SHIVATEX,EQ,06-08-2018,332.6,327.0,365.0,320.0,359.8,359.75,347.85,"1,547","5,38,127.05",76,"1,190",76.92
SHIVATEX,EQ,07-08-2018,359.75,360.0,379.0,352.5,356.3,358.0,364.82,"4,112","15,00,122.55",128,"2,220",53.99
SHIVATEX,EQ,08-08-2018,358.0,349.05,356.65,349.05,356.05,356.45,356.07,50,"17,803.25",7,38,76.00
SHIVATEX,EQ,09-08-2018,356.45,350.6,366.95,350.6,358.95,358.15,356.44,617,"2,19,924.60",45,462,74.88
SHIVATEX,EQ,10-08-2018,358.15,360.0,367.7,355.05,355.45,355.85,359.24,"1,804","6,48,064.75",74,"1,319",73.12
SHIVATEX,EQ,13-08-2018,355.85,357.0,357.0,313.1,350.0,350.0,340.84,"7,820","26,65,359.45",150,"5,044",64.50
SHIVATEX,EQ,14-08-2018,350.0,343.75,358.95,316.1,317.5,319.5,332.81,"6,105","20,31,828.05",214,"4,056",66.44
SHIVATEX,EQ,16-08-2018,319.5,310.65,328.95,308.0,309.0,312.9,315.44,"4,634","14,61,730.90",147,"2,662",57.44
SHIVATEX,EQ,17-08-2018,312.9,315.0,315.0,300.0,300.0,306.55,306.79,"2,256","6,92,129.00",65,"1,966",87.15
SHIVATEX,EQ,20-08-2018,306.55,312.75,313.0,301.0,302.0,302.2,304.42,"1,697","5,16,596.50",59,"1,385",81.61
SHIVATEX,EQ,21-08-2018,302.2,307.9,315.0,302.3,306.6,309.6,308.23,"4,356","13,42,666.65",100,"2,750",63.13
SHIVATEX,EQ,23-08-2018,309.6,301.7,315.0,301.7,310.0,309.15,311.86,"1,710","5,33,281.50",58,"1,553",90.82
SHIVATEX,EQ,24-08-2018,309.15,316.5,317.95,309.25,315.0,315.0,314.98,"2,873","9,04,944.60",55,"2,700",93.98
SHIVATEX,EQ,27-08-2018,315.0,318.0,318.95,311.05,311.5,313.4,313.32,"1,570","4,91,908.20",37,"1,276",81.27
SHIVATEX,EQ,28-08-2018,313.4,318.0,318.0,300.0,306.0,306.4,309.09,"3,752","11,59,706.75",116,"1,822",48.56
SHIVATEX,EQ,29-08-2018,306.4,300.0,308.7,295.0,306.9,301.3,301.56,"3,643","10,98,582.10",69,"1,651",45.32
SHIVATEX,EQ,30-08-2018,301.3,295.5,314.8,295.5,306.0,307.3,305.91,"3,002","9,18,335.35",42,"1,798",59.89
SHIVATEX,EQ,31-08-2018,307.3,305.0,311.95,305.0,311.0,311.3,309.54,383,"1,18,555.55",32,375,97.91
SHIVATEX,EQ,03-09-2018,311.3,311.55,315.9,306.0,315.9,313.95,311.99,"1,934","6,03,382.70",36,"1,592",82.32
SHIVATEX,EQ,04-09-2018,313.95,319.5,319.5,306.5,319.5,317.9,314.82,"2,234","7,03,306.50",58,"1,823",81.60
SHIVATEX,EQ,05-09-2018,317.9,311.5,313.05,303.25,304.05,304.5,309.56,962,"2,97,792.15",48,792,82.33
SHIVATEX,EQ,06-09-2018,304.5,295.5,309.5,286.2,300.05,303.7,298.13,512,"1,52,640.90",51,279,54.49
SHIVATEX,EQ,07-09-2018,303.7,297.0,303.95,296.5,296.5,297.4,299.24,986,"2,95,050.90",37,866,87.83
SHIVATEX,EQ,10-09-2018,297.4,291.2,300.0,280.0,300.0,296.45,289.73,"4,597","13,31,911.65",138,"3,166",68.87
SHIVATEX,EQ,11-09-2018,296.45,296.5,304.0,296.0,296.0,296.35,300.36,469,"1,40,870.80",20,402,85.71
SHIVATEX,EQ,12-09-2018,296.35,291.2,299.7,285.0,285.0,288.6,290.09,419,"1,21,548.30",38,256,61.10
SHIVATEX,EQ,14-09-2018,288.6,285.65,298.45,285.65,286.05,286.1,288.72,334,"96,432.00",34,261,78.14
SHIVATEX,EQ,17-09-2018,286.1,282.2,289.7,277.1,289.0,288.1,283.96,"1,726","4,90,106.65",59,"1,422",82.39
SHIVATEX,EQ,18-09-2018,288.1,282.0,289.0,272.2,275.0,276.8,277.44,"1,553","4,30,865.85",72,"1,236",79.59
SHIVATEX,EQ,19-09-2018,276.8,280.1,280.1,262.0,269.0,271.0,270.14,"2,315","6,25,378.95",55,"1,938",83.71
SHIVATEX,EQ,21-09-2018,271.0,265.55,280.0,265.55,270.0,270.0,273.98,"1,904","5,21,656.10",42,"1,362",71.53
SHIVATEX,EQ,24-09-2018,270.0,264.6,283.45,264.6,267.6,268.2,267.11,"2,941","7,85,569.70",54,"1,604",54.54
SHIVATEX,EQ,25-09-2018,268.2,277.95,282.0,262.8,279.8,279.7,278.75,"3,308","9,22,101.00",55,"3,040",91.90
SHIVATEX,EQ,26-09-2018,279.7,274.1,288.95,269.95,288.85,285.3,275.28,"1,816","4,99,902.75",52,"1,515",83.43
SHIVATEX,EQ,27-09-2018,285.3,289.0,289.0,265.5,265.5,274.8,278.87,392,"1,09,318.75",47,160,40.82
SHIVATEX,EQ,28-09-2018,274.8,268.05,269.9,226.1,258.85,255.0,258.14,"2,350","6,06,617.90",92,"1,618",68.85
SHIVATEX,EQ,01-10-2018,255.0,287.5,287.5,230.0,237.4,250.6,253.01,"1,552","3,92,665.90",75,920,59.28
SHIVATEX,EQ,03-10-2018,250.6,269.8,269.8,225.2,237.0,246.65,244.42,"2,937","7,17,859.70",75,327,11.13
SHIVATEX,EQ,04-10-2018,246.65,245.0,255.0,240.05,245.0,240.15,248.03,654,"1,62,210.95",20,500,76.45
SHIVATEX,EQ,05-10-2018,240.15,240.15,240.15,223.15,240.0,234.3,234.18,635,"1,48,706.90",30,380,59.84
SHIVATEX,EQ,08-10-2018,234.3,248.9,248.9,215.0,215.25,217.3,227.4,"2,331","5,30,058.60",65,"1,578",67.70
SHIVATEX,EQ,09-10-2018,217.3,238.5,238.8,205.0,206.0,208.65,211.06,"2,540","5,36,097.45",54,"2,207",86.89
SHIVATEX,EQ,10-10-2018,208.65,220.0,250.0,220.0,250.0,237.65,236.98,"1,624","3,84,862.20",33,"1,590",97.91
SHIVATEX,EQ,11-10-2018,237.65,249.95,252.0,240.0,252.0,250.5,244.51,195,"47,679.75",19,167,85.64
SHIVATEX,EQ,12-10-2018,250.5,250.0,260.0,231.55,231.55,237.1,249.21,833,"2,07,595.25",46,712,85.47
SHIVATEX,EQ,15-10-2018,237.1,249.0,249.0,226.0,226.0,239.05,242.03,"1,256","3,03,985.45",44,916,72.93
