SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANSWRAS,EQ,11-09-2007,59.7,60.0,60.0,58.5,58.75,58.75,58.98,"8,401","4,95,476.20",-,"6,795",80.88
BANSWRAS,EQ,12-09-2007,58.75,59.75,60.75,58.5,59.1,59.7,59.83,"15,879","9,49,993.75",-,"9,130",57.5
BANSWRAS,EQ,13-09-2007,59.7,66.0,66.0,57.0,57.6,58.2,57.69,"9,028","5,20,839.20",-,"6,282",69.58
BANSWRAS,EQ,14-09-2007,58.2,58.4,59.35,56.1,58.35,57.2,57.87,"4,518","2,61,444.95",-,"3,388",74.99
BANSWRAS,EQ,17-09-2007,57.2,58.25,58.45,56.0,56.2,56.45,56.8,"3,692","2,09,698.95",-,"2,812",76.16
BANSWRAS,EQ,18-09-2007,56.45,56.25,57.95,56.25,57.25,57.3,56.98,"3,576","2,03,770.35",-,"2,508",70.13
BANSWRAS,EQ,19-09-2007,57.3,58.0,58.5,57.0,58.45,58.45,57.48,"6,026","3,46,350.55",-,"5,289",87.77
BANSWRAS,EQ,20-09-2007,58.45,57.1,57.7,56.1,57.65,57.5,56.97,"2,344","1,33,529.30",-,"1,999",85.28
BANSWRAS,EQ,21-09-2007,57.5,57.0,57.0,55.0,55.85,55.75,55.66,"7,072","3,93,625.65",-,"6,134",86.74
BANSWRAS,EQ,24-09-2007,55.75,58.35,58.35,51.0,54.7,55.15,54.92,"9,857","5,41,347.95",-,"7,465",75.73
BANSWRAS,EQ,25-09-2007,55.15,55.05,58.6,54.3,57.95,57.9,56.83,"15,431","8,77,011.70",-,"11,775",76.31
BANSWRAS,EQ,26-09-2007,57.9,58.25,59.9,55.8,57.6,56.35,56.78,"11,992","6,80,876.95",-,"8,371",69.8
BANSWRAS,EQ,27-09-2007,56.35,56.25,57.4,54.85,55.3,55.55,55.46,"10,738","5,95,509.75",-,"7,531",70.13
BANSWRAS,EQ,28-09-2007,55.55,57.5,57.5,55.15,56.0,55.95,55.91,"3,254","1,81,926.75",-,"2,615",80.36
BANSWRAS,EQ,01-10-2007,55.95,55.6,58.9,55.6,56.5,56.7,57.1,"9,575","5,46,739.55",-,"8,560",89.4
BANSWRAS,EQ,03-10-2007,56.7,57.0,57.0,55.0,55.5,55.15,55.99,"7,546","4,22,505.75",-,"6,190",82.03
BANSWRAS,EQ,04-10-2007,55.15,56.5,56.5,54.25,54.4,54.4,54.64,"2,617","1,42,988.70",-,"2,516",96.14
BANSWRAS,EQ,05-10-2007,54.4,54.4,54.95,52.5,53.0,52.75,53.45,"9,573","5,11,684.30",-,"7,940",82.94
BANSWRAS,EQ,08-10-2007,52.75,53.0,53.0,51.55,52.1,51.9,52.08,"3,276","1,70,628.70",-,"3,166",96.64
BANSWRAS,EQ,09-10-2007,51.9,52.1,52.1,51.5,52.0,51.55,51.85,"3,870","2,00,652.70",-,"3,445",89.02
BANSWRAS,EQ,10-10-2007,51.55,51.6,52.0,50.05,51.35,51.15,51.62,"7,936","4,09,679.40",-,"6,535",82.35
BANSWRAS,EQ,11-10-2007,51.15,51.05,51.75,49.0,49.0,49.3,49.82,"11,576","5,76,676.85",-,"11,001",95.03
BANSWRAS,EQ,12-10-2007,49.3,50.0,51.1,49.35,49.95,49.7,49.82,"6,829","3,40,204.10",-,"6,242",91.4
BANSWRAS,EQ,15-10-2007,49.7,49.0,50.0,49.0,49.6,49.7,49.94,"11,306","5,64,592.50",-,"10,505",92.92
BANSWRAS,EQ,16-10-2007,49.7,49.1,49.8,48.55,49.0,49.0,49.08,"8,618","4,22,962.40",-,"7,813",90.66
BANSWRAS,EQ,17-10-2007,49.0,49.0,51.0,47.35,48.95,48.2,48.35,"5,536","2,67,643.70",-,"3,892",70.3
BANSWRAS,EQ,18-10-2007,48.2,50.0,50.0,48.0,48.0,48.35,49.24,"5,990","2,94,928.70",-,"3,624",60.5
BANSWRAS,EQ,19-10-2007,48.35,49.0,49.0,47.6,48.0,47.85,48.0,"4,705","2,25,816.75",-,"4,705",100.0
BANSWRAS,EQ,22-10-2007,47.85,45.0,48.0,45.0,47.45,47.75,47.49,"2,149","1,02,049.95",-,"1,952",90.83
BANSWRAS,EQ,23-10-2007,47.75,47.9,48.0,40.05,48.0,48.0,47.38,"7,573","3,58,788.60",-,"6,946",91.72
BANSWRAS,EQ,24-10-2007,48.0,48.0,48.0,47.0,48.0,47.95,47.48,"3,655","1,73,528.25",-,"3,315",90.7
BANSWRAS,EQ,25-10-2007,47.95,47.7,49.95,47.0,48.5,49.1,47.76,"6,465","3,08,752.90",-,"5,152",79.69
BANSWRAS,EQ,26-10-2007,49.1,49.5,49.6,48.2,49.2,49.05,48.94,775,"37,928.10",-,658,84.9
BANSWRAS,EQ,29-10-2007,49.05,48.5,50.0,47.0,48.5,48.05,48.24,"10,817","5,21,822.45",-,"8,029",74.23
BANSWRAS,EQ,30-10-2007,48.05,48.0,48.5,47.0,48.5,48.5,47.56,"5,650","2,68,692.75",-,"4,627",81.89
BANSWRAS,EQ,31-10-2007,48.5,48.0,49.0,46.0,46.6,46.65,47.04,"5,516","2,59,498.00",-,"4,440",80.49
BANSWRAS,EQ,01-11-2007,46.65,46.7,47.0,44.1,45.7,45.55,45.62,"6,934","3,16,297.30",-,"5,908",85.2
BANSWRAS,EQ,02-11-2007,45.55,45.0,48.0,44.05,44.3,44.3,44.99,"15,881","7,14,501.20",-,"8,426",53.06
BANSWRAS,EQ,05-11-2007,44.3,44.1,46.0,44.1,46.0,46.0,45.02,"3,702","1,66,671.35",-,"2,930",79.15
BANSWRAS,EQ,06-11-2007,46.0,45.6,51.15,44.0,45.8,45.35,44.94,"8,077","3,62,982.95",-,"5,610",69.46
BANSWRAS,EQ,07-11-2007,45.35,47.9,47.95,44.3,46.9,46.75,45.84,"2,307","1,05,751.65",-,"1,731",75.03
BANSWRAS,EQ,08-11-2007,46.75,46.9,56.1,46.9,54.1,55.45,53.82,"64,290","34,60,017.05",-,"31,247",48.6
BANSWRAS,EQ,09-11-2007,55.45,59.95,59.95,53.1,53.5,53.55,54.32,"9,845","5,34,737.15",-,"7,670",77.91
BANSWRAS,EQ,12-11-2007,53.55,46.05,52.0,46.05,50.6,50.6,49.77,"7,177","3,57,218.30",-,"5,009",69.79
BANSWRAS,EQ,13-11-2007,50.6,50.35,52.85,50.2,52.05,52.05,51.52,"10,980","5,65,655.90",-,"6,498",59.18
BANSWRAS,EQ,14-11-2007,52.05,53.0,54.65,51.05,53.9,53.75,53.1,"16,984","9,01,857.85",-,"13,302",78.32
BANSWRAS,EQ,15-11-2007,53.75,52.05,53.2,51.6,53.2,52.55,52.36,"9,727","5,09,308.75",-,"7,241",74.44
BANSWRAS,EQ,16-11-2007,52.55,52.05,54.0,52.05,52.9,52.8,52.53,"3,628","1,90,579.60",-,"2,963",81.67
BANSWRAS,EQ,19-11-2007,52.8,53.0,54.0,52.6,52.9,53.15,53.22,"5,873","3,12,563.45",-,"5,376",91.54
BANSWRAS,EQ,20-11-2007,53.15,53.8,54.75,52.75,53.6,53.85,53.91,"5,248","2,82,900.85",-,"4,336",82.62
BANSWRAS,EQ,21-11-2007,53.85,53.5,55.0,51.0,52.0,51.9,52.79,"6,547","3,45,638.00",-,"4,852",74.11
BANSWRAS,EQ,22-11-2007,51.9,51.0,53.6,49.0,49.85,51.05,51.1,"4,435","2,26,614.80",-,"3,554",80.14
BANSWRAS,EQ,23-11-2007,51.05,50.0,51.5,50.0,51.0,51.0,50.68,"3,931","1,99,212.65",-,"3,250",82.68
BANSWRAS,EQ,26-11-2007,51.0,51.0,52.45,50.25,52.0,52.0,51.33,"2,173","1,11,545.55",-,"1,772",81.55
BANSWRAS,EQ,27-11-2007,52.0,51.0,52.0,50.05,51.0,51.0,50.7,"1,885","95,563.25",-,"1,280",67.9
BANSWRAS,EQ,28-11-2007,51.0,51.0,52.0,49.8,50.1,51.45,50.59,"5,225","2,64,338.90",-,"3,704",70.89
BANSWRAS,EQ,29-11-2007,51.45,50.95,50.95,49.5,49.95,49.7,50.13,"3,697","1,85,319.75",-,"3,060",82.77
BANSWRAS,EQ,30-11-2007,49.7,52.0,52.9,49.5,49.5,49.55,50.58,"7,191","3,63,690.15",-,"5,387",74.91
BANSWRAS,EQ,03-12-2007,49.55,49.7,51.0,49.0,50.55,50.55,50.48,"2,279","1,15,038.40",-,"1,614",70.82
BANSWRAS,EQ,04-12-2007,50.55,50.95,53.0,50.95,52.95,52.45,52.01,"13,320","6,92,832.45",-,"12,435",93.36
BANSWRAS,EQ,05-12-2007,52.45,53.0,54.85,52.5,53.0,52.75,53.19,"10,177","5,41,340.90",-,"5,680",55.81
BANSWRAS,EQ,06-12-2007,52.75,54.5,63.3,54.5,62.5,62.85,60.87,"87,132","53,03,963.95",-,"49,336",56.62
BANSWRAS,EQ,07-12-2007,62.85,65.7,65.7,58.05,60.0,60.0,62.21,"20,951","13,03,345.50",-,"16,279",77.7
BANSWRAS,EQ,10-12-2007,60.0,59.0,63.0,58.15,62.95,62.65,61.28,"16,904","10,35,893.90",-,"12,655",74.86
BANSWRAS,EQ,11-12-2007,62.65,66.0,66.0,61.1,62.25,62.45,63.54,"12,467","7,92,137.25",-,"9,257",74.25
BANSWRAS,EQ,12-12-2007,62.45,63.0,65.0,61.1,63.85,63.85,63.92,"16,842","10,76,584.95",-,"10,601",62.94
BANSWRAS,EQ,13-12-2007,63.85,63.8,64.9,61.0,61.0,61.45,62.53,"20,720","12,95,641.35",-,"15,956",77.01
BANSWRAS,EQ,14-12-2007,61.45,62.0,63.8,61.3,61.75,61.85,62.0,"3,840","2,38,079.90",-,"3,076",80.1
BANSWRAS,EQ,17-12-2007,61.85,62.0,64.5,59.0,60.0,60.15,61.63,"24,899","15,34,473.20",-,"11,822",47.48
BANSWRAS,EQ,18-12-2007,60.15,61.9,61.9,59.6,60.25,60.15,60.82,"13,919","8,46,591.70",-,"8,794",63.18
BANSWRAS,EQ,19-12-2007,60.15,62.9,64.4,62.0,62.1,62.05,62.66,"13,419","8,40,882.80",-,"9,395",70.01
BANSWRAS,EQ,20-12-2007,62.05,63.65,63.7,60.55,61.05,62.55,62.3,"11,791","7,34,547.40",-,"6,072",51.5
BANSWRAS,EQ,24-12-2007,62.55,62.0,64.0,61.5,63.5,63.1,63.29,"10,621","6,72,185.15",-,"6,106",57.49
BANSWRAS,EQ,26-12-2007,63.1,63.2,64.8,63.0,63.8,63.7,63.35,"16,447","10,41,928.90",-,"14,418",87.66
BANSWRAS,EQ,27-12-2007,63.7,64.05,69.0,63.1,66.5,66.8,67.17,"33,036","22,19,036.00",-,"26,843",81.25
BANSWRAS,EQ,28-12-2007,66.8,67.0,70.7,65.3,67.7,69.15,68.52,"36,915","25,29,490.90",-,"16,179",43.83
BANSWRAS,EQ,31-12-2007,69.15,79.0,79.0,69.0,72.55,73.3,73.8,"43,422","32,04,379.70",-,"26,186",60.31
BANSWRAS,EQ,01-01-2008,73.3,75.0,84.95,74.5,83.4,82.45,82.35,"92,614","76,26,593.05",-,"45,970",49.64
BANSWRAS,EQ,02-01-2008,82.45,83.5,86.0,76.4,83.0,83.25,81.63,"32,498","26,52,726.35",-,"21,554",66.32
BANSWRAS,EQ,03-01-2008,83.25,83.25,86.0,78.15,79.25,78.85,81.22,"16,542","13,43,522.40",-,"9,283",56.12
BANSWRAS,EQ,04-01-2008,78.85,80.0,82.5,77.05,77.95,78.4,80.14,"28,906","23,16,662.10",-,"19,699",68.15
BANSWRAS,EQ,07-01-2008,78.4,79.9,79.9,75.05,75.5,76.1,76.67,"9,865","7,56,316.35",-,"6,025",61.07
BANSWRAS,EQ,08-01-2008,76.1,75.05,78.85,66.05,72.0,69.7,73.27,"11,427","8,37,203.70",-,"8,310",72.72
BANSWRAS,EQ,09-01-2008,69.7,69.0,72.9,67.0,70.7,70.05,69.27,"16,891","11,70,077.80",-,"9,576",56.69
BANSWRAS,EQ,10-01-2008,70.05,70.0,71.8,66.05,68.5,66.8,68.2,"12,832","8,75,097.10",-,"9,074",70.71
BANSWRAS,EQ,11-01-2008,66.8,67.0,69.0,56.3,63.6,63.65,65.26,"5,102","3,32,936.40",-,"3,351",65.68
BANSWRAS,EQ,14-01-2008,63.65,65.25,69.85,64.15,67.1,68.1,66.6,"10,161","6,76,686.80",-,"6,703",65.97
