SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SMSLIFE,EQ,19-03-2018,395.05,389.1,391.9,382.0,383.5,383.45,386.6,733,"2,83,376.80",29,683,93.18
SMSLIFE,EQ,20-03-2018,383.45,379.05,390.95,379.05,385.0,385.0,385.11,100,"38,510.50",11,52,52.0
SMSLIFE,EQ,21-03-2018,385.0,382.15,399.95,382.15,389.0,389.05,389.39,53,"20,637.80",12,47,88.68
SMSLIFE,EQ,22-03-2018,389.05,390.25,398.75,390.2,390.25,390.25,390.34,226,"88,216.45",19,153,67.7
SMSLIFE,EQ,23-03-2018,390.25,384.1,390.05,384.1,384.3,384.3,387.63,602,"2,33,353.40",21,577,95.85
SMSLIFE,EQ,26-03-2018,384.3,380.65,384.05,378.15,379.0,379.0,381.98,520,"1,98,630.40",23,486,93.46
SMSLIFE,EQ,27-03-2018,379.0,380.2,394.65,380.2,394.65,387.6,385.12,228,"87,806.35",28,142,62.28
SMSLIFE,EQ,28-03-2018,387.6,375.5,386.0,375.5,380.1,383.2,381.0,454,"1,72,974.40",30,347,76.43
SMSLIFE,EQ,02-04-2018,383.2,393.0,399.95,383.0,387.2,393.1,389.38,854,"3,32,529.50",12,594,69.56
SMSLIFE,EQ,03-04-2018,393.1,399.0,401.0,390.0,390.65,390.8,392.5,"2,441","9,58,101.65",34,"2,312",94.72
SMSLIFE,EQ,04-04-2018,390.8,392.0,402.95,392.0,402.95,401.35,397.05,"1,035","4,10,951.80",27,961,92.85
SMSLIFE,EQ,05-04-2018,401.35,402.95,406.0,395.35,406.0,404.55,403.18,"2,287","9,22,077.50",33,"2,047",89.51
SMSLIFE,EQ,06-04-2018,404.55,404.95,412.8,398.05,412.0,410.75,404.85,"2,809","11,37,212.25",48,"2,549",90.74
SMSLIFE,EQ,09-04-2018,410.75,420.0,430.0,412.0,430.0,427.1,422.96,"1,511","6,39,097.65",49,"1,280",84.71
SMSLIFE,EQ,10-04-2018,427.1,411.55,425.0,411.55,425.0,424.9,421.49,535,"2,25,497.45",18,103,19.25
SMSLIFE,EQ,11-04-2018,424.9,418.0,420.0,400.0,418.0,418.0,412.06,"3,899","16,06,621.95",46,"3,082",79.05
SMSLIFE,EQ,12-04-2018,418.0,410.05,417.9,410.05,411.2,411.3,411.18,54,"22,203.95",8,31,57.41
SMSLIFE,EQ,13-04-2018,411.3,410.0,428.3,410.0,411.0,412.15,416.59,407,"1,69,550.95",17,245,60.2
SMSLIFE,EQ,16-04-2018,412.15,428.6,429.95,406.25,410.75,413.75,413.59,423,"1,74,949.20",15,225,53.19
SMSLIFE,EQ,17-04-2018,413.75,411.5,426.95,411.5,412.8,414.35,415.81,159,"66,113.75",15,76,47.8
SMSLIFE,EQ,18-04-2018,414.35,410.05,419.95,407.0,407.0,407.0,413.15,279,"1,15,269.50",24,199,71.33
SMSLIFE,EQ,19-04-2018,407.0,410.05,430.0,410.05,415.0,415.0,420.18,"5,465","22,96,303.80",36,"5,406",98.92
SMSLIFE,EQ,20-04-2018,415.0,418.95,426.9,411.5,414.55,414.55,417.3,867,"3,61,800.10",35,284,32.76
SMSLIFE,EQ,23-04-2018,414.55,412.05,420.0,412.0,420.0,419.15,415.47,738,"3,06,615.20",22,529,71.68
SMSLIFE,EQ,24-04-2018,419.15,415.05,415.05,414.5,414.55,414.5,414.8,171,"70,930.40",6,167,97.66
SMSLIFE,EQ,25-04-2018,414.5,415.0,430.0,411.1,418.05,418.3,424.02,"3,488","14,78,970.25",63,"3,112",89.22
SMSLIFE,EQ,26-04-2018,418.3,420.0,434.8,415.7,422.05,422.0,426.11,410,"1,74,707.00",38,202,49.27
SMSLIFE,EQ,27-04-2018,422.0,422.0,430.0,415.1,430.0,425.4,427.57,421,"1,80,007.80",16,382,90.74
SMSLIFE,EQ,30-04-2018,425.4,430.0,437.95,422.1,431.0,429.9,429.69,675,"2,90,041.75",62,495,73.33
SMSLIFE,EQ,02-05-2018,429.9,429.9,435.0,418.0,418.0,418.1,423.72,"3,843","16,28,354.30",36,"3,786",98.52
SMSLIFE,EQ,03-05-2018,418.1,434.8,448.0,416.9,421.0,420.65,421.68,"14,532","61,27,845.90",143,"12,158",83.66
SMSLIFE,EQ,04-05-2018,420.65,418.0,422.85,417.5,420.0,420.2,420.45,"6,022","25,31,923.75",70,"5,979",99.29
SMSLIFE,EQ,07-05-2018,420.2,415.05,420.0,415.05,419.1,419.1,417.89,116,"48,475.75",13,72,62.07
SMSLIFE,EQ,08-05-2018,419.1,419.5,419.5,419.1,419.25,419.25,419.3,113,"47,380.75",10,88,77.88
SMSLIFE,EQ,09-05-2018,419.25,418.05,419.55,418.05,419.5,419.5,419.37,93,"39,001.00",8,65,69.89
SMSLIFE,EQ,10-05-2018,419.5,413.0,428.0,413.0,419.4,423.55,418.9,767,"3,21,294.10",25,736,95.96
SMSLIFE,EQ,11-05-2018,423.55,423.55,426.0,415.0,415.3,416.85,417.79,492,"2,05,552.05",20,487,98.98
SMSLIFE,EQ,14-05-2018,416.85,410.0,415.0,397.0,401.75,402.55,402.75,"9,395","37,83,844.95",67,"9,300",98.99
SMSLIFE,EQ,15-05-2018,402.55,401.0,401.0,391.0,392.15,392.15,398.6,410,"1,63,427.95",10,410,100.0
SMSLIFE,EQ,16-05-2018,392.15,393.0,393.0,391.0,392.0,391.2,391.2,127,"49,682.25",16,114,89.76
SMSLIFE,EQ,17-05-2018,391.2,391.0,392.0,375.0,375.0,375.0,382.12,933,"3,56,515.15",56,880,94.32
SMSLIFE,EQ,18-05-2018,375.0,365.1,384.8,360.0,364.0,364.5,365.87,"1,816","6,64,416.40",58,"1,766",97.25
SMSLIFE,EQ,21-05-2018,364.5,360.0,379.0,320.0,333.0,340.45,343.3,"4,314","14,81,001.15",116,"2,804",65.0
SMSLIFE,EQ,22-05-2018,340.45,354.1,370.0,340.5,356.95,357.2,352.89,611,"2,15,613.10",46,514,84.12
SMSLIFE,EQ,23-05-2018,357.2,346.55,352.0,345.0,345.0,345.0,347.77,230,"79,987.75",24,136,59.13
SMSLIFE,EQ,24-05-2018,345.0,350.0,350.0,342.0,350.0,350.0,348.58,726,"2,53,070.90",28,610,84.02
SMSLIFE,EQ,25-05-2018,350.0,345.05,350.0,343.0,343.0,347.1,345.87,330,"1,14,138.25",22,230,69.7
SMSLIFE,EQ,28-05-2018,347.1,343.6,355.0,343.6,354.75,350.7,352.3,"1,873","6,59,856.65",31,"1,282",68.45
SMSLIFE,EQ,29-05-2018,350.7,345.0,345.0,317.25,328.95,324.25,324.26,"8,239","26,71,565.00",278,"4,568",55.44
SMSLIFE,EQ,30-05-2018,324.25,337.0,337.0,318.0,325.7,326.45,322.61,"1,461","4,71,335.60",63,"1,082",74.06
SMSLIFE,EQ,31-05-2018,326.45,354.85,354.85,313.45,318.1,318.75,330.34,124,"40,961.85",38,62,50.0
SMSLIFE,EQ,01-06-2018,318.75,320.25,320.4,312.1,312.1,319.2,319.75,181,"57,874.95",21,129,71.27
SMSLIFE,EQ,04-06-2018,319.2,312.05,315.0,308.5,308.5,309.9,310.73,205,"63,699.10",27,126,61.46
SMSLIFE,EQ,05-06-2018,309.9,303.0,312.95,285.0,290.0,289.9,291.6,"1,498","4,36,818.20",53,"1,262",84.25
SMSLIFE,EQ,06-06-2018,289.9,299.35,299.9,272.5,287.0,292.75,293.15,"7,705","22,58,747.30",74,517,6.71
SMSLIFE,EQ,07-06-2018,292.75,294.8,304.7,286.25,295.0,295.0,294.28,"2,158","6,35,048.00",57,"1,726",79.98
SMSLIFE,EQ,08-06-2018,295.0,286.7,310.0,286.7,296.05,296.55,297.47,122,"36,290.80",16,99,81.15
