SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOSCHIP,EQ,07-11-2025,229.35,228.25,236.2,223.25,234.95,233.75,231.75,3421484,7929.39,38763, 918924,26.86
MOSCHIP,EQ,10-11-2025,233.75,238.35,238.35,228.75,230.0,230.05,231.48,1261727,2920.67,18490, 567511,44.98
MOSCHIP,EQ,11-11-2025,230.05,231.0,231.0,225.0,227.65,226.9,226.61,1436298,3254.83,20308, 697034,48.53
MOSCHIP,EQ,12-11-2025,226.9,228.1,235.0,227.9,232.5,232.6,232.52,1596488,3712.15,18826, 601758,37.69
MOSCHIP,EQ,13-11-2025,232.6,232.5,232.5,227.0,228.05,227.7,229.11,799401,1831.53,13886, 432514,54.1
MOSCHIP,EQ,14-11-2025,227.7,227.5,230.9,225.45,229.0,228.75,228.79,822221,1881.13,12692, 303164,36.87
MOSCHIP,EQ,17-11-2025,228.75,229.2,232.0,226.5,227.35,227.45,228.16,936675,2137.12,14061, 380012,40.57
MOSCHIP,EQ,18-11-2025,227.45,227.9,228.0,222.5,222.95,223.15,224.12,885337,1984.19,13781, 422437,47.71
MOSCHIP,EQ,19-11-2025,223.15,223.15,226.45,221.0,223.6,224.45,224.5,1064628,2390.05,14180, 299125,28.1
MOSCHIP,EQ,20-11-2025,224.45,225.05,226.7,216.2,217.0,216.7,220.06,1627189,3580.87,25858, 858085,52.73
MOSCHIP,EQ,21-11-2025,216.7,216.65,216.7,210.1,212.4,211.4,213.38,1091737,2329.56,18445, 523286,47.93
MOSCHIP,EQ,24-11-2025,211.4,212.1,213.85,195.0,203.75,202.9,207.66,1503583,3122.34,21745, 683158,45.44
MOSCHIP,EQ,25-11-2025,202.9,202.0,212.0,201.8,211.8,209.35,208.84,1891579,3950.3,21463, 515474,27.25
MOSCHIP,EQ,26-11-2025,209.35,210.3,219.8,209.5,218.2,215.95,213.24,1097264,2339.78,14334, 471190,42.94
MOSCHIP,EQ,27-11-2025,215.95,219.3,219.85,213.2,216.5,216.65,216.1,1159380,2505.43,16547, 405723,34.99
MOSCHIP,EQ,28-11-2025,216.65,216.5,226.9,213.75,218.8,218.95,220.89,2178009,4810.93,26288, 643953,29.57
MOSCHIP,EQ,01-12-2025,218.95,218.8,219.79,213.0,215.0,214.86,215.33,874496,1883.09,13562, 384761,44.0
MOSCHIP,EQ,02-12-2025,214.86,214.0,214.5,210.0,211.3,210.86,211.48,699598,1479.5,11525, 324466,46.38
MOSCHIP,EQ,03-12-2025,210.86,210.01,215.99,207.5,208.63,208.78,210.18,796265,1673.57,13651, 263354,33.07
MOSCHIP,EQ,04-12-2025,208.78,208.5,213.0,205.54,207.27,207.3,208.25,1121553,2335.63,17570, 345279,30.79
MOSCHIP,EQ,05-12-2025,207.3,207.0,207.4,202.0,203.2,203.05,204.38,761209,1555.74,14009, 328498,43.15
MOSCHIP,EQ,08-12-2025,203.05,203.06,207.0,195.21,197.4,196.26,200.48,1398159,2803.05,22612, 616014,44.06
MOSCHIP,EQ,09-12-2025,196.26,195.71,205.65,192.05,204.86,204.64,199.23,1442380,2873.65,21497, 508649,35.26
MOSCHIP,EQ,10-12-2025,204.64,205.5,207.76,200.1,201.0,201.1,203.41,681627,1386.49,12326, 288619,42.34
MOSCHIP,EQ,11-12-2025,201.1,201.0,204.25,198.26,203.81,203.35,201.74,690220,1392.45,11329, 258499,37.45
MOSCHIP,EQ,12-12-2025,203.35,203.86,207.0,202.41,206.25,206.13,205.1,751139,1540.61,12196, 263249,35.05
MOSCHIP,EQ,15-12-2025,206.13,206.0,206.2,203.0,204.7,204.66,204.68,446265,913.41,8512, 185088,41.47
MOSCHIP,EQ,16-12-2025,204.66,203.96,203.96,198.2,199.9,199.96,201.05,655947,1318.79,10664, 391068,59.62
MOSCHIP,EQ,17-12-2025,199.96,199.96,202.52,196.0,197.0,197.07,198.69,799903,1589.33,12631, 322844,40.36
MOSCHIP,EQ,18-12-2025,197.07,196.0,197.5,193.0,195.36,195.05,195.1,661317,1290.22,12888, 288872,43.68
MOSCHIP,EQ,19-12-2025,195.05,195.6,205.0,195.5,201.2,201.94,201.2,1593497,3206.13,23017, 482489,30.28
MOSCHIP,EQ,22-12-2025,201.94,204.9,218.43,202.98,210.74,209.91,211.19,3099396,6545.68,40522, 859251,27.72
MOSCHIP,EQ,23-12-2025,209.91,209.91,213.9,206.61,210.49,210.59,210.5,1294125,2724.19,19718, 370067,28.6
MOSCHIP,EQ,24-12-2025,210.59,211.0,214.58,208.0,209.4,209.43,211.46,1195921,2528.89,17681, 377038,31.53
MOSCHIP,EQ,26-12-2025,209.43,209.0,211.46,205.0,205.68,205.71,207.91,888458,1847.22,14741, 339050,38.16
MOSCHIP,EQ,29-12-2025,205.71,206.0,211.5,203.4,206.0,206.27,207.21,1223238,2534.7,17097, 361949,29.59
MOSCHIP,EQ,30-12-2025,206.27,205.9,206.99,200.3,202.95,201.94,202.8,685781,1390.79,12892, 307960,44.91
MOSCHIP,EQ,31-12-2025,201.94,201.94,207.8,201.94,206.45,205.73,205.63,903077,1856.98,13632, 326020,36.1
MOSCHIP,EQ,01-01-2026,205.73,206.8,207.29,201.77,202.79,202.19,203.48,432769,880.59,8244, 224340,51.84
MOSCHIP,EQ,02-01-2026,202.19,202.6,212.6,202.15,211.02,211.05,209.43,2512293,5261.51,29893, 665134,26.48
MOSCHIP,EQ,05-01-2026,211.05,211.05,213.9,206.0,209.8,210.13,209.76,1659463,3480.9,21891, 438089,26.4
MOSCHIP,EQ,06-01-2026,210.13,209.0,210.09,204.5,206.0,206.39,206.86,702683,1453.56,11715, 283263,40.31
MOSCHIP,EQ,07-01-2026,206.39,205.7,209.6,205.11,207.81,207.36,207.4,701625,1455.14,10352, 249950,35.62
MOSCHIP,EQ,08-01-2026,207.36,207.3,208.99,199.51,200.0,200.36,203.34,1097935,2232.57,16748, 513061,46.73
MOSCHIP,EQ,09-01-2026,200.36,199.97,201.0,194.0,195.5,194.76,196.94,948087,1867.14,18711, 393706,41.53
MOSCHIP,EQ,12-01-2026,194.76,194.49,195.75,188.04,195.75,193.2,191.23,1328080,2539.72,20249, 552701,41.62
MOSCHIP,EQ,13-01-2026,193.2,195.0,198.77,191.54,193.5,193.49,194.6,787611,1532.69,13740, 299442,38.02
MOSCHIP,EQ,14-01-2026,193.49,193.48,195.08,190.26,191.6,190.7,191.95,704552,1352.4,12112, 294556,41.81
MOSCHIP,EQ,16-01-2026,190.7,191.0,194.33,186.0,188.07,188.07,191.08,861084,1645.34,14290, 332132,38.57
MOSCHIP,EQ,19-01-2026,188.07,189.0,194.95,187.56,191.5,192.04,191.73,1892572,3628.67,24862, 425932,22.51
MOSCHIP,EQ,20-01-2026,192.04,191.0,191.5,180.0,181.5,181.03,184.9,1519039,2808.76,24252, 658807,43.37
MOSCHIP,EQ,21-01-2026,181.03,181.09,184.23,175.0,175.4,175.63,178.16,1577559,2810.65,27675, 508160,32.21
MOSCHIP,EQ,22-01-2026,175.63,179.8,181.39,175.41,178.6,177.36,178.22,995108,1773.43,17492, 358697,36.05
MOSCHIP,EQ,23-01-2026,177.36,176.71,180.24,168.5,169.2,169.22,173.15,1256376,2175.44,19590, 574524,45.73
MOSCHIP,EQ,27-01-2026,169.22,169.22,172.0,165.07,171.66,170.3,169.07,1376832,2327.83,23454, 483196,35.09
MOSCHIP,EQ,28-01-2026,170.3,173.77,187.33,172.53,187.33,187.33,182.23,2591413,4722.3,29680, 877119,33.85
MOSCHIP,EQ,29-01-2026,187.33,189.5,206.06,189.5,206.06,206.06,200.06,7196959,14398.54,69957, 1744480, 24.24
