SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DCMSRIND,EQ,15-09-2022,84.6,85.55,86.25,84.25,84.75,84.65,84.97,"1,87,117","1,58,99,731.80","3,172","1,27,909",68.36
DCMSRIND,EQ,16-09-2022,84.65,84.65,85.35,80.65,81.0,81.35,82.84,"1,98,790","1,64,68,129.80","3,958","1,37,336",69.09
DCMSRIND,EQ,19-09-2022,81.35,81.6,84.35,81.1,81.1,81.85,82.83,"1,63,215","1,35,18,991.10","2,131","83,883",51.39
DCMSRIND,EQ,20-09-2022,81.85,82.0,83.1,81.8,82.5,82.4,82.37,"1,19,988","98,83,725.90","1,847","64,414",53.68
DCMSRIND,EQ,21-09-2022,82.4,83.0,84.5,82.2,82.95,82.7,83.31,"1,35,404","1,12,79,929.35","2,668","70,797",52.29
DCMSRIND,EQ,22-09-2022,82.7,82.25,83.65,80.25,81.15,81.15,81.27,"1,44,094","1,17,10,356.35","3,306","80,300",55.73
DCMSRIND,EQ,23-09-2022,81.15,80.5,81.95,78.4,79.3,79.35,79.72,"1,31,184","1,04,58,402.30","2,275","80,450",61.33
DCMSRIND,EQ,26-09-2022,79.35,78.55,79.1,75.35,76.7,76.2,76.44,"1,22,544","93,66,915.00","3,932","69,005",56.31
DCMSRIND,EQ,27-09-2022,76.2,76.2,78.8,76.05,78.25,78.25,77.34,"95,160","73,60,061.10","1,899","53,473",56.19
DCMSRIND,EQ,28-09-2022,78.25,77.9,78.6,76.25,77.4,77.4,77.57,"74,148","57,51,956.90","1,708","37,529",50.61
DCMSRIND,EQ,29-09-2022,77.4,78.0,78.4,77.0,77.45,77.15,77.48,"38,610","29,91,332.45",729,"20,535",53.19
DCMSRIND,EQ,30-09-2022,77.15,77.85,78.95,77.0,78.85,78.55,77.92,"48,415","37,72,553.75",632,"28,068",57.97
DCMSRIND,EQ,03-10-2022,78.55,79.6,80.15,77.0,77.65,77.65,78.35,"1,32,033","1,03,44,459.30","1,669","57,810",43.78
DCMSRIND,EQ,04-10-2022,77.65,78.45,79.65,78.4,79.25,79.2,79.14,"73,435","58,11,347.40","1,126","35,170",47.89
DCMSRIND,EQ,06-10-2022,79.2,80.0,82.15,79.35,81.95,81.65,81.06,"1,16,546","94,47,390.45","1,685","68,294",58.6
DCMSRIND,EQ,07-10-2022,81.65,82.0,83.5,80.4,82.5,82.6,81.93,"1,39,154","1,14,00,402.35","2,327","77,737",55.86
DCMSRIND,EQ,10-10-2022,82.6,81.05,84.25,81.05,81.85,81.55,82.32,"1,42,624","1,17,41,449.95","1,692","70,135",49.17
DCMSRIND,EQ,11-10-2022,81.55,81.65,83.7,80.05,80.05,80.6,81.99,"96,503","79,12,559.70","1,502","56,348",58.39
DCMSRIND,EQ,12-10-2022,80.6,81.9,81.9,77.1,79.0,78.35,78.64,"1,40,625","1,10,59,424.30","1,913","93,752",66.67
DCMSRIND,EQ,13-10-2022,78.35,79.85,79.85,77.15,78.4,78.15,78.15,"47,136","36,83,444.70","1,290","28,190",59.81
DCMSRIND,EQ,14-10-2022,78.15,79.0,79.6,77.4,77.6,77.55,78.53,"37,896","29,76,074.75",956,"25,525",67.36
DCMSRIND,EQ,17-10-2022,77.55,77.55,78.9,77.25,77.65,77.95,77.96,"40,988","31,95,247.65",602,"26,249",64.04
DCMSRIND,EQ,18-10-2022,77.95,78.95,86.45,78.15,82.35,82.4,83.54,"7,46,210","6,23,41,374.00","7,219","2,32,421",31.15
DCMSRIND,EQ,19-10-2022,82.4,82.75,82.8,79.3,79.95,79.6,80.81,"1,23,365","99,69,304.40","1,860","73,491",59.57
DCMSRIND,EQ,20-10-2022,79.6,78.45,79.75,77.1,78.15,78.0,78.2,"95,211","74,45,418.40","1,373","56,698",59.55
DCMSRIND,EQ,21-10-2022,78.0,78.15,78.85,77.5,78.0,77.9,78.09,"42,297","33,03,076.50",729,"31,275",73.94
DCMSRIND,EQ,24-10-2022,77.9,78.25,79.3,77.0,77.25,78.3,78.22,"39,115","30,59,743.60",621,"25,612",65.48
DCMSRIND,EQ,25-10-2022,78.3,78.05,79.15,76.5,77.5,77.4,77.9,"1,23,654","96,32,526.15","1,628","63,104",51.03
DCMSRIND,EQ,27-10-2022,77.4,79.0,80.75,78.5,79.2,78.9,79.67,"1,56,297","1,24,52,054.75","2,088","75,062",48.03
DCMSRIND,EQ,28-10-2022,78.9,79.45,79.8,77.45,78.2,78.1,78.5,"48,438","38,02,616.10","1,412","32,460",67.01
DCMSRIND,EQ,31-10-2022,78.1,78.8,79.5,77.25,78.0,78.0,78.39,"91,583","71,78,971.25","1,138","59,883",65.39
DCMSRIND,EQ,01-11-2022,78.0,78.15,78.7,77.75,78.3,78.45,78.22,"54,077","42,29,689.15",999,"36,795",68.04
DCMSRIND,EQ,02-11-2022,78.45,78.75,79.9,78.0,78.5,78.35,78.81,"60,272","47,49,790.80","1,031","33,567",55.69
DCMSRIND,EQ,03-11-2022,78.35,78.0,79.45,77.85,78.2,78.2,78.45,"61,816","48,49,219.35","1,028","35,000",56.62
DCMSRIND,EQ,04-11-2022,78.2,78.65,78.9,77.75,77.9,78.0,78.31,"53,480","41,87,884.45",737,"38,338",71.69
DCMSRIND,EQ,07-11-2022,78.0,78.85,80.05,78.4,79.95,79.5,79.33,"76,462","60,65,502.00","1,092","50,219",65.68
DCMSRIND,EQ,09-11-2022,79.5,80.45,80.45,77.55,77.65,78.05,78.94,"84,319","66,56,353.35","1,297","45,494",53.95
DCMSRIND,EQ,10-11-2022,78.05,78.05,78.95,77.3,77.75,77.55,77.65,"47,303","36,73,013.70",993,"34,994",73.98
DCMSRIND,EQ,11-11-2022,77.55,78.15,78.75,77.0,77.4,77.45,77.81,"63,810","49,65,133.25",774,"46,236",72.46
DCMSRIND,EQ,14-11-2022,77.45,78.4,78.45,72.8,73.8,73.4,75.02,"3,79,386","2,84,61,484.15","4,037","2,51,550",66.3
DCMSRIND,EQ,15-11-2022,73.4,74.0,74.0,71.0,71.95,71.75,72.38,"1,80,994","1,31,00,219.40","2,424","1,27,969",70.7
DCMSRIND,EQ,16-11-2022,71.75,71.2,74.65,71.2,73.45,73.4,73.78,"1,43,602","1,05,94,769.75","1,775","88,090",61.34
DCMSRIND,EQ,17-11-2022,73.4,73.8,74.85,72.55,72.9,72.75,73.73,"64,563","47,59,922.00","1,293","32,000",49.56
DCMSRIND,EQ,18-11-2022,72.75,73.0,73.55,71.55,71.95,71.9,72.17,"60,044","43,33,289.80","1,412","42,339",70.51
DCMSRIND,EQ,21-11-2022,71.9,72.0,72.9,71.5,71.85,71.85,71.82,"63,933","45,91,468.40",929,"41,129",64.33
DCMSRIND,EQ,22-11-2022,71.85,71.85,72.65,69.8,70.4,70.15,70.79,"1,28,736","91,12,967.60","1,788","91,425",71.02
DCMSRIND,EQ,23-11-2022,70.15,70.95,71.5,70.0,70.55,70.45,70.65,"78,710","55,61,194.00","1,068","46,867",59.54
DCMSRIND,EQ,24-11-2022,70.45,70.6,73.4,70.15,70.65,70.7,71.33,"2,49,024","1,77,61,787.15","2,722","1,36,257",54.72
DCMSRIND,EQ,25-11-2022,70.7,71.6,71.6,68.9,69.7,69.6,69.65,"2,69,509","1,87,71,566.85","3,090","1,68,864",62.66
DCMSRIND,EQ,28-11-2022,69.6,69.6,72.3,69.2,71.0,71.2,70.7,"2,35,411","1,66,44,158.15","3,250","1,27,105",53.99
DCMSRIND,EQ,29-11-2022,71.2,71.7,75.25,71.3,72.7,72.95,73.12,"1,44,989","1,06,01,644.35","1,796","93,144",64.24
DCMSRIND,EQ,30-11-2022,72.95,73.0,74.9,73.0,73.45,73.2,73.58,"86,066","63,32,677.30","1,272","44,635",51.86
DCMSRIND,EQ,01-12-2022,73.2,73.75,73.75,72.85,73.0,73.05,73.21,"58,307","42,68,851.85","1,084","36,549",62.68
DCMSRIND,EQ,02-12-2022,73.05,73.05,75.5,72.05,73.95,73.95,73.63,"2,73,896","2,01,66,584.00","3,365","1,31,029",47.84
DCMSRIND,EQ,05-12-2022,73.95,74.8,75.95,74.05,74.4,74.4,74.79,"1,25,741","94,03,877.55","1,808","65,326",51.95
DCMSRIND,EQ,06-12-2022,74.4,74.0,75.3,72.9,74.1,73.7,73.9,"1,67,777","1,23,98,262.40","1,866","92,261",54.99
DCMSRIND,EQ,07-12-2022,73.7,74.15,74.6,72.75,73.15,73.35,73.38,"93,584","68,67,644.55","1,054","54,988",58.76
DCMSRIND,EQ,08-12-2022,73.35,73.8,73.8,72.65,73.0,73.0,73.3,"37,114","27,20,545.50",784,"27,092",73.0
DCMSRIND,EQ,09-12-2022,73.0,73.0,73.6,71.95,72.15,72.1,72.58,"77,132","55,98,168.30",875,"60,870",78.92
DCMSRIND,EQ,12-12-2022,72.1,72.5,73.0,71.5,72.45,72.0,72.19,"86,822","62,67,455.15","1,331","45,548",52.46
DCMSRIND,EQ,13-12-2022,72.0,72.9,73.75,71.6,72.75,72.5,72.68,"1,32,152","96,04,425.65","1,189","51,514",38.98
DCMSRIND,EQ,14-12-2022,72.5,72.95,74.6,72.5,74.0,73.9,73.57,"1,22,102","89,82,982.85",965,"84,431",69.15
DCMSRIND,EQ,15-12-2022,73.9,73.3,74.55,72.95,73.7,73.15,73.7,"66,179","48,77,375.00",930,"29,887",45.16
DCMSRIND,EQ,16-12-2022,73.15,72.25,78.7,71.8,76.35,76.25,76.16,"5,75,209","4,38,09,871.30","5,582","2,74,864",47.79
DCMSRIND,EQ,19-12-2022,76.25,77.0,81.75,76.6,77.2,77.1,78.89,"8,80,073","6,94,27,715.30","7,510","3,89,952",44.31
DCMSRIND,EQ,20-12-2022,77.1,77.8,80.0,75.0,80.0,79.05,78.0,"3,81,122","2,97,26,384.85","3,450","2,08,182",54.62
DCMSRIND,EQ,21-12-2022,79.05,80.0,81.05,75.0,77.4,76.35,78.1,"2,58,230","2,01,67,369.50","3,074","1,51,084",58.51
DCMSRIND,EQ,22-12-2022,76.35,76.2,77.4,71.8,72.5,72.5,73.75,"1,72,043","1,26,87,535.85","2,556","85,753",49.84
DCMSRIND,EQ,23-12-2022,72.5,72.1,72.2,69.0,69.75,69.4,70.31,"1,68,082","1,18,18,472.90","2,464","98,904",58.84
DCMSRIND,EQ,26-12-2022,69.4,68.8,72.9,67.0,71.5,71.4,71.09,"95,735","68,06,133.00","1,610","43,796",45.75
DCMSRIND,EQ,27-12-2022,71.4,72.75,74.65,71.75,72.5,72.4,73.01,"2,22,901","1,62,74,203.35","1,934","1,30,465",58.53
DCMSRIND,EQ,28-12-2022,72.4,72.4,73.4,71.65,72.0,72.05,72.3,"1,35,164","97,72,758.80","1,792","70,936",52.48
DCMSRIND,EQ,29-12-2022,72.05,72.05,74.2,71.35,73.0,73.2,73.37,"1,46,198","1,07,25,908.45","2,421","61,310",41.94
DCMSRIND,EQ,30-12-2022,73.2,73.9,74.75,72.7,73.2,73.0,73.86,"70,119","51,78,676.80","1,200","37,198",53.05
DCMSRIND,EQ,02-01-2023,73.0,72.45,74.45,72.45,74.0,73.75,73.79,"72,716","53,65,392.10",701,"53,131",73.07
DCMSRIND,EQ,03-01-2023,73.75,73.7,75.35,73.45,74.4,74.1,74.34,"65,321","48,55,931.70",909,"35,126",53.77
DCMSRIND,EQ,04-01-2023,74.1,74.1,74.9,72.7,74.0,73.15,73.26,"1,18,937","87,13,860.40","1,511","65,526",55.09
DCMSRIND,EQ,05-01-2023,73.15,73.9,74.2,72.0,72.95,72.65,73.0,"57,423","41,91,688.75",750,"31,625",55.07
DCMSRIND,EQ,06-01-2023,72.65,72.85,73.5,71.0,71.15,71.5,71.94,"1,07,031","76,99,523.60","1,288","64,106",59.89
DCMSRIND,EQ,09-01-2023,71.5,72.55,78.8,72.55,76.85,76.7,76.87,"6,06,702","4,66,35,427.50","6,482","2,69,223",44.37
DCMSRIND,EQ,10-01-2023,76.7,77.2,77.3,74.8,76.2,75.7,75.67,"1,41,847","1,07,34,243.30","2,086","56,769",40.02
DCMSRIND,EQ,11-01-2023,75.7,77.15,77.15,74.8,75.25,75.3,75.8,"1,10,388","83,67,795.25","1,571","58,074",52.61
DCMSRIND,EQ,12-01-2023,75.3,75.3,76.3,73.9,74.75,74.75,74.88,"79,775","59,73,596.65","1,111","43,766",54.86
DCMSRIND,EQ,13-01-2023,74.75,75.8,75.8,73.5,74.0,73.75,74.47,"59,648","44,41,779.05",966,"33,994",56.99
DCMSRIND,EQ,16-01-2023,73.75,74.05,74.8,73.55,73.6,74.0,74.28,"60,146","44,67,347.60",971,"35,306",58.7
DCMSRIND,EQ,17-01-2023,74.0,75.1,75.1,73.1,73.75,73.5,73.98,"60,381","44,67,092.85","1,202","26,671",44.17
DCMSRIND,EQ,18-01-2023,73.5,74.15,74.7,73.1,73.65,73.45,73.91,"55,304","40,87,549.60",942,"24,323",43.98
DCMSRIND,EQ,19-01-2023,73.45,74.0,74.45,73.35,73.7,73.8,73.89,"53,113","39,24,386.05","1,425","30,928",58.23
DCMSRIND,EQ,20-01-2023,73.8,73.6,74.65,73.15,73.45,73.6,74.02,"68,903","51,00,544.30","1,112","33,229",48.23
DCMSRIND,EQ,23-01-2023,73.6,73.95,74.55,72.85,73.0,73.2,73.44,"76,280","56,02,023.80",979,"44,278",58.05
DCMSRIND,EQ,24-01-2023,73.2,73.55,73.9,72.1,73.0,72.75,73.0,"53,102","38,76,524.15",788,"30,765",57.94
DCMSRIND,EQ,25-01-2023,72.75,73.05,73.1,71.0,72.25,71.55,71.74,"94,749","67,97,275.95","2,091","49,761",52.52
DCMSRIND,EQ,27-01-2023,71.55,71.65,72.15,69.3,70.8,70.3,70.21,"93,240","65,46,754.40","1,517","65,620",70.38
DCMSRIND,EQ,30-01-2023,70.3,69.25,71.65,69.25,70.95,70.65,70.84,"64,685","45,82,312.10","1,109","39,096",60.44
DCMSRIND,EQ,31-01-2023,70.65,71.95,73.45,70.7,73.3,72.7,72.05,"51,240","36,91,702.65",811,"34,947",68.2
DCMSRIND,EQ,01-02-2023,72.7,74.0,77.0,71.35,72.3,72.1,75.08,"3,53,378","2,65,31,313.10","4,342","1,13,915",32.24
DCMSRIND,EQ,02-02-2023,72.1,70.25,73.5,70.25,71.5,71.45,72.15,"69,817","50,37,409.55",972,"37,870",54.24
DCMSRIND,EQ,03-02-2023,71.45,71.35,72.25,69.6,70.7,70.45,70.52,"1,02,392","72,20,687.15","1,560","60,676",59.26
DCMSRIND,EQ,06-02-2023,70.45,70.45,71.05,69.5,70.0,69.9,70.24,"50,301","35,33,182.70",873,"33,197",66.0
DCMSRIND,EQ,07-02-2023,69.9,71.25,71.25,69.45,69.9,69.6,69.85,"55,097","38,48,553.85",927,"34,628",62.85
DCMSRIND,EQ,08-02-2023,69.6,69.6,71.75,69.6,71.0,71.25,70.46,"72,458","51,05,359.40",715,"54,116",74.69
DCMSRIND,EQ,09-02-2023,71.25,71.9,72.4,70.1,70.75,71.4,71.06,"94,238","66,96,937.90","1,443","45,614",48.4
DCMSRIND,EQ,10-02-2023,71.4,71.85,71.85,70.15,71.15,70.7,70.84,"86,126","61,00,865.60",942,"50,714",58.88
DCMSRIND,EQ,13-02-2023,70.7,70.7,72.65,70.6,72.5,72.0,71.61,"1,04,118","74,55,560.75",763,"64,287",61.74
DCMSRIND,EQ,14-02-2023,72.0,72.85,72.85,69.9,70.75,70.1,70.82,"85,996","60,89,850.80","1,193","51,489",59.87
DCMSRIND,EQ,15-02-2023,70.1,70.5,73.1,69.15,70.85,71.2,71.21,"2,81,230","2,00,26,050.75","2,564","90,859",32.31
DCMSRIND,EQ,16-02-2023,71.2,72.05,72.05,70.15,70.5,70.55,70.7,"61,713","43,63,275.60",734,"43,515",70.51
DCMSRIND,EQ,17-02-2023,70.55,70.5,71.5,69.5,70.0,70.0,70.57,"75,122","53,01,523.90",850,"51,294",68.28
DCMSRIND,EQ,20-02-2023,70.0,69.85,71.15,69.5,69.9,69.95,70.15,"85,148","59,73,203.65",980,"61,558",72.3
DCMSRIND,EQ,21-02-2023,69.95,70.9,71.9,69.6,70.35,70.4,70.42,"88,650","62,42,461.20",953,"61,740",69.64
DCMSRIND,EQ,22-02-2023,70.4,70.0,70.0,66.1,67.8,67.9,68.55,"1,09,107","74,79,626.70","1,891","74,002",67.83
DCMSRIND,EQ,23-02-2023,67.9,67.9,68.75,64.95,66.2,65.85,66.18,"1,65,666","1,09,63,641.15","1,926","1,15,664",69.82
DCMSRIND,EQ,24-02-2023,65.85,66.2,67.4,65.85,67.25,67.05,66.72,"49,543","33,05,414.55",949,"32,776",66.16
DCMSRIND,EQ,27-02-2023,67.05,68.0,68.05,62.8,63.7,63.5,65.02,"1,28,686","83,67,690.00","1,701","87,655",68.12
DCMSRIND,EQ,28-02-2023,63.5,63.6,65.55,62.8,63.9,63.65,63.82,"81,313","51,89,315.35","1,302","48,362",59.48
DCMSRIND,EQ,01-03-2023,63.65,64.5,66.45,63.75,65.95,65.6,65.46,"2,19,677","1,43,80,818.55","1,577","1,71,010",77.85
DCMSRIND,EQ,02-03-2023,65.6,66.4,66.4,64.85,66.0,65.7,65.54,"50,079","32,82,400.15",876,"31,371",62.64
DCMSRIND,EQ,03-03-2023,65.7,66.95,67.7,65.6,66.1,66.0,66.58,"93,388","62,17,315.50","1,035","66,405",71.11
DCMSRIND,EQ,06-03-2023,66.0,66.1,67.55,65.0,65.85,65.5,66.36,"71,811","47,65,523.90","1,407","42,306",58.91
DCMSRIND,EQ,08-03-2023,65.5,64.9,70.9,64.9,69.3,69.1,68.88,"3,18,861","2,19,61,703.70","3,296","1,38,587",43.46
DCMSRIND,EQ,09-03-2023,69.1,69.9,70.5,68.0,69.4,69.15,69.4,"1,20,076","83,32,888.80","1,420","57,695",48.05
DCMSRIND,EQ,10-03-2023,69.15,68.8,72.6,68.1,72.35,72.0,71.35,"2,44,862","1,74,71,761.05","2,027","1,42,839",58.33
DCMSRIND,EQ,13-03-2023,72.0,72.8,73.4,68.45,69.5,68.85,70.31,"1,13,042","79,48,267.90","1,339","71,072",62.87
DCMSRIND,EQ,14-03-2023,68.85,68.9,70.45,68.0,68.7,68.65,69.02,"74,769","51,60,768.20","1,170","37,524",50.19
DCMSRIND,EQ,15-03-2023,68.65,69.65,70.0,66.1,66.8,66.6,68.08,"86,238","58,71,135.05","1,240","53,662",62.23
DCMSRIND,EQ,16-03-2023,66.6,66.4,67.4,65.1,66.35,66.1,66.09,"87,333","57,71,468.25","2,143","55,134",63.13
DCMSRIND,EQ,17-03-2023,66.1,67.95,67.95,65.85,66.4,66.3,66.49,"1,09,671","72,92,512.30",893,"68,412",62.38
DCMSRIND,EQ,20-03-2023,66.3,66.9,67.3,65.0,66.1,65.75,65.82,"1,53,406","1,00,97,787.35","1,545","1,09,908",71.65
DCMSRIND,EQ,21-03-2023,65.75,66.6,67.3,65.15,65.15,65.35,65.71,"81,326","53,44,155.35","1,086","62,917",77.36
DCMSRIND,EQ,22-03-2023,65.35,66.0,66.7,64.1,64.25,64.35,65.01,"1,01,988","66,30,296.50","1,309","62,480",61.26
DCMSRIND,EQ,23-03-2023,64.35,64.0,65.65,64.0,64.25,64.3,64.84,"91,913","59,59,710.05","1,141","63,467",69.05
DCMSRIND,EQ,24-03-2023,64.3,64.95,65.0,62.65,63.05,62.85,63.69,"1,13,195","72,09,697.00","1,280","84,044",74.25
DCMSRIND,EQ,27-03-2023,62.85,62.05,62.8,59.0,59.6,59.55,60.13,"1,99,931","1,20,22,623.85","2,255","1,49,620",74.84
DCMSRIND,EQ,28-03-2023,59.55,60.4,60.9,59.0,59.25,59.75,60.07,"3,50,344","2,10,46,205.05","1,468","3,05,558",87.22
DCMSRIND,EQ,29-03-2023,59.75,60.0,61.55,59.3,59.65,60.3,60.25,"1,51,410","91,22,506.25","2,782","85,553",56.5
DCMSRIND,EQ,31-03-2023,60.3,61.55,64.35,61.0,61.85,62.2,62.78,"1,38,969","87,24,148.20","1,603","87,523",62.98
DCMSRIND,EQ,03-04-2023,62.2,63.65,64.5,60.95,62.65,63.1,63.55,"67,015","42,58,679.10",960,"34,561",51.57
DCMSRIND,EQ,05-04-2023,63.1,63.1,65.5,63.1,64.6,65.05,64.54,"1,33,437","86,12,504.35","1,749","75,313",56.44
DCMSRIND,EQ,06-04-2023,65.05,66.0,67.35,65.2,66.05,66.4,66.44,"1,28,789","85,57,151.60","1,544","72,246",56.1
DCMSRIND,EQ,10-04-2023,66.4,66.7,67.8,65.05,65.25,65.3,65.98,"53,900","35,56,181.15",971,"34,441",63.9
DCMSRIND,EQ,11-04-2023,65.3,65.6,66.65,64.8,65.95,65.85,65.65,"1,06,608","69,98,788.15","1,148","72,014",67.55
DCMSRIND,EQ,12-04-2023,65.85,66.35,69.0,66.1,68.85,68.05,67.97,"1,60,046","1,08,78,364.90","1,826","89,037",55.63
DCMSRIND,EQ,13-04-2023,68.05,68.7,69.75,68.0,69.0,68.7,68.76,"1,12,196","77,14,949.05","1,279","74,739",66.61
DCMSRIND,EQ,17-04-2023,68.7,68.4,69.9,67.3,69.0,68.95,68.74,"1,00,593","69,14,892.25","1,491","62,300",61.93
DCMSRIND,EQ,18-04-2023,68.95,68.2,69.55,68.0,68.35,68.3,68.66,"91,690","62,94,997.20","1,060","55,628",60.67
DCMSRIND,EQ,19-04-2023,68.3,68.0,71.95,68.0,70.2,70.8,70.53,"2,00,307","1,41,27,456.80","2,314","1,09,722",54.78
DCMSRIND,EQ,20-04-2023,70.8,71.0,72.5,70.5,72.0,72.05,71.38,"1,16,447","83,11,597.05","1,683","70,514",60.55
DCMSRIND,EQ,21-04-2023,72.05,73.0,73.65,69.8,71.0,71.1,71.43,"1,18,579","84,70,177.80","1,433","64,683",54.55
DCMSRIND,EQ,24-04-2023,71.1,70.1,72.0,70.1,70.15,70.4,70.85,"48,316","34,23,332.05",831,"28,354",58.68
DCMSRIND,EQ,25-04-2023,70.4,71.8,73.8,70.45,71.05,71.2,72.24,"1,32,174","95,48,085.30","1,572","56,226",42.54
DCMSRIND,EQ,26-04-2023,71.2,71.2,72.5,70.15,70.2,70.4,71.29,"74,217","52,90,674.45","1,005","26,156",35.24
DCMSRIND,EQ,27-04-2023,70.4,70.9,71.5,69.5,69.7,69.6,70.09,"63,908","44,79,071.80",815,"43,700",68.38
DCMSRIND,EQ,28-04-2023,69.6,70.2,71.95,69.3,69.5,69.9,70.47,"1,33,357","93,97,031.40","1,618","76,073",57.04
DCMSRIND,EQ,02-05-2023,69.9,69.55,71.25,69.5,70.1,69.65,70.03,"58,249","40,79,410.90",783,"36,530",62.71
DCMSRIND,EQ,03-05-2023,69.65,70.05,71.2,68.4,68.7,68.85,69.39,"1,83,126","1,27,07,610.65","2,346","80,891",44.17
DCMSRIND,EQ,04-05-2023,68.85,68.15,70.7,68.15,70.25,70.05,70.12,"1,27,889","89,67,810.80","1,262","61,745",48.28
DCMSRIND,EQ,05-05-2023,70.05,70.05,70.8,68.9,69.45,69.25,69.64,"73,203","50,98,005.20",803,"37,741",51.56
DCMSRIND,EQ,08-05-2023,69.25,69.65,71.65,69.35,71.0,70.9,70.63,"1,34,932","95,30,063.50","1,344","81,824",60.64
DCMSRIND,EQ,09-05-2023,70.9,71.8,72.45,69.75,71.2,70.9,71.36,"1,49,679","1,06,80,534.20","1,204","87,584",58.51
DCMSRIND,EQ,10-05-2023,70.9,71.0,72.5,70.0,72.3,72.2,71.43,"1,06,253","75,90,018.05",930,"70,947",66.77
DCMSRIND,EQ,11-05-2023,72.2,72.3,73.3,71.75,72.3,72.0,72.46,"82,995","60,14,219.00",700,"48,792",58.79
DCMSRIND,EQ,12-05-2023,72.0,71.95,71.95,70.3,70.6,70.85,71.09,"44,023","31,29,699.55",550,"28,041",63.7
DCMSRIND,EQ,15-05-2023,70.85,69.5,70.8,69.15,69.9,69.7,69.94,"54,716","38,26,834.40",785,"31,010",56.67
DCMSRIND,EQ,16-05-2023,69.7,69.35,71.0,68.9,69.0,69.1,69.67,"54,433","37,92,501.45",709,"39,213",72.04
DCMSRIND,EQ,17-05-2023,69.1,70.0,70.5,68.75,69.0,68.85,69.27,"56,352","39,03,760.40",804,"32,429",57.55
DCMSRIND,EQ,18-05-2023,68.85,70.35,70.65,68.7,69.6,69.45,69.68,"80,193","55,87,757.60","1,043","45,353",56.55
DCMSRIND,EQ,19-05-2023,69.45,69.45,70.4,68.95,70.35,69.75,69.62,"47,102","32,79,242.60",682,"30,080",63.86
DCMSRIND,EQ,22-05-2023,69.75,70.95,73.2,69.85,71.4,71.55,72.05,"1,74,334","1,25,60,474.20","1,762","92,389",53.0
DCMSRIND,EQ,23-05-2023,71.55,72.5,74.15,71.0,72.9,72.45,73.2,"2,88,219","2,10,96,702.30","2,751","1,31,701",45.69
DCMSRIND,EQ,24-05-2023,72.45,72.5,73.4,71.35,71.55,71.5,72.32,"58,785","42,51,069.80",826,"32,829",55.85
DCMSRIND,EQ,25-05-2023,71.5,72.9,78.0,70.9,76.85,76.15,75.67,"3,90,069","2,95,14,699.00","2,784","1,91,290",49.04
DCMSRIND,EQ,26-05-2023,76.15,79.0,79.8,74.6,75.2,75.2,76.76,"4,79,828","3,68,29,844.30","4,467","2,90,554",60.55
DCMSRIND,EQ,29-05-2023,75.2,76.35,76.35,71.8,72.7,72.95,73.63,"1,13,145","83,31,204.65","1,705","67,864",59.98
DCMSRIND,EQ,30-05-2023,72.95,73.0,73.55,71.25,71.45,71.6,72.34,"1,14,503","82,83,540.10","1,403","78,122",68.23
DCMSRIND,EQ,31-05-2023,71.6,71.55,73.7,71.55,71.9,71.9,72.55,"93,854","68,08,947.20","1,020","58,977",62.84
DCMSRIND,EQ,01-06-2023,71.9,72.05,73.0,71.5,72.0,72.0,72.04,"76,644","55,21,756.60",801,"46,232",60.32
DCMSRIND,EQ,02-06-2023,72.0,73.2,73.25,71.95,72.25,72.15,72.65,"1,53,342","1,11,39,918.05","1,263","98,354",64.14
DCMSRIND,EQ,05-06-2023,72.15,72.95,75.45,72.55,74.0,73.9,74.2,"1,92,348","1,42,72,756.35","1,770","1,04,423",54.29
DCMSRIND,EQ,06-06-2023,73.9,74.05,75.25,73.1,73.7,73.6,74.39,"1,09,482","81,44,218.35","1,600","59,345",54.21
DCMSRIND,EQ,07-06-2023,73.6,74.35,76.5,73.8,75.5,75.35,75.35,"2,54,941","1,92,08,691.15","2,286","1,74,561",68.47
DCMSRIND,EQ,08-06-2023,75.35,75.5,75.85,72.95,73.2,73.0,73.93,"2,12,969","1,57,45,793.90","1,727","1,34,431",63.12
DCMSRIND,EQ,09-06-2023,73.0,74.4,78.05,72.6,77.05,76.8,75.4,"7,84,764","5,91,67,473.75","5,694","4,93,145",62.84
DCMSRIND,EQ,12-06-2023,76.8,77.55,77.55,74.8,74.85,75.0,75.63,"1,43,271","1,08,35,886.60","1,629","93,550",65.3
DCMSRIND,EQ,13-06-2023,75.0,75.75,75.75,73.95,74.7,74.85,74.82,"1,30,729","97,81,116.75","1,573","51,148",39.13
DCMSRIND,EQ,14-06-2023,74.85,74.75,75.0,74.25,74.25,74.45,74.61,"69,207","51,63,556.15","1,397","44,608",64.46
DCMSRIND,EQ,15-06-2023,74.45,74.8,75.0,72.65,72.8,72.95,73.43,"1,83,600","1,34,81,855.85","1,734","1,08,611",59.16
DCMSRIND,EQ,16-06-2023,72.95,73.7,77.25,72.7,76.5,76.55,75.39,"2,76,305","2,08,31,158.35","3,076","1,77,760",64.33
DCMSRIND,EQ,19-06-2023,76.55,77.2,77.8,75.3,76.05,75.75,76.07,"1,37,600","1,04,67,373.40","1,692","91,733",66.67
