SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALKYLAMINE,EQ,12-04-1997,48.0,48.5,48.5,48.5,-,48.5,48.5,100,"4,850.00",-,-,-
ALKYLAMINE,EQ,15-04-1997,48.5,48.5,48.5,48.0,-,48.0,48.25,200,"9,650.00",-,-,-
ALKYLAMINE,EQ,17-04-1997,48.0,48.0,48.0,48.0,-,48.0,48.0,50,"2,400.00",-,-,-
ALKYLAMINE,EQ,22-04-1997,48.0,48.5,48.5,48.0,-,48.0,48.1,500,"24,050.00",-,-,-
ALKYLAMINE,EQ,23-04-1997,48.0,48.1,49.5,48.0,-,49.5,48.21,850,"40,980.00",-,-,-
ALKYLAMINE,EQ,28-04-1997,49.5,45.25,45.25,45.25,-,45.25,45.25,50,"2,262.50",-,-,-
ALKYLAMINE,EQ,29-04-1997,45.25,45.25,45.35,45.25,-,45.35,45.33,250,"11,332.50",-,-,-
ALKYLAMINE,EQ,02-05-1997,45.35,45.5,46.5,45.5,-,46.5,46.07,350,"16,125.00",-,-,-
ALKYLAMINE,EQ,06-05-1997,46.5,44.6,44.6,44.5,-,44.6,44.58,400,"17,830.00",-,-,-
ALKYLAMINE,EQ,07-05-1997,44.6,45.0,45.0,45.0,-,45.0,45.0,300,"13,500.00",-,-,-
ALKYLAMINE,EQ,09-05-1997,45.0,44.25,44.25,44.05,-,44.05,44.15,400,"17,660.00",-,-,-
ALKYLAMINE,EQ,12-05-1997,44.05,44.75,45.25,44.1,-,44.1,44.96,400,"17,985.00",-,-,-
ALKYLAMINE,EQ,14-05-1997,44.1,42.95,42.95,42.8,-,42.8,42.89,200,"8,577.50",-,-,-
ALKYLAMINE,EQ,15-05-1997,42.8,42.2,42.2,42.15,-,42.15,42.18,150,"6,327.50",-,-,-
ALKYLAMINE,EQ,16-05-1997,42.15,43.25,43.25,42.2,-,42.2,42.9,150,"6,435.00",-,-,-
ALKYLAMINE,EQ,20-05-1997,42.2,42.0,42.0,40.05,-,40.75,41.29,"1,200","49,552.50",-,-,-
ALKYLAMINE,EQ,21-05-1997,40.75,40.25,40.25,40.05,-,40.05,40.1,200,"8,020.00",-,-,-
ALKYLAMINE,EQ,22-05-1997,40.05,40.05,40.05,40.0,-,40.0,40.03,200,"8,005.00",-,-,-
ALKYLAMINE,EQ,23-05-1997,40.0,38.3,38.3,38.3,-,38.3,38.3,50,"1,915.00",-,-,-
ALKYLAMINE,EQ,27-05-1997,38.3,38.3,40.0,38.3,-,39.6,39.41,400,"15,765.00",-,-,-
ALKYLAMINE,EQ,03-06-1997,39.6,37.25,37.55,37.25,-,37.55,37.48,450,"16,865.00",-,-,-
ALKYLAMINE,EQ,04-06-1997,37.55,37.25,37.95,37.25,-,37.65,37.54,350,"13,137.50",-,-,-
ALKYLAMINE,EQ,05-06-1997,37.65,38.0,38.2,38.0,-,38.2,38.07,150,"5,710.00",-,-,-
ALKYLAMINE,EQ,06-06-1997,38.2,39.7,39.7,38.05,-,38.05,39.24,200,"7,847.50",-,-,-
ALKYLAMINE,EQ,09-06-1997,38.05,36.1,36.1,36.05,-,36.05,36.08,100,"3,607.50",-,-,-
ALKYLAMINE,EQ,10-06-1997,36.05,38.0,39.5,38.0,-,38.75,38.46,700,"26,925.00",-,-,-
ALKYLAMINE,EQ,11-06-1997,38.75,42.5,42.65,42.5,-,42.65,42.58,300,"12,775.00",-,-,-
ALKYLAMINE,EQ,12-06-1997,42.65,45.0,46.0,45.0,-,46.0,45.67,150,"6,850.00",-,-,-
ALKYLAMINE,EQ,13-06-1997,46.0,47.0,47.0,45.5,-,46.0,46.29,850,"39,350.00",-,-,-
ALKYLAMINE,EQ,17-06-1997,46.0,43.25,43.3,43.25,-,43.3,43.29,650,"28,137.50",-,-,-
ALKYLAMINE,EQ,18-06-1997,43.3,45.0,45.0,44.3,-,44.3,44.77,150,"6,715.00",-,-,-
ALKYLAMINE,EQ,19-06-1997,44.3,42.0,42.0,42.0,-,42.0,42.0,50,"2,100.00",-,-,-
ALKYLAMINE,EQ,20-06-1997,42.0,42.5,46.1,42.5,-,46.1,45.06,750,"33,797.50",-,-,-
ALKYLAMINE,EQ,23-06-1997,46.1,44.1,46.5,44.1,-,44.1,45.79,700,"32,050.00",-,-,-
ALKYLAMINE,EQ,24-06-1997,44.1,44.5,48.5,44.5,-,47.3,47.08,"2,900","1,36,525.00",-,-,-
ALKYLAMINE,EQ,25-06-1997,47.3,48.0,49.95,46.55,-,47.95,48.09,"12,750","6,13,097.50",-,-,-
ALKYLAMINE,EQ,26-06-1997,47.95,50.0,52.75,49.0,-,52.75,51.5,"18,550","9,55,402.50",-,-,-
ALKYLAMINE,EQ,27-06-1997,52.75,58.05,58.05,55.75,-,58.05,57.47,"24,250","13,93,545.00",-,-,-
ALKYLAMINE,EQ,30-06-1997,58.05,59.05,59.05,58.05,-,59.05,58.96,"9,400","5,54,202.50",-,-,-
ALKYLAMINE,EQ,01-07-1997,59.05,59.05,59.05,59.05,-,59.05,59.05,500,"29,525.00",-,-,-
ALKYLAMINE,EQ,02-07-1997,59.05,64.95,64.95,64.95,-,64.95,64.95,750,"48,712.50",-,-,-
ALKYLAMINE,EQ,03-07-1997,64.95,67.0,68.95,65.0,-,67.1,67.15,"7,150","4,80,137.50",-,-,-
ALKYLAMINE,EQ,04-07-1997,67.1,67.0,67.0,64.25,-,65.05,65.91,"1,250","82,387.50",-,-,-
ALKYLAMINE,EQ,07-07-1997,65.05,65.75,66.0,62.35,-,62.4,64.22,"1,750","1,12,390.00",-,-,-
ALKYLAMINE,EQ,08-07-1997,62.4,60.0,60.0,58.05,-,60.0,59.04,"2,050","1,21,035.00",-,-,-
ALKYLAMINE,EQ,09-07-1997,60.0,60.5,62.45,60.5,-,61.95,61.69,"1,150","70,947.50",-,-,-
ALKYLAMINE,EQ,10-07-1997,61.95,64.0,64.0,62.5,-,63.0,63.39,"3,000","1,90,170.00",-,-,-
ALKYLAMINE,EQ,11-07-1997,63.0,62.0,62.5,61.0,-,61.25,61.47,"2,750","1,69,045.00",-,-,-
ALKYLAMINE,EQ,14-07-1997,61.25,61.05,62.0,60.05,-,61.0,60.95,"4,650","2,83,407.50",-,-,-
ALKYLAMINE,EQ,15-07-1997,61.0,63.5,63.5,58.45,-,61.05,61.88,"7,750","4,79,540.00",-,-,-
ALKYLAMINE,EQ,16-07-1997,61.05,67.1,67.2,67.1,-,67.2,67.17,650,"43,660.00",-,-,-
ALKYLAMINE,EQ,17-07-1997,67.2,70.0,71.0,67.2,-,67.2,68.52,"4,200","2,87,797.50",-,-,-
ALKYLAMINE,EQ,21-07-1997,67.2,70.0,70.0,68.25,-,69.5,69.25,"1,600","1,10,797.50",-,-,-
ALKYLAMINE,EQ,22-07-1997,69.5,68.0,68.5,67.5,-,68.0,68.01,"2,350","1,59,825.00",-,-,-
ALKYLAMINE,EQ,24-07-1997,68.0,67.25,67.25,66.1,-,66.2,67.06,"1,850","1,24,055.00",-,-,-
ALKYLAMINE,EQ,25-07-1997,66.2,66.25,66.5,66.0,-,66.3,66.32,550,"36,477.50",-,-,-
ALKYLAMINE,EQ,28-07-1997,66.3,66.1,66.1,65.5,-,66.0,65.65,"1,050","68,935.00",-,-,-
ALKYLAMINE,EQ,29-07-1997,66.0,68.0,68.0,65.25,-,66.0,66.29,"1,650","1,09,382.50",-,-,-
ALKYLAMINE,EQ,30-07-1997,66.0,67.0,67.2,66.5,-,66.5,66.93,550,"36,810.00",-,-,-
ALKYLAMINE,EQ,31-07-1997,66.5,66.0,67.5,65.6,-,67.5,66.45,"1,600","1,06,315.00",-,-,-
ALKYLAMINE,EQ,01-08-1997,67.5,67.5,68.0,67.5,-,67.5,67.76,850,"57,595.00",-,-,-
ALKYLAMINE,EQ,04-08-1997,67.5,68.75,69.0,67.95,-,68.45,68.57,"1,250","85,707.50",-,-,-
ALKYLAMINE,EQ,05-08-1997,68.45,69.0,75.0,69.0,-,75.0,72.76,"1,950","1,41,887.50",-,-,-
ALKYLAMINE,EQ,06-08-1997,75.0,75.15,79.0,75.15,-,76.45,77.22,"1,800","1,38,990.00",-,-,-
ALKYLAMINE,EQ,07-08-1997,76.45,79.9,80.25,73.0,-,74.0,76.45,"3,800","2,90,517.50",-,-,-
ALKYLAMINE,EQ,08-08-1997,74.0,68.55,70.0,68.55,-,69.3,69.64,950,"66,155.00",-,-,-
ALKYLAMINE,EQ,11-08-1997,69.3,72.0,74.0,70.55,-,71.7,71.98,"1,300","93,575.00",-,-,-
ALKYLAMINE,EQ,12-08-1997,71.7,73.85,73.85,71.0,-,71.25,72.38,"2,250","1,62,852.50",-,-,-
ALKYLAMINE,EQ,13-08-1997,71.25,69.5,69.5,68.5,-,69.1,69.03,"2,450","1,69,127.50",-,-,-
ALKYLAMINE,EQ,14-08-1997,69.1,68.05,68.25,66.0,-,66.0,67.24,"2,950","1,98,357.50",-,-,-
ALKYLAMINE,EQ,18-08-1997,66.0,64.55,64.55,60.45,-,60.45,63.26,"1,150","72,752.50",-,-,-
ALKYLAMINE,EQ,19-08-1997,60.45,62.0,63.2,61.0,-,62.3,62.03,"3,800","2,35,717.50",-,-,-
ALKYLAMINE,EQ,20-08-1997,62.3,64.9,65.0,62.65,-,64.0,63.98,700,"44,785.00",-,-,-
ALKYLAMINE,EQ,21-08-1997,64.0,64.05,64.5,60.0,-,62.0,62.85,950,"59,707.50",-,-,-
ALKYLAMINE,EQ,22-08-1997,62.0,61.0,62.5,61.0,-,62.5,61.6,"1,050","64,675.00",-,-,-
ALKYLAMINE,EQ,25-08-1997,62.5,60.0,62.0,60.0,-,62.0,60.94,450,"27,425.00",-,-,-
ALKYLAMINE,EQ,26-08-1997,62.0,60.25,61.5,60.0,-,61.15,60.8,500,"30,400.00",-,-,-
ALKYLAMINE,EQ,27-08-1997,61.15,65.95,66.0,65.95,-,66.0,65.98,100,"6,597.50",-,-,-
ALKYLAMINE,EQ,28-08-1997,66.0,61.5,61.5,61.3,-,61.3,61.42,750,"46,065.00",-,-,-
ALKYLAMINE,EQ,29-08-1997,61.3,61.0,62.75,61.0,-,62.75,61.88,600,"37,125.00",-,-,-
ALKYLAMINE,EQ,01-09-1997,62.75,62.0,63.0,62.0,-,63.0,62.4,250,"15,600.00",-,-,-
ALKYLAMINE,EQ,02-09-1997,63.0,62.4,62.4,60.25,-,62.0,61.75,550,"33,962.50",-,-,-
ALKYLAMINE,EQ,03-09-1997,62.0,63.95,64.5,63.95,-,64.1,64.1,200,"12,820.00",-,-,-
ALKYLAMINE,EQ,04-09-1997,64.1,64.2,64.2,64.2,-,64.2,64.2,50,"3,210.00",-,-,-
ALKYLAMINE,EQ,05-09-1997,64.2,64.0,64.0,64.0,-,64.0,64.0,50,"3,200.00",-,-,-
ALKYLAMINE,EQ,09-09-1997,64.0,63.5,64.4,62.5,-,62.5,63.49,450,"28,570.00",-,-,-
ALKYLAMINE,EQ,10-09-1997,62.5,62.0,62.0,62.0,-,62.0,62.0,50,"3,100.00",-,-,-
ALKYLAMINE,EQ,11-09-1997,62.0,62.0,62.0,62.0,-,62.0,62.0,150,"9,300.00",-,-,-
ALKYLAMINE,EQ,12-09-1997,62.0,60.1,61.0,60.0,-,61.0,60.69,450,"27,310.00",-,-,-
ALKYLAMINE,EQ,15-09-1997,61.0,60.5,60.5,60.5,-,60.5,60.5,700,"42,350.00",-,-,-
ALKYLAMINE,EQ,16-09-1997,60.5,58.5,58.6,57.6,-,58.0,58.33,350,"20,415.00",-,-,-
ALKYLAMINE,EQ,17-09-1997,58.0,59.0,59.0,58.1,-,58.1,58.51,350,"20,480.00",-,-,-
ALKYLAMINE,EQ,18-09-1997,58.1,57.05,58.05,57.05,-,58.05,57.55,200,"11,510.00",-,-,-
ALKYLAMINE,EQ,19-09-1997,58.05,57.05,59.25,56.55,-,57.0,57.52,550,"31,635.00",-,-,-
ALKYLAMINE,EQ,22-09-1997,57.0,57.0,57.0,55.0,-,55.0,56.33,450,"25,350.00",-,-,-
ALKYLAMINE,EQ,23-09-1997,55.0,55.0,56.75,54.9,-,56.75,55.28,850,"46,985.00",-,-,-
ALKYLAMINE,EQ,24-09-1997,56.75,56.75,56.75,55.5,-,55.5,56.1,"1,250","70,120.00",-,-,-
ALKYLAMINE,EQ,25-09-1997,55.5,55.5,55.5,55.25,-,55.35,55.38,400,"22,150.00",-,-,-
ALKYLAMINE,EQ,26-09-1997,55.35,55.5,55.5,54.0,-,54.0,54.62,"2,100","1,14,705.00",-,-,-
ALKYLAMINE,EQ,29-09-1997,54.0,54.0,54.05,53.95,-,53.95,54.0,400,"21,600.00",-,-,-
ALKYLAMINE,EQ,30-09-1997,53.95,54.0,54.0,52.0,-,52.85,53.24,550,"29,280.00",-,-,-
ALKYLAMINE,EQ,09-10-1997,52.85,53.5,53.5,52.25,-,52.25,52.44,700,"36,710.00",-,-,-
ALKYLAMINE,EQ,10-10-1997,52.25,54.0,54.0,54.0,-,54.0,54.0,50,"2,700.00",-,-,-
ALKYLAMINE,EQ,13-10-1997,54.0,54.0,54.0,54.0,-,54.0,54.0,100,"5,400.00",-,-,-
ALKYLAMINE,EQ,14-10-1997,54.0,52.0,52.5,51.5,-,51.5,51.94,"1,150","59,727.50",-,-,-
ALKYLAMINE,EQ,15-10-1997,51.5,51.0,51.0,51.0,-,51.0,51.0,100,"5,100.00",-,-,-
ALKYLAMINE,EQ,16-10-1997,51.0,51.75,52.0,51.5,-,52.0,51.8,750,"38,850.00",-,-,-
ALKYLAMINE,EQ,17-10-1997,52.0,51.0,53.0,51.0,-,53.0,52.0,200,"10,400.00",-,-,-
ALKYLAMINE,EQ,20-10-1997,53.0,51.5,52.75,51.5,-,52.3,52.09,600,"31,252.50",-,-,-
ALKYLAMINE,EQ,21-10-1997,52.3,52.5,53.0,50.1,-,50.1,51.69,850,"43,932.50",-,-,-
ALKYLAMINE,EQ,22-10-1997,50.1,51.5,52.0,51.1,-,52.0,51.45,600,"30,870.00",-,-,-
ALKYLAMINE,EQ,23-10-1997,52.0,54.0,54.0,51.5,-,53.75,52.69,200,"10,537.50",-,-,-
ALKYLAMINE,EQ,24-10-1997,53.75,51.5,52.0,51.5,-,52.0,51.8,250,"12,950.00",-,-,-
ALKYLAMINE,EQ,27-10-1997,52.0,52.0,52.1,50.0,-,50.0,51.87,750,"38,905.00",-,-,-
ALKYLAMINE,EQ,28-10-1997,50.0,47.5,47.5,47.5,-,47.5,47.5,250,"11,875.00",-,-,-
ALKYLAMINE,EQ,29-10-1997,47.5,23.9,24.95,23.9,-,24.95,24.31,"1,400","34,040.00",-,-,-
ALKYLAMINE,EQ,30-10-1997,24.95,25.0,25.5,24.5,-,25.35,24.93,700,"17,450.00",-,-,-
ALKYLAMINE,EQ,03-11-1997,25.35,25.0,25.0,24.1,-,24.3,24.45,550,"13,445.00",-,-,-
ALKYLAMINE,EQ,04-11-1997,24.3,24.0,24.05,23.5,-,23.55,23.8,"2,100","49,977.50",-,-,-
ALKYLAMINE,EQ,05-11-1997,23.55,24.15,24.15,23.75,-,23.8,23.85,"1,700","40,545.00",-,-,-
ALKYLAMINE,EQ,06-11-1997,23.8,23.35,23.4,23.0,-,23.35,23.28,"1,600","37,245.00",-,-,-
ALKYLAMINE,EQ,07-11-1997,23.35,22.6,23.5,22.6,-,23.5,22.83,800,"18,265.00",-,-,-
ALKYLAMINE,EQ,11-11-1997,23.5,23.15,23.15,23.0,-,23.15,23.09,900,"20,785.00",-,-,-
ALKYLAMINE,EQ,12-11-1997,23.15,23.15,23.25,23.15,-,23.25,23.2,100,"2,320.00",-,-,-
ALKYLAMINE,EQ,17-11-1997,23.25,23.25,23.5,23.25,-,23.4,23.36,450,"10,512.50",-,-,-
ALKYLAMINE,EQ,18-11-1997,23.4,23.1,23.25,22.9,-,23.0,23.03,"1,500","34,537.50",-,-,-
ALKYLAMINE,EQ,19-11-1997,23.0,23.2,23.35,23.2,-,23.35,23.28,200,"4,655.00",-,-,-
ALKYLAMINE,EQ,21-11-1997,23.35,23.4,23.65,23.25,-,23.25,23.42,650,"15,222.50",-,-,-
ALKYLAMINE,EQ,24-11-1997,23.25,23.3,23.5,23.3,-,23.45,23.37,750,"17,530.00",-,-,-
ALKYLAMINE,EQ,25-11-1997,23.45,23.75,24.0,23.75,-,23.75,23.81,950,"22,622.50",-,-,-
ALKYLAMINE,EQ,26-11-1997,23.75,24.7,24.7,24.7,-,24.7,24.7,100,"2,470.00",-,-,-
ALKYLAMINE,EQ,11-12-1997,24.7,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
ALKYLAMINE,EQ,12-12-1997,21.0,21.4,21.6,21.4,-,21.6,21.5,200,"4,300.00",-,-,-
ALKYLAMINE,EQ,15-12-1997,21.6,21.6,21.6,21.3,-,21.3,21.4,350,"7,490.00",-,-,-
ALKYLAMINE,EQ,16-12-1997,21.3,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
ALKYLAMINE,EQ,19-12-1997,22.0,22.0,22.0,21.5,-,21.5,21.75,200,"4,350.00",-,-,-
ALKYLAMINE,EQ,22-12-1997,21.5,21.9,21.9,21.9,-,21.9,21.9,100,"2,190.00",-,-,-
ALKYLAMINE,EQ,23-12-1997,21.9,21.0,21.0,21.0,-,21.0,21.0,350,"7,350.00",-,-,-
ALKYLAMINE,EQ,24-12-1997,21.0,21.6,21.6,21.6,-,21.6,21.6,200,"4,320.00",-,-,-
ALKYLAMINE,EQ,26-12-1997,21.6,22.0,22.0,22.0,-,22.0,22.0,300,"6,600.00",-,-,-
ALKYLAMINE,EQ,29-12-1997,22.0,21.5,21.5,21.5,-,21.5,21.5,50,"1,075.00",-,-,-
ALKYLAMINE,EQ,31-12-1997,21.5,21.5,21.5,21.5,-,21.5,21.5,300,"6,450.00",-,-,-
ALKYLAMINE,EQ,01-01-1998,21.5,21.0,21.25,21.0,-,21.25,21.13,100,"2,112.50",-,-,-
ALKYLAMINE,EQ,02-01-1998,21.25,22.0,22.0,22.0,-,22.0,22.0,"1,050","23,100.00",-,-,-
ALKYLAMINE,EQ,05-01-1998,22.0,22.0,23.0,22.0,-,23.0,22.6,500,"11,300.00",-,-,-
ALKYLAMINE,EQ,06-01-1998,23.0,22.8,23.0,22.8,-,23.0,22.93,150,"3,440.00",-,-,-
ALKYLAMINE,EQ,07-01-1998,23.0,23.0,24.4,23.0,-,24.4,23.75,"1,550","36,817.50",-,-,-
ALKYLAMINE,EQ,08-01-1998,24.4,23.05,24.0,23.05,-,23.85,23.45,650,"15,242.50",-,-,-
