SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RNPL,SM,03-09-2025,76.5,76.0,76.5,73.1,73.1,73.1,74.91,8400,6.29,6, 8400,100.0
RNPL,SM,04-09-2025,73.1,73.1,73.1,69.5,72.1,72.1,71.32,6000,4.28,5, 6000,100.0
RNPL,SM,05-09-2025,72.1,73.0,74.0,73.0,74.0,73.95,73.59,6000,4.42,5, 6000,100.0
RNPL,SM,08-09-2025,73.95,75.5,79.6,75.5,78.9,78.8,77.48,25200,19.53,18, 20400,80.95
RNPL,SM,09-09-2025,78.8,80.0,80.0,78.0,79.75,79.75,79.3,13200,10.47,9, 13200,100.0
RNPL,SM,10-09-2025,79.75,79.75,79.75,70.0,70.0,70.75,71.87,115200,82.8,52, 63600,55.21
RNPL,SM,11-09-2025,70.75,72.0,72.0,70.1,72.0,72.0,71.62,6000,4.3,5, 6000,100.0
RNPL,SM,12-09-2025,72.0,70.2,70.2,69.7,69.7,69.7,69.93,4800,3.36,4, 4800,100.0
RNPL,SM,15-09-2025,69.7,69.7,72.0,69.7,72.0,72.0,70.75,10800,7.64,9, 9600,88.89
RNPL,SM,16-09-2025,72.0,73.45,74.75,73.0,74.75,74.75,73.53,14400,10.59,10, 14400,100.0
RNPL,SM,17-09-2025,74.75,75.1,75.1,73.0,73.6,73.6,73.29,82800,60.68,26, 79200,95.65
RNPL,SM,18-09-2025,73.6,73.7,73.7,73.0,73.0,73.0,73.3,8400,6.16,7, 8400,100.0
RNPL,SM,19-09-2025,73.0,73.25,73.25,73.0,73.0,73.0,73.05,12000,8.77,9, 12000,100.0
RNPL,SM,22-09-2025,73.0,74.25,75.95,74.25,74.25,74.7,74.86,31200,23.36,12, 28800,92.31
RNPL,SM,23-09-2025,74.7,77.85,78.5,74.0,76.5,77.7,75.63,32400,24.5,18, 31200,96.3
RNPL,SM,24-09-2025,77.7,76.0,76.0,75.0,75.0,75.0,75.58,4800,3.63,4, 4800,100.0
RNPL,SM,25-09-2025,75.0,79.0,79.0,74.5,74.9,74.9,75.82,10800,8.19,8, 10800,100.0
RNPL,SM,26-09-2025,74.9,78.5,78.5,74.0,77.5,75.75,76.55,7200,5.51,6, 7200,100.0
RNPL,SM,29-09-2025,75.75,76.9,76.9,76.9,76.9,76.9,76.9,1200,0.92,1, 1200,100.0
RNPL,SM,30-09-2025,76.9,75.0,76.0,73.2,76.0,76.0,73.64,25200,18.56,17, 25200,100.0
RNPL,SM,03-10-2025,76.0,70.05,74.7,70.05,70.5,72.1,72.13,36000,25.97,28, 25200,70.0
RNPL,SM,06-10-2025,72.1,74.25,76.0,74.25,75.9,75.95,74.85,12000,8.98,9, 12000,100.0
RNPL,SM,07-10-2025,75.95,77.0,77.0,75.0,75.0,75.0,76.17,3600,2.74,3, 3600,100.0
RNPL,SM,08-10-2025,75.0,75.0,78.0,75.0,78.0,78.0,76.93,12000,9.23,10, 12000,100.0
RNPL,SM,09-10-2025,78.0,78.0,78.0,77.3,78.0,78.0,77.74,4800,3.73,4, 4800,100.0
RNPL,SM,10-10-2025,78.0,74.5,79.35,71.0,79.35,79.35,74.69,22800,17.03,19, 14400,63.16
RNPL,SM,13-10-2025,79.35,78.7,78.7,75.25,77.9,76.55,77.41,7200,5.57,6, 4800,66.67
RNPL,SM,14-10-2025,76.55,76.9,76.9,74.5,74.5,74.5,75.83,6000,4.55,5, 4800,80.0
RNPL,SM,15-10-2025,74.5,74.15,76.9,74.15,76.8,76.8,75.6,6000,4.54,5, 4800,80.0
RNPL,SM,17-10-2025,76.8,73.5,76.0,72.8,76.0,76.0,74.08,7200,5.33,6, 6000,83.33
RNPL,SM,20-10-2025,76.0,75.65,75.65,75.6,75.6,75.6,75.63,2400,1.82,2, 2400,100.0
RNPL,SM,23-10-2025,75.6,72.0,73.15,72.0,73.15,73.15,72.64,4800,3.49,4, 3600,75.0
RNPL,SM,27-10-2025,73.15,75.0,75.0,70.1,74.9,74.9,72.75,4800,3.49,4, 4800,100.0
RNPL,SM,29-10-2025,74.9,82.9,82.9,72.6,75.0,75.0,76.11,30000,22.83,18, 25200,84.0
RNPL,SM,30-10-2025,75.0,75.25,90.0,74.0,90.0,90.0,85.38,163200,139.34,99, 135600,83.09
RNPL,SM,31-10-2025,90.0,101.95,108.0,101.5,108.0,108.0,107.63,493200,530.82,203, 370800,75.18
RNPL,SM,03-11-2025,108.0,118.8,118.8,118.8,118.8,118.8,118.8,142800,169.65,76, 142800,100.0
RNPL,SM,04-11-2025,118.8,130.65,130.65,130.65,130.65,130.65,130.65,400800,523.65,147, 321600,80.24
RNPL,SM,06-11-2025,130.65,143.0,143.5,119.0,139.9,139.65,133.99,1344000,1800.82,785, 774000,57.59
RNPL,SM,07-11-2025,139.65,141.5,141.5,134.0,137.95,137.35,136.03,210000,285.67,85, 163200,77.71
RNPL,ST,10-11-2025,137.35,140.0,140.1,134.5,139.5,138.9,138.77,74400,103.25,48, 72000,96.77
RNPL,ST,11-11-2025,138.9,133.5,139.5,133.5,138.3,136.5,136.74,30000,41.02,16, 21600,72.0
RNPL,ST,12-11-2025,136.5,138.0,138.0,136.0,138.0,137.85,137.18,21600,29.63,14, 20400,94.44
RNPL,ST,13-11-2025,137.85,138.5,139.0,136.0,136.0,136.5,137.43,22800,31.34,17, 22800,100.0
RNPL,ST,14-11-2025,136.5,136.0,136.45,134.1,134.5,134.6,135.23,13200,17.85,11, 13200,100.0
RNPL,ST,17-11-2025,134.6,133.5,139.9,133.5,136.05,136.05,136.0,18000,24.48,12, 15600,86.67
RNPL,ST,18-11-2025,136.05,136.0,138.9,136.0,137.5,137.5,136.74,32400,44.31,19, 31200,96.3
RNPL,ST,19-11-2025,137.5,140.5,141.0,137.0,139.25,139.25,140.01,104400,146.17,40, 93600,89.66
RNPL,ST,20-11-2025,139.25,140.9,143.5,139.25,143.5,143.2,140.99,63600,89.67,33, 62400,98.11
RNPL,ST,21-11-2025,143.2,146.2,146.2,143.6,145.65,145.05,145.16,21600,31.36,14, 18000,83.33
RNPL,ST,24-11-2025,145.05,145.0,145.0,140.0,144.0,144.55,143.3,86400,123.81,37, 82800,95.83
RNPL,ST,25-11-2025,144.55,144.0,145.5,142.1,143.05,143.05,143.61,21600,31.02,17, 20400,94.44
RNPL,ST,26-11-2025,143.05,147.0,147.0,141.15,145.0,145.0,144.86,7200,10.43,6, 6000,83.33
RNPL,ST,27-11-2025,145.0,144.9,145.6,143.0,144.9,144.9,144.46,22800,32.94,18, 21600,94.74
RNPL,ST,28-11-2025,144.9,145.0,146.5,142.5,145.0,145.0,144.85,15600,22.6,13, 14400,92.31
RNPL,ST,01-12-2025,145.0,150.8,152.25,141.45,146.0,146.0,148.44,33600,49.88,26, 27600,82.14
RNPL,ST,02-12-2025,146.0,149.95,152.0,146.7,152.0,151.5,149.6,33600,50.27,28, 30000,89.29
RNPL,ST,03-12-2025,151.5,151.0,151.5,146.75,146.8,146.8,148.75,16800,24.99,14, 16800,100.0
RNPL,ST,04-12-2025,146.8,148.0,152.0,148.0,150.0,150.0,149.85,26400,39.56,17, 26400,100.0
RNPL,ST,05-12-2025,150.0,150.0,156.0,149.0,150.0,150.0,151.87,26400,40.09,18, 25200,95.45
RNPL,ST,08-12-2025,150.0,153.9,153.9,153.9,153.9,153.9,153.9,1200,1.85,1, 1200,100.0
RNPL,ST,09-12-2025,153.9,153.9,153.9,146.25,148.0,148.0,147.21,24000,35.33,20, 21600,90.0
RNPL,ST,10-12-2025,148.0,151.0,151.0,146.2,146.9,146.9,147.65,4800,7.09,4, 4800,100.0
RNPL,ST,11-12-2025,146.9,142.25,146.0,141.0,141.75,141.75,142.93,12000,17.15,10, 10800,90.0
RNPL,ST,12-12-2025,141.75,145.8,146.0,143.15,143.15,143.15,144.78,10800,15.64,9, 9600,88.89
RNPL,ST,15-12-2025,143.15,147.0,147.0,147.0,147.0,147.0,147.0,1200,1.76,1, 1200,100.0
RNPL,ST,16-12-2025,147.0,145.0,149.2,145.0,149.0,148.75,148.07,10800,15.99,9, 10800,100.0
RNPL,ST,17-12-2025,148.75,150.0,150.15,145.0,145.6,145.95,147.84,16800,24.84,13, 15600,92.86
RNPL,ST,18-12-2025,145.95,145.6,146.0,145.0,145.0,145.0,145.55,4800,6.99,4, 4800,100.0
RNPL,ST,19-12-2025,145.0,145.0,145.0,145.0,145.0,145.0,145.0,2400,3.48,2, 2400,100.0
RNPL,ST,22-12-2025,145.0,143.0,145.0,143.0,145.0,145.0,144.14,8400,12.11,6, 8400,100.0
RNPL,ST,23-12-2025,145.0,145.0,145.0,145.0,145.0,145.0,145.0,1200,1.74,1, 1200,100.0
RNPL,ST,24-12-2025,145.0,141.25,144.9,141.2,144.0,144.0,143.17,9600,13.74,8, 9600,100.0
RNPL,ST,26-12-2025,144.0,147.9,147.9,146.75,146.75,146.75,146.94,13200,19.4,6, 13200,100.0
RNPL,ST,29-12-2025,146.75,146.75,146.75,140.0,140.5,140.5,142.14,26400,37.52,19, 25200,95.45
RNPL,ST,30-12-2025,140.5,147.0,147.0,147.0,147.0,147.0,147.0,1200,1.76,1, 1200,100.0
RNPL,ST,31-12-2025,147.0,141.5,143.5,140.0,141.0,141.0,141.82,20400,28.93,17, 20400, 100.00
