SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GPIL,EQ,12-06-2006,55.05,60.0,63.9,50.3,50.5,51.9,53.74,"61,381","32,98,416.75",-,"40,851",66.55
GPIL,EQ,13-06-2006,51.9,50.1,52.0,48.0,48.9,48.85,49.97,"55,903","27,93,624.15",-,"30,820",55.13
GPIL,EQ,14-06-2006,48.85,49.8,52.4,46.5,48.5,47.45,48.84,"82,361","40,22,371.45",-,"38,259",46.45
GPIL,EQ,15-06-2006,47.45,50.5,55.5,48.55,53.15,53.65,51.99,"1,01,154","52,59,454.30",-,"37,176",36.75
GPIL,EQ,16-06-2006,53.65,56.0,64.4,54.25,64.4,64.25,60.78,"1,41,124","85,77,472.80",-,"55,580",39.38
GPIL,EQ,19-06-2006,64.25,67.0,76.45,58.0,74.5,74.6,71.65,"2,84,357","2,03,73,909.60",-,"66,716",23.46
GPIL,EQ,20-06-2006,74.6,73.0,76.75,69.9,72.05,72.0,73.25,"1,73,318","1,26,95,355.95",-,"39,926",23.04
GPIL,EQ,21-06-2006,72.0,73.0,81.5,73.0,78.1,78.15,78.27,"2,72,032","2,12,91,485.95",-,"62,243",22.88
GPIL,EQ,22-06-2006,78.15,79.9,85.2,79.9,83.25,83.3,83.63,"2,03,540","1,70,22,304.50",-,"56,767",27.89
GPIL,EQ,23-06-2006,83.3,80.8,83.4,80.0,80.7,81.05,81.21,"1,02,440","83,19,554.95",-,"31,946",31.19
GPIL,EQ,25-06-2006,81.05,81.25,84.0,80.0,81.55,82.25,82.07,"20,961","17,20,187.55",-,"10,573",50.44
GPIL,EQ,26-06-2006,82.25,81.0,83.4,74.05,74.5,74.35,77.5,"63,451","49,17,361.75",-,"22,914",36.11
GPIL,EQ,27-06-2006,74.35,74.35,77.0,68.25,70.75,71.8,71.17,"64,357","45,80,516.00",-,"15,216",23.64
GPIL,EQ,28-06-2006,71.8,72.1,74.0,68.5,69.25,70.7,70.95,"43,487","30,85,457.20",-,"9,092",20.91
GPIL,EQ,29-06-2006,70.7,72.1,73.4,70.8,71.85,71.1,71.67,"28,090","20,13,313.10",-,"10,820",38.52
GPIL,EQ,30-06-2006,71.1,73.0,78.0,72.05,73.35,73.05,73.64,"36,912","27,18,040.05",-,"13,527",36.65
GPIL,EQ,03-07-2006,73.05,72.7,74.85,71.3,71.3,71.8,72.4,"15,467","11,19,883.10",-,"7,187",46.47
GPIL,EQ,04-07-2006,71.8,72.4,73.2,69.0,71.0,70.6,70.71,"20,179","14,26,756.75",-,"8,623",42.73
GPIL,EQ,05-07-2006,70.6,68.7,71.7,68.7,70.1,70.55,70.87,"13,337","9,45,176.40",-,"5,952",44.63
GPIL,EQ,06-07-2006,70.55,70.25,70.9,68.75,69.2,69.4,69.96,"17,702","12,38,472.00",-,"5,865",33.13
GPIL,EQ,07-07-2006,69.4,71.8,71.8,66.05,68.8,67.5,68.97,"18,286","12,61,225.25",-,"7,798",42.64
GPIL,EQ,10-07-2006,67.5,66.0,69.8,64.0,65.9,64.8,64.97,"16,232","10,54,635.85",-,"7,857",48.4
GPIL,EQ,11-07-2006,64.8,65.0,67.35,63.85,63.85,64.35,65.31,"13,765","8,99,042.80",-,"4,945",35.92
GPIL,EQ,12-07-2006,64.35,62.2,63.85,61.0,63.25,63.25,62.63,"9,929","6,21,862.10",-,"6,517",65.64
GPIL,EQ,13-07-2006,63.25,61.35,66.75,61.3,65.45,65.0,64.56,"28,513","18,40,900.10",-,"8,590",30.13
GPIL,EQ,14-07-2006,65.0,63.0,64.8,63.0,64.3,64.05,63.89,"16,517","10,55,255.25",-,"7,476",45.26
GPIL,EQ,17-07-2006,64.05,65.5,70.5,63.45,68.3,67.9,68.87,"84,689","58,32,685.45",-,"25,934",30.62
GPIL,EQ,18-07-2006,67.9,70.1,74.45,66.3,72.65,73.45,71.82,"1,96,816","1,41,34,359.35",-,"40,443",20.55
GPIL,EQ,19-07-2006,73.45,75.0,77.3,66.5,67.55,67.7,72.37,"1,00,594","72,79,982.05",-,"30,191",30.01
GPIL,EQ,20-07-2006,67.7,70.0,71.0,68.2,68.4,68.6,69.19,"32,070","22,19,080.00",-,"12,041",37.55
GPIL,EQ,21-07-2006,68.6,68.25,68.3,65.0,65.45,65.5,65.78,"18,671","12,28,220.85",-,"9,708",52.0
GPIL,EQ,24-07-2006,65.5,62.5,66.7,62.5,66.4,66.05,64.93,"18,583","12,06,638.80",-,"6,532",35.15
GPIL,EQ,25-07-2006,66.05,67.25,70.4,66.15,69.5,69.45,68.05,"33,229","22,61,326.90",-,"17,933",53.97
GPIL,EQ,26-07-2006,69.45,70.5,73.75,69.05,71.5,72.0,71.57,"55,313","39,58,830.60",-,"26,799",48.45
GPIL,EQ,27-07-2006,72.0,73.5,77.9,73.0,75.0,74.95,75.69,"2,13,953","1,61,94,393.30",-,"48,725",22.77
GPIL,EQ,28-07-2006,74.95,75.7,76.0,70.2,70.65,71.0,73.7,"78,544","57,88,867.20",-,"32,713",41.65
GPIL,EQ,31-07-2006,71.0,74.1,74.1,68.0,70.7,70.7,71.51,"26,990","19,29,951.80",-,"11,491",42.58
GPIL,EQ,01-08-2006,70.7,68.5,73.9,66.8,73.9,70.65,69.77,"48,651","33,94,592.15",-,"25,859",53.15
GPIL,EQ,02-08-2006,70.65,73.9,74.8,68.5,70.0,70.1,71.39,"70,093","50,03,780.80",-,"25,955",37.03
GPIL,EQ,03-08-2006,70.1,70.5,72.4,68.5,69.0,69.1,70.68,"42,894","30,31,793.85",-,"15,186",35.4
GPIL,EQ,04-08-2006,69.1,69.0,70.9,68.65,68.65,69.1,69.54,"22,387","15,56,848.05",-,"10,046",44.87
GPIL,EQ,07-08-2006,69.1,68.7,75.4,67.05,73.15,72.95,72.94,"1,62,062","1,18,20,668.60",-,"39,333",24.27
GPIL,EQ,08-08-2006,72.95,74.9,74.9,71.3,72.0,71.9,72.57,"43,644","31,67,327.25",-,"18,814",43.11
GPIL,EQ,09-08-2006,71.9,71.9,74.4,70.85,71.5,72.25,72.83,"50,739","36,95,418.75",-,"15,668",30.88
GPIL,EQ,10-08-2006,72.25,72.0,77.25,71.7,75.0,75.25,75.29,"2,10,023","1,58,12,285.45",-,"47,004",22.38
GPIL,EQ,11-08-2006,75.25,76.0,81.5,76.0,78.55,78.6,79.37,"2,32,795","1,84,76,487.20",-,"69,316",29.78
GPIL,EQ,14-08-2006,78.6,79.1,80.9,76.1,77.2,77.05,78.65,"72,402","56,94,102.05",-,"34,762",48.01
GPIL,EQ,16-08-2006,77.05,79.4,79.55,75.05,75.05,75.5,76.85,"96,873","74,44,560.55",-,"44,163",45.59
GPIL,EQ,17-08-2006,75.5,76.9,76.9,73.25,73.5,73.7,74.56,"38,187","28,47,118.15",-,"20,555",53.83
GPIL,EQ,18-08-2006,73.7,73.8,75.9,73.1,74.0,73.7,74.23,"47,462","35,22,887.15",-,"17,603",37.09
GPIL,EQ,21-08-2006,73.7,74.0,76.4,73.7,74.0,74.15,74.83,"27,359","20,47,269.65",-,"12,403",45.33
GPIL,EQ,22-08-2006,74.15,77.0,77.0,73.0,73.1,73.45,74.29,"26,246","19,49,812.65",-,"10,720",40.84
GPIL,EQ,23-08-2006,73.45,73.45,75.0,71.2,73.3,73.15,73.45,"31,641","23,24,104.10",-,"17,133",54.15
GPIL,EQ,24-08-2006,73.15,72.5,72.85,71.0,72.3,72.45,71.99,"29,278","21,07,712.20",-,"14,088",48.12
GPIL,EQ,25-08-2006,72.45,72.9,76.8,72.0,73.0,73.05,74.62,"1,09,288","81,54,925.30",-,"36,040",32.98
GPIL,EQ,28-08-2006,73.05,74.0,79.3,73.6,78.5,78.4,77.73,"2,15,130","1,67,21,463.05",-,"63,057",29.31
GPIL,EQ,29-08-2006,78.4,79.0,82.2,77.6,78.75,79.2,80.13,"2,44,129","1,95,62,827.10",-,"82,482",33.79
GPIL,EQ,30-08-2006,79.2,79.85,88.75,77.05,86.0,85.8,85.06,"9,35,417","7,95,62,145.05",-,"1,83,226",19.59
GPIL,EQ,31-08-2006,85.8,86.7,93.25,86.5,89.5,88.45,90.76,"21,27,724","19,31,11,887.55",-,"2,57,014",12.08
GPIL,EQ,01-09-2006,88.45,89.5,89.5,85.1,87.25,86.25,87.06,"6,22,296","5,41,77,687.15",-,"81,903",13.16
GPIL,EQ,04-09-2006,86.25,87.75,90.85,86.7,87.15,87.7,88.96,"4,06,434","3,61,56,027.55",-,"81,532",20.06
GPIL,EQ,05-09-2006,87.7,88.35,88.35,84.0,85.0,85.05,85.92,"1,47,962","1,27,12,863.10",-,"56,199",37.98
GPIL,EQ,06-09-2006,85.05,85.1,87.25,84.4,84.45,84.85,85.91,"1,27,080","1,09,17,461.70",-,"34,022",26.77
GPIL,EQ,07-09-2006,84.85,83.9,89.8,83.5,87.0,86.8,87.48,"4,02,238","3,51,87,483.30",-,"64,467",16.03
GPIL,EQ,08-09-2006,86.8,86.9,95.0,86.9,93.0,92.85,92.73,"11,16,117","10,34,93,202.10",-,"1,88,338",16.87
GPIL,EQ,11-09-2006,92.85,94.0,96.25,84.3,85.5,85.8,92.73,"5,61,510","5,20,68,281.75",-,"1,14,274",20.35
GPIL,EQ,12-09-2006,85.8,86.0,86.8,82.5,86.0,85.9,85.07,"1,91,990","1,63,32,792.55",-,"54,288",28.28
GPIL,EQ,13-09-2006,85.9,87.7,93.65,86.3,91.4,90.65,91.18,"4,27,632","3,89,91,802.25",-,"60,617",14.18
GPIL,EQ,14-09-2006,90.65,92.2,98.7,91.9,95.55,95.4,96.67,"15,16,466","14,65,94,457.50",-,"1,76,807",11.66
GPIL,EQ,15-09-2006,95.4,95.4,95.4,91.2,91.8,91.7,92.87,"2,52,483","2,34,48,942.80",-,"85,479",33.86
GPIL,EQ,18-09-2006,91.7,92.4,93.9,89.95,91.0,90.4,92.08,"1,10,773","1,02,00,373.25",-,"35,371",31.93
GPIL,EQ,19-09-2006,90.4,91.15,92.9,86.1,88.0,87.85,89.95,"2,01,227","1,81,01,285.15",-,"45,145",22.43
GPIL,EQ,20-09-2006,87.85,87.0,90.5,86.5,88.45,88.35,88.82,"1,49,774","1,33,02,921.80",-,"28,252",18.86
GPIL,EQ,21-09-2006,88.35,89.8,91.0,86.6,86.65,87.15,89.19,"1,23,377","1,10,03,421.85",-,"36,300",29.42
GPIL,EQ,22-09-2006,87.15,86.4,87.9,86.0,86.0,86.6,86.81,"77,655","67,41,502.40",-,"28,348",36.51
GPIL,EQ,25-09-2006,86.6,85.55,86.8,83.4,84.2,83.85,85.02,"46,189","39,27,139.70",-,"28,679",62.09
GPIL,EQ,26-09-2006,83.85,85.0,89.25,71.1,87.7,87.65,87.07,"1,66,650","1,45,10,927.45",-,"46,833",28.1
GPIL,EQ,27-09-2006,87.65,88.2,89.5,85.1,85.75,85.6,87.51,"1,00,272","87,74,388.55",-,"35,177",35.08
GPIL,EQ,28-09-2006,85.6,85.05,86.5,84.2,85.15,84.9,85.07,"39,942","33,97,820.75",-,"18,507",46.33
GPIL,EQ,29-09-2006,84.9,85.0,87.9,84.25,85.8,85.5,86.33,"63,724","55,01,244.75",-,"21,984",34.5
GPIL,EQ,03-10-2006,85.5,85.1,88.8,85.0,86.4,86.1,86.63,"70,810","61,34,129.25",-,"16,682",23.56
GPIL,EQ,04-10-2006,86.1,86.95,87.4,84.4,84.4,84.65,85.57,"40,372","34,54,740.60",-,"26,792",66.36
GPIL,EQ,05-10-2006,84.65,85.8,87.9,85.75,86.5,86.3,86.64,"48,911","42,37,656.45",-,"21,114",43.17
GPIL,EQ,06-10-2006,86.3,87.0,89.65,86.0,87.7,87.8,88.16,"1,35,158","1,19,15,455.40",-,"40,455",29.93
GPIL,EQ,09-10-2006,87.8,87.0,96.0,87.0,92.0,91.7,93.25,"8,27,348","7,71,52,684.30",-,"1,36,208",16.46
GPIL,EQ,10-10-2006,91.7,93.0,94.4,90.0,90.5,90.25,92.34,"2,27,205","2,09,80,569.10",-,"91,412",40.23
GPIL,EQ,11-10-2006,90.25,93.8,93.8,88.15,89.55,89.4,91.34,"1,24,616","1,13,82,945.10",-,"40,777",32.72
GPIL,EQ,12-10-2006,89.4,90.6,92.45,89.0,90.45,90.2,90.71,"1,05,986","96,13,621.50",-,"15,981",15.08
GPIL,EQ,13-10-2006,90.2,91.0,91.5,88.0,89.4,88.95,89.44,"62,636","56,02,040.40",-,"28,621",45.69
GPIL,EQ,16-10-2006,88.95,90.0,90.5,87.0,87.25,87.3,87.9,"49,652","43,64,636.10",-,"25,448",51.25
GPIL,EQ,17-10-2006,87.3,86.6,87.95,85.75,86.4,86.2,86.21,"49,884","43,00,278.20",-,"18,832",37.75
GPIL,EQ,18-10-2006,86.2,86.05,86.5,83.25,84.15,84.8,85.23,"54,951","46,83,430.95",-,"30,460",55.43
GPIL,EQ,19-10-2006,84.8,85.9,86.0,84.1,84.65,84.7,85.14,"23,073","19,64,384.45",-,"11,010",47.72
GPIL,EQ,20-10-2006,84.7,85.5,87.8,85.5,85.5,85.9,86.51,"32,812","28,38,485.60",-,"8,397",25.59
GPIL,EQ,21-10-2006,85.9,86.1,87.0,84.0,86.8,86.4,86.24,"8,600","7,41,652.15",-,"4,557",52.99
GPIL,EQ,23-10-2006,86.4,85.55,86.55,84.75,85.5,85.05,85.37,"12,179","10,39,779.55",-,"6,533",53.64
GPIL,EQ,26-10-2006,85.05,86.1,86.7,84.75,84.75,85.45,85.7,"24,289","20,81,462.30",-,"10,881",44.8
GPIL,EQ,27-10-2006,85.45,86.0,88.0,85.45,86.0,85.85,86.3,"53,618","46,27,193.30",-,"25,720",47.97
GPIL,EQ,30-10-2006,85.85,84.0,86.25,84.0,85.0,85.0,85.57,"25,838","22,10,959.85",-,"15,387",59.55
GPIL,EQ,31-10-2006,85.0,85.2,85.8,83.75,85.0,84.7,84.67,"35,923","30,41,526.75",-,"22,679",63.13
GPIL,EQ,01-11-2006,84.7,86.45,91.0,85.5,88.7,88.7,89.32,"2,39,018","2,13,48,190.05",-,"78,088",32.67
GPIL,EQ,02-11-2006,88.7,89.25,92.4,88.1,89.1,88.75,90.49,"2,31,496","2,09,47,025.10",-,"98,071",42.36
GPIL,EQ,03-11-2006,88.75,89.0,89.8,87.5,87.7,87.95,88.41,"74,341","65,72,448.35",-,"24,982",33.6
GPIL,EQ,06-11-2006,87.95,88.7,105.55,86.8,105.55,105.55,100.51,"13,31,947","13,38,69,406.95",-,"3,80,350",28.56
GPIL,EQ,07-11-2006,105.55,110.5,111.95,100.7,101.5,101.65,107.31,"10,60,643","11,38,19,356.10",-,"3,74,695",35.33
GPIL,EQ,08-11-2006,101.65,103.9,104.5,98.6,99.85,100.0,101.33,"3,33,664","3,38,08,963.05",-,"67,252",20.16
GPIL,EQ,09-11-2006,100.0,101.7,108.9,100.25,107.05,106.7,106.32,"8,26,609","8,78,84,236.00",-,"1,83,291",22.17
GPIL,EQ,10-11-2006,106.7,106.15,111.5,104.0,105.6,105.95,108.18,"10,09,222","10,91,75,323.60",-,"1,40,236",13.9
GPIL,EQ,13-11-2006,105.95,106.25,107.2,102.55,102.9,103.0,104.53,"1,49,172","1,55,92,529.20",-,"58,433",39.17
GPIL,EQ,14-11-2006,103.0,100.35,105.9,100.0,101.0,101.05,102.95,"2,11,449","2,17,69,087.35",-,"56,739",26.83
GPIL,EQ,15-11-2006,101.05,101.0,102.65,97.2,97.6,97.95,99.62,"1,33,341","1,32,83,269.25",-,"65,600",49.2
GPIL,EQ,16-11-2006,97.95,98.5,106.0,97.6,99.35,99.5,102.89,"6,38,072","6,56,49,246.10",-,"78,423",12.29
GPIL,EQ,17-11-2006,99.5,97.0,99.35,94.0,96.1,96.25,97.0,"1,75,409","1,70,14,508.50",-,"61,416",35.01
GPIL,EQ,20-11-2006,96.25,95.1,96.0,90.4,94.0,93.75,92.85,"1,03,083","95,71,330.40",-,"34,392",33.36
GPIL,EQ,21-11-2006,93.75,94.7,97.5,94.0,96.85,96.2,96.58,"75,880","73,28,349.70",-,"32,756",43.17
GPIL,EQ,22-11-2006,96.2,98.0,101.0,95.15,96.3,96.55,98.39,"91,337","89,86,527.85",-,"31,450",34.43
GPIL,EQ,23-11-2006,96.55,97.7,101.0,96.0,97.0,97.25,98.72,"1,41,012","1,39,21,301.50",-,"34,598",24.54
GPIL,EQ,24-11-2006,97.25,97.5,101.0,95.6,95.6,96.05,98.55,"1,83,147","1,80,49,715.05",-,"53,466",29.19
GPIL,EQ,27-11-2006,96.05,97.15,98.0,95.1,95.5,95.55,96.38,"74,511","71,81,657.65",-,"30,810",41.35
GPIL,EQ,28-11-2006,95.55,94.15,96.0,93.0,93.0,93.85,94.75,"68,289","64,70,651.15",-,"34,805",50.97
GPIL,EQ,29-11-2006,93.85,96.75,96.75,92.5,92.7,92.9,94.55,"65,733","62,14,943.95",-,"30,757",46.79
GPIL,EQ,30-11-2006,92.9,94.1,95.4,92.5,93.0,93.1,93.91,"48,778","45,80,559.60",-,"19,393",39.76
GPIL,EQ,01-12-2006,93.1,94.0,102.45,93.05,100.8,100.7,100.79,"11,60,884","11,69,99,914.30",-,"2,36,884",20.41
GPIL,EQ,04-12-2006,100.7,91.0,102.4,91.0,97.8,98.55,100.01,"3,17,967","3,18,00,395.55",-,"1,03,932",32.69
GPIL,EQ,05-12-2006,98.55,99.8,100.25,95.2,97.2,96.75,97.95,"1,44,076","1,41,12,004.50",-,"55,740",38.69
GPIL,EQ,06-12-2006,96.75,97.95,100.1,95.2,95.85,95.8,97.33,"1,26,463","1,23,09,077.15",-,"38,552",30.48
GPIL,EQ,07-12-2006,95.8,96.75,98.5,95.0,95.6,95.8,96.61,"79,583","76,88,887.45",-,"15,138",19.02
GPIL,EQ,08-12-2006,95.8,96.4,97.4,94.1,94.55,94.8,95.68,"72,506","69,37,138.45",-,"29,996",41.37
GPIL,EQ,11-12-2006,94.8,92.3,94.9,88.25,89.0,89.5,90.9,"91,596","83,26,108.55",-,"44,964",49.09
GPIL,EQ,12-12-2006,89.5,88.2,91.95,83.2,85.0,85.45,88.14,"76,558","67,48,065.30",-,"37,805",49.38
GPIL,EQ,13-12-2006,85.45,87.0,87.0,78.2,85.8,85.05,84.03,"69,372","58,29,307.20",-,"30,340",43.74
GPIL,EQ,14-12-2006,85.05,88.0,89.0,86.95,88.75,88.2,88.02,"52,944","46,60,384.90",-,"23,212",43.84
GPIL,EQ,15-12-2006,88.2,90.5,90.9,87.6,89.5,88.75,89.34,"47,738","42,64,804.40",-,"19,261",40.35
GPIL,EQ,18-12-2006,88.75,89.5,90.25,87.25,89.6,89.4,88.93,"37,866","33,67,273.70",-,"16,273",42.98
GPIL,EQ,19-12-2006,89.4,89.5,93.4,86.0,86.1,86.4,87.69,"29,880","26,20,055.00",-,"16,457",55.08
GPIL,EQ,20-12-2006,86.4,87.0,88.9,85.1,85.2,85.4,86.34,"21,440","18,51,052.90",-,"9,566",44.62
GPIL,EQ,21-12-2006,85.4,85.0,87.0,84.55,85.0,85.4,85.92,"18,171","15,61,270.95",-,"6,760",37.2
GPIL,EQ,22-12-2006,85.4,85.7,88.0,84.8,85.45,85.5,85.93,"27,944","24,01,299.50",-,"16,604",59.42
GPIL,EQ,26-12-2006,85.5,86.0,88.1,86.0,87.4,87.5,87.57,"23,140","20,26,335.20",-,"11,125",48.08
GPIL,EQ,27-12-2006,87.5,88.0,89.5,87.5,87.5,87.85,88.32,"32,677","28,86,077.55",-,"15,897",48.65
GPIL,EQ,28-12-2006,87.85,88.0,92.0,87.05,90.5,89.95,90.15,"97,239","87,65,861.15",-,"23,455",24.12
GPIL,EQ,29-12-2006,89.95,91.0,91.45,88.1,88.55,88.85,89.77,"25,694","23,06,553.05",-,"11,775",45.83
GPIL,EQ,02-01-2007,88.85,89.95,92.4,88.55,89.75,89.95,90.64,"21,695","19,66,517.25",-,"7,047",32.48
GPIL,EQ,03-01-2007,89.95,90.5,92.5,89.0,90.1,90.4,90.36,"34,818","31,46,146.80",-,"19,362",55.61
GPIL,EQ,04-01-2007,90.4,91.95,93.2,89.6,90.8,90.75,91.49,"46,417","42,46,713.45",-,"12,787",27.55
GPIL,EQ,05-01-2007,90.75,90.25,94.0,90.25,91.5,90.95,92.11,"71,819","66,15,294.00",-,"18,446",25.68
GPIL,EQ,08-01-2007,90.95,91.75,100.05,91.0,99.35,99.35,96.77,"2,54,719","2,46,49,839.55",-,"99,067",38.89
GPIL,EQ,09-01-2007,99.35,100.4,106.5,96.1,99.35,99.9,102.61,"7,01,468","7,19,79,195.60",-,"1,42,172",20.27
GPIL,EQ,10-01-2007,99.9,99.7,102.0,96.65,97.4,97.1,99.73,"1,62,315","1,61,87,933.30",-,"57,137",35.20
GPIL,EQ,11-01-2007,97.1,98.05,101.8,96.3,100.5,99.7,99.16,"1,44,691","1,43,46,994.55",-,"44,773",30.94
GPIL,EQ,12-01-2007,99.7,101.45,104.4,99.5,100.45,100.65,102.02,"1,71,065","1,74,51,687.70",-,"74,511",43.56
GPIL,EQ,15-01-2007,100.65,101.9,104.7,100.0,103.05,102.7,102.98,"1,73,698","1,78,87,901.95",-,"62,628",36.06
GPIL,EQ,16-01-2007,102.7,103.0,103.5,98.25,99.1,98.95,101.09,"1,12,211","1,13,43,869.55",-,"69,245",61.71
GPIL,EQ,17-01-2007,98.95,99.0,102.8,98.95,101.05,101.25,101.56,"74,491","75,65,359.75",-,"42,857",57.53
GPIL,EQ,18-01-2007,101.25,102.4,109.0,102.0,104.4,104.05,105.96,"7,03,069","7,44,99,959.05",-,"1,63,942",23.32
GPIL,EQ,19-01-2007,104.05,105.45,106.4,97.9,100.8,99.85,101.9,"1,82,989","1,86,46,320.65",-,"80,561",44.03
GPIL,EQ,22-01-2007,99.85,101.8,106.8,100.5,104.95,104.25,103.95,"4,41,069","4,58,50,563.90",-,"1,63,219",37.01
GPIL,EQ,23-01-2007,104.25,103.25,110.5,101.5,106.45,106.85,106.85,"4,28,881","4,58,24,156.45",-,"1,25,720",29.31
GPIL,EQ,24-01-2007,106.85,107.0,108.5,104.0,105.7,105.4,105.96,"1,13,932","1,20,72,621.90",-,"37,526",32.94
GPIL,EQ,25-01-2007,105.4,106.7,107.45,103.8,105.3,105.55,105.66,"1,03,830","1,09,70,218.65",-,"34,924",33.64
GPIL,EQ,29-01-2007,105.55,102.35,106.0,102.35,106.0,105.1,104.86,"63,503","66,58,709.95",-,"36,754",57.88
