SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LFIC,BE,10-08-2018,83.9,83.9,83.9,79.75,79.75,79.75,81.82,833,"68,160.15",16,-,-
LFIC,BE,13-08-2018,79.75,82.0,82.0,76.0,81.9,81.7,80.05,980,"78,449.00",29,-,-
LFIC,BE,14-08-2018,81.7,82.0,82.0,77.8,77.85,77.95,79.33,968,"76,786.75",25,-,-
LFIC,BE,16-08-2018,77.95,74.5,80.0,74.5,75.8,75.8,77.54,123,"9,537.60",10,-,-
LFIC,BE,17-08-2018,75.8,76.0,76.0,73.05,76.0,76.0,73.54,12,882.50,4,-,-
LFIC,BE,20-08-2018,76.0,79.0,79.8,79.0,79.8,79.7,79.77,815,"65,010.40",42,-,-
LFIC,BE,21-08-2018,79.7,79.8,79.8,76.5,76.5,76.5,77.47,"1,164","90,180.30",5,-,-
LFIC,BE,23-08-2018,76.5,79.9,80.3,73.3,80.3,80.3,79.79,"1,351","1,07,798.10",30,-,-
LFIC,BE,24-08-2018,80.3,84.3,84.3,78.05,78.05,78.05,79.68,68,"5,418.40",6,-,-
LFIC,BE,27-08-2018,78.05,81.95,81.95,76.7,81.0,81.0,80.28,256,"20,550.65",6,-,-
LFIC,BE,29-08-2018,81.0,77.05,84.9,77.05,83.0,83.0,80.99,206,"16,683.80",10,-,-
LFIC,BE,30-08-2018,83.0,80.0,80.0,78.85,80.0,80.0,79.06,494,"39,057.70",14,-,-
LFIC,BE,31-08-2018,80.0,83.3,83.3,76.25,83.25,82.9,83.01,704,"58,442.00",8,-,-
LFIC,BE,03-09-2018,82.9,84.7,84.9,78.8,82.0,81.75,79.95,"1,168","93,378.90",25,-,-
LFIC,BE,04-09-2018,81.75,78.0,78.0,77.9,77.95,77.95,77.93,405,"31,559.75",4,-,-
LFIC,BE,05-09-2018,77.95,81.65,81.65,74.5,80.5,76.0,76.01,502,"38,155.65",7,-,-
LFIC,BE,06-09-2018,76.0,76.05,79.8,76.0,78.0,78.0,79.0,"2,241","1,77,043.95",39,-,-
LFIC,BE,10-09-2018,78.0,76.1,76.1,75.1,75.1,75.9,75.89,170,"12,900.80",5,-,-
LFIC,BE,11-09-2018,75.9,74.5,78.75,74.5,78.75,78.75,77.9,250,"19,475.00",3,-,-
LFIC,BE,12-09-2018,78.75,75.5,75.5,75.5,75.5,75.5,75.5,1,75.50,1,-,-
LFIC,BE,14-09-2018,75.5,79.25,79.25,79.25,79.25,79.25,79.25,90,"7,132.50",3,-,-
LFIC,BE,17-09-2018,79.25,83.0,83.0,82.8,82.8,82.8,82.9,100,"8,290.00",2,-,-
LFIC,BE,18-09-2018,82.8,83.0,83.0,79.0,79.0,79.0,82.55,451,"37,229.00",4,-,-
LFIC,BE,19-09-2018,79.0,75.55,75.55,75.55,75.55,75.55,75.55,1,75.55,1,-,-
LFIC,BE,21-09-2018,75.55,79.3,79.3,76.0,76.05,76.05,77.1,452,"34,848.35",7,-,-
LFIC,BE,24-09-2018,76.05,76.0,76.05,76.0,76.05,76.05,76.0,182,"13,832.20",2,-,-
LFIC,BE,26-09-2018,76.05,75.5,76.0,75.0,75.05,75.95,75.22,521,"39,190.05",8,-,-
LFIC,BE,28-09-2018,75.95,72.6,76.0,72.55,76.0,76.0,72.67,230,"16,714.90",5,-,-
LFIC,BE,03-10-2018,76.0,72.5,72.5,72.2,72.2,72.2,72.48,16,"1,159.70",2,-,-
LFIC,BE,04-10-2018,72.2,72.2,72.2,72.2,72.2,72.2,72.2,1,72.20,1,-,-
LFIC,BE,08-10-2018,72.2,70.25,75.8,70.25,71.75,71.75,73.5,616,"45,276.95",8,-,-
LFIC,BE,09-10-2018,71.75,74.8,74.9,74.8,74.85,74.85,74.83,208,"15,565.25",3,-,-
LFIC,BE,10-10-2018,74.85,71.5,78.55,71.25,71.9,74.1,72.24,"1,053","76,067.90",15,-,-
LFIC,BE,11-10-2018,74.1,71.9,71.9,70.4,70.4,70.4,70.55,"1,208","85,224.20",27,-,-
LFIC,BE,12-10-2018,70.4,69.5,73.5,66.9,70.0,70.0,69.09,926,"63,977.65",19,-,-
LFIC,BE,15-10-2018,70.0,70.0,70.5,70.0,70.0,70.0,70.05,244,"17,092.50",9,-,-
LFIC,BE,16-10-2018,70.0,70.0,70.0,70.0,70.0,70.0,70.0,50,"3,500.00",1,-,-
LFIC,BE,17-10-2018,70.0,73.5,73.5,70.0,70.0,70.0,73.37,26,"1,907.50",2,-,-
LFIC,BE,22-10-2018,70.0,73.45,73.45,68.1,68.2,68.2,72.04,143,"10,302.00",8,-,-
LFIC,BE,23-10-2018,68.2,68.2,68.2,68.2,68.2,68.2,68.2,99,"6,751.80",2,-,-
LFIC,BE,24-10-2018,68.2,71.5,71.5,68.3,69.0,69.0,70.99,286,"20,303.30",6,-,-
LFIC,BE,29-10-2018,69.0,66.55,68.0,66.5,68.0,68.0,66.95,701,"46,934.65",9,-,-
LFIC,BE,31-10-2018,68.0,71.3,71.3,64.6,71.15,71.1,66.94,948,"63,463.85",13,-,-
LFIC,BE,01-11-2018,71.1,73.45,73.45,72.8,72.95,72.8,72.87,325,"23,683.75",4,-,-
LFIC,BE,02-11-2018,72.8,75.9,75.9,69.25,75.75,75.75,73.87,224,"16,546.00",6,-,-
LFIC,BE,05-11-2018,75.75,77.95,77.95,72.0,72.0,72.0,74.98,20,"1,499.50",2,-,-
LFIC,BE,09-11-2018,72.0,75.4,75.4,68.55,73.0,73.0,70.42,46,"3,239.15",4,-,-
LFIC,BE,12-11-2018,73.0,75.75,75.75,69.4,74.9,74.9,73.78,264,"19,478.05",7,-,-
LFIC,BE,13-11-2018,74.9,76.6,76.6,73.0,73.0,73.0,76.5,"1,020","78,030.45",9,-,-
LFIC,BE,14-11-2018,73.0,73.05,73.05,73.05,73.05,73.05,73.05,12,876.60,1,-,-
LFIC,BE,15-11-2018,73.05,71.05,75.5,71.0,75.5,75.5,71.42,326,"23,283.00",4,-,-
LFIC,BE,16-11-2018,75.5,74.5,74.5,71.85,74.45,74.45,72.17,58,"4,185.60",6,-,-
LFIC,BE,19-11-2018,74.45,77.9,77.9,74.5,74.5,74.5,76.2,2,152.40,2,-,-
LFIC,BE,20-11-2018,74.5,74.0,74.0,74.0,74.0,74.0,74.0,250,"18,500.00",2,-,-
LFIC,BE,21-11-2018,74.0,71.05,77.55,70.8,70.8,70.8,71.04,"2,270","1,61,266.25",20,-,-
LFIC,BE,26-11-2018,70.8,69.1,69.1,69.0,69.0,69.0,69.01,140,"9,660.70",2,-,-
LFIC,BE,27-11-2018,69.0,71.95,71.95,71.0,71.9,71.9,71.87,"2,435","1,75,014.65",13,-,-
LFIC,BE,30-11-2018,71.9,71.9,71.9,70.0,70.0,70.0,70.67,550,"38,870.00",6,-,-
LFIC,BE,03-12-2018,70.0,71.0,71.0,70.0,70.0,70.0,70.89,56,"3,970.00",2,-,-
LFIC,BE,04-12-2018,70.0,68.0,68.0,68.0,68.0,68.0,68.0,19,"1,292.00",1,-,-
LFIC,BE,11-12-2018,68.0,66.0,66.0,65.0,65.0,65.0,65.61,28,"1,837.00",4,-,-
LFIC,BE,12-12-2018,65.0,68.0,68.0,68.0,68.0,68.0,68.0,314,"21,352.00",3,-,-
LFIC,BE,13-12-2018,68.0,65.0,65.0,65.0,65.0,65.0,65.0,3,195.00,1,-,-
LFIC,BE,14-12-2018,65.0,62.0,62.0,62.0,62.0,62.0,62.0,14,868.00,1,-,-
LFIC,BE,17-12-2018,62.0,63.05,63.05,63.05,63.05,63.05,63.05,21,"1,324.05",1,-,-
LFIC,BE,18-12-2018,63.05,66.0,66.0,63.15,63.15,63.15,65.41,63,"4,120.95",4,-,-
LFIC,BE,19-12-2018,63.15,66.3,66.3,63.45,63.75,63.75,64.18,49,"3,145.05",4,-,-
LFIC,BE,20-12-2018,63.75,64.05,66.9,64.05,66.9,66.9,66.05,860,"56,805.00",7,-,-
LFIC,BE,21-12-2018,66.9,70.2,70.2,70.15,70.2,70.2,70.19,784,"55,030.75",5,-,-
LFIC,BE,24-12-2018,70.2,70.2,72.25,70.2,72.25,72.25,71.14,544,"38,701.30",4,-,-
LFIC,BE,26-12-2018,72.25,75.8,75.85,75.0,75.85,75.85,75.73,500,"37,867.05",9,-,-
LFIC,BE,27-12-2018,75.85,79.5,79.6,72.15,79.6,79.6,79.07,798,"63,094.90",13,-,-
LFIC,BE,28-12-2018,79.6,76.0,83.55,76.0,83.55,83.55,83.31,163,"13,578.75",6,-,-
LFIC,BE,31-12-2018,83.55,87.7,87.7,87.4,87.5,87.5,87.57,535,"46,852.25",12,-,-
LFIC,BE,01-01-2019,87.5,87.5,87.5,87.5,87.5,87.5,87.5,8,700.00,2,-,-
LFIC,BE,02-01-2019,87.5,89.0,89.0,89.0,89.0,89.0,89.0,11,979.00,3,-,-
LFIC,BE,03-01-2019,89.0,86.75,90.1,84.55,84.55,84.55,89.43,783,"70,022.65",9,-,-
LFIC,BE,04-01-2019,84.55,84.55,87.7,84.55,87.7,87.7,87.27,102,"8,901.30",5,-,-
LFIC,BE,07-01-2019,87.7,87.5,92.05,87.5,92.05,92.05,90.6,720,"65,233.60",13,-,-
LFIC,BE,08-01-2019,92.05,92.8,92.8,90.0,90.0,90.0,91.24,18,"1,642.40",3,-,-
LFIC,BE,09-01-2019,90.0,91.0,91.0,91.0,91.0,91.0,91.0,1,91.00,1,-,-
LFIC,BE,11-01-2019,91.0,91.0,91.0,91.0,91.0,91.0,91.0,25,"2,275.00",1,-,-
LFIC,BE,14-01-2019,91.0,88.0,91.5,88.0,91.5,91.5,89.17,3,267.50,2,-,-
LFIC,BE,17-01-2019,91.5,86.95,86.95,86.95,86.95,86.95,86.95,35,"3,043.25",1,-,-
LFIC,BE,23-01-2019,86.95,91.2,91.2,91.2,91.2,91.2,91.2,4,364.80,1,-,-
LFIC,BE,24-01-2019,91.2,90.5,90.5,90.5,90.5,90.5,90.5,4,362.00,1,-,-
LFIC,BE,29-01-2019,90.5,91.0,91.0,91.0,91.0,91.0,91.0,1,91.00,1,-,-
LFIC,BE,30-01-2019,91.0,90.0,90.0,90.0,90.0,90.0,90.0,2,180.00,2,-,-
LFIC,BE,31-01-2019,90.0,90.0,90.0,90.0,90.0,90.0,90.0,3,270.00,2,-,-
LFIC,BE,11-02-2019,90.0,89.9,89.9,89.9,89.9,89.9,89.9,9,809.10,1,-,-
LFIC,BE,18-02-2019,89.9,86.0,86.0,85.85,85.85,85.85,85.87,9,772.80,3,-,-
LFIC,BE,20-02-2019,85.85,84.9,84.9,84.9,84.9,84.9,84.9,1,84.90,1,-,-
LFIC,BE,22-02-2019,84.9,81.0,81.0,80.8,80.8,80.8,80.82,346,"27,965.30",5,-,-
LFIC,BE,25-02-2019,80.8,80.8,83.75,80.8,83.75,83.75,81.78,3,245.35,2,-,-
LFIC,BE,01-03-2019,83.75,83.75,83.75,83.75,83.75,83.75,83.75,1,83.75,1,-,-
LFIC,BE,05-03-2019,83.75,79.6,79.8,79.6,79.6,79.6,79.61,"1,102","87,732.40",15,-,-
LFIC,BE,06-03-2019,79.6,75.65,75.65,75.65,75.65,75.65,75.65,"1,017","76,936.05",14,-,-
LFIC,BE,07-03-2019,75.65,73.0,74.95,73.0,74.95,73.9,73.43,379,"27,830.45",6,-,-
LFIC,BE,08-03-2019,73.9,74.25,74.25,74.25,74.25,74.25,74.25,171,"12,696.75",2,-,-
LFIC,BE,11-03-2019,74.25,77.9,77.9,77.9,77.9,77.9,77.9,1,77.90,1,-,-
LFIC,BE,13-03-2019,77.9,77.9,77.9,77.9,77.9,77.9,77.9,131,"10,204.90",2,-,-
LFIC,BE,14-03-2019,77.9,77.9,79.0,77.9,77.9,77.9,78.21,360,"28,155.00",7,-,-
LFIC,BE,15-03-2019,77.9,77.25,77.5,77.25,77.5,77.5,77.49,29,"2,247.25",4,-,-
LFIC,BE,18-03-2019,77.5,77.5,80.0,77.5,80.0,80.0,79.83,150,"11,975.00",3,-,-
LFIC,BE,20-03-2019,80.0,78.2,80.0,76.0,78.0,78.0,76.65,"1,139","87,305.00",37,-,-
LFIC,BE,22-03-2019,78.0,75.0,81.0,74.5,74.5,74.5,74.66,647,"48,304.50",8,-,-
LFIC,BE,25-03-2019,74.5,77.0,77.0,77.0,77.0,77.0,77.0,5,385.00,1,-,-
LFIC,BE,26-03-2019,77.0,76.0,77.0,76.0,77.0,76.95,76.87,128,"9,839.00",3,-,-
LFIC,BE,27-03-2019,76.95,78.0,78.0,77.0,77.0,77.0,77.5,200,"15,500.00",2,-,-
LFIC,BE,29-03-2019,77.0,76.3,76.3,75.6,75.6,75.6,76.26,320,"24,402.00",6,-,-
LFIC,BE,03-04-2019,75.6,75.6,75.6,75.6,75.6,75.6,75.6,100,"7,560.00",1,-,-
LFIC,BE,04-04-2019,75.6,75.6,75.6,75.6,75.6,75.6,75.6,190,"14,364.00",1,-,-
LFIC,BE,05-04-2019,75.6,75.6,75.6,75.0,75.0,75.0,75.37,661,"49,821.00",4,-,-
LFIC,BE,08-04-2019,75.0,75.1,75.1,75.1,75.1,75.1,75.1,123,"9,237.30",3,-,-
LFIC,BE,09-04-2019,75.1,75.0,75.0,74.95,75.0,75.0,74.99,800,"59,995.95",5,-,-
LFIC,BE,10-04-2019,75.0,75.05,75.05,75.0,75.0,75.0,75.02,100,"7,501.70",2,-,-
LFIC,BE,11-04-2019,75.0,75.0,76.5,75.0,76.5,76.5,75.08,53,"3,979.50",3,-,-
LFIC,BE,12-04-2019,76.5,75.0,75.0,73.0,73.0,73.0,73.24,840,"61,520.75",7,-,-
LFIC,BE,15-04-2019,73.0,75.0,75.0,75.0,75.0,75.0,75.0,50,"3,750.00",1,-,-
LFIC,BE,16-04-2019,75.0,75.0,75.0,75.0,75.0,75.0,75.0,1,75.00,1,-,-
LFIC,BE,22-04-2019,75.0,74.0,74.0,74.0,74.0,74.0,74.0,40,"2,960.00",1,-,-
LFIC,BE,24-04-2019,74.0,74.0,74.0,74.0,74.0,74.0,74.0,100,"7,400.00",5,-,-
LFIC,BE,25-04-2019,74.0,74.2,74.5,74.2,74.5,74.5,74.49,41,"3,054.20",2,-,-
LFIC,BE,30-04-2019,74.5,74.0,74.0,73.0,73.0,73.25,73.5,124,"9,113.60",4,-,-
LFIC,BE,02-05-2019,73.25,73.25,76.9,73.1,73.5,73.5,73.52,38,"2,793.90",5,-,-
LFIC,BE,14-05-2019,73.5,75.0,75.0,75.0,75.0,75.0,75.0,20,"1,500.00",3,-,-
LFIC,BE,15-05-2019,75.0,71.25,71.5,71.25,71.25,71.25,71.3,239,"17,041.25",5,-,-
LFIC,BE,17-05-2019,71.25,74.8,74.8,74.8,74.8,74.8,74.8,1,74.80,1,-,-
LFIC,BE,20-05-2019,74.8,71.1,71.1,71.1,71.1,71.1,71.1,1,71.10,1,-,-
LFIC,BE,21-05-2019,71.1,70.0,70.0,70.0,70.0,70.0,70.0,2,140.00,2,-,-
LFIC,EQ,22-05-2019,70.0,70.0,70.0,70.0,70.0,70.0,70.0,72,"5,040.00",2,72,100.00
LFIC,EQ,23-05-2019,70.0,66.5,66.5,66.5,66.5,66.5,66.5,105,"6,982.50",3,105,100.00
LFIC,EQ,24-05-2019,66.5,69.8,69.8,69.8,69.8,69.8,69.8,1,69.80,1,1,100.00
LFIC,EQ,28-05-2019,69.8,73.25,73.25,73.0,73.0,73.0,73.21,13,951.75,4,13,100.00
LFIC,EQ,30-05-2019,73.0,69.45,75.4,69.45,70.0,70.0,69.99,123,"8,609.25",5,121,98.37
LFIC,EQ,31-05-2019,70.0,66.95,73.5,66.9,72.0,72.0,68.24,503,"34,324.55",9,400,79.52
LFIC,EQ,03-06-2019,72.0,75.45,75.45,68.45,68.55,68.55,68.74,69,"4,743.05",6,65,94.20
LFIC,EQ,06-06-2019,68.55,65.5,65.5,65.15,65.35,65.35,65.34,514,"33,584.65",11,501,97.47
LFIC,EQ,10-06-2019,65.35,62.1,62.15,62.1,62.1,62.1,62.1,573,"35,584.30",11,563,98.25
LFIC,EQ,11-06-2019,62.1,65.0,65.0,59.0,62.0,62.0,59.92,189,"11,325.00",6,135,71.43
LFIC,EQ,12-06-2019,62.0,65.0,65.0,65.0,65.0,65.0,65.0,50,"3,250.00",1,50,100.00
LFIC,EQ,13-06-2019,65.0,63.0,67.95,61.8,62.0,62.05,62.48,540,"33,741.50",13,540,100.00
LFIC,EQ,14-06-2019,62.05,62.1,64.95,62.1,62.1,62.1,63.09,373,"23,533.80",8,113,30.29
LFIC,EQ,17-06-2019,62.1,59.55,59.55,59.25,59.55,59.5,59.5,685,"40,756.75",15,685,100.00
LFIC,EQ,18-06-2019,59.5,60.0,60.0,58.0,58.0,58.75,59.39,"1,001","59,454.00",15,"1,000",99.90
LFIC,EQ,19-06-2019,58.75,58.05,60.0,58.0,60.0,60.0,58.05,632,"36,688.80",4,600,94.94
LFIC,EQ,20-06-2019,60.0,58.0,61.8,58.0,61.8,61.8,59.12,51,"3,015.00",3,36,70.59
LFIC,EQ,21-06-2019,61.8,61.5,61.5,58.75,58.75,58.75,60.3,160,"9,647.50",3,160,100.00
LFIC,EQ,24-06-2019,58.75,55.85,61.25,55.85,61.2,61.2,56.13,321,"18,018.10",7,307,95.64
LFIC,EQ,25-06-2019,61.2,61.05,61.1,58.15,58.15,58.15,59.9,402,"24,079.95",5,256,63.68
LFIC,EQ,26-06-2019,58.15,58.0,59.0,55.25,58.75,58.75,57.43,"1,862","1,06,931.60",32,"1,802",96.78
LFIC,EQ,27-06-2019,58.75,55.85,59.75,55.85,59.75,59.75,59.06,"1,634","96,510.75",21,"1,604",98.16
LFIC,EQ,28-06-2019,59.75,56.8,62.6,56.8,62.6,60.85,59.46,"1,041","61,896.70",11,"1,006",96.64
LFIC,EQ,01-07-2019,60.85,60.85,60.85,60.0,60.0,60.0,60.44,29,"1,752.75",3,15,51.72
LFIC,EQ,02-07-2019,60.0,57.0,63.0,57.0,63.0,63.0,60.78,81,"4,923.00",6,48,59.26
LFIC,EQ,03-07-2019,63.0,59.85,62.8,59.85,62.8,62.8,60.04,85,"5,103.20",30,84,98.82
LFIC,EQ,04-07-2019,62.8,59.7,63.75,59.7,60.0,61.75,61.44,198,"12,165.95",9,165,83.33
LFIC,EQ,05-07-2019,61.75,58.7,62.9,58.7,59.2,61.05,60.27,42,"2,531.20",3,-,-
LFIC,EQ,08-07-2019,61.05,58.0,58.0,58.0,58.0,58.0,58.0,6,348.00,1,6,100.00
LFIC,EQ,15-07-2019,58.0,57.45,60.85,57.0,60.4,60.45,57.47,166,"9,540.00",6,156,93.98
LFIC,EQ,16-07-2019,60.45,57.45,63.3,57.45,63.3,57.55,57.52,414,"23,813.15",9,413,99.76
LFIC,EQ,17-07-2019,57.55,57.55,60.4,57.55,60.4,60.4,59.47,569,"33,836.50",11,218,38.31
LFIC,EQ,18-07-2019,60.4,59.85,61.9,57.45,61.9,61.9,58.92,109,"6,422.00",5,108,99.08
LFIC,EQ,22-07-2019,61.9,59.65,59.65,58.85,59.05,59.05,59.29,63,"3,735.55",3,63,100.00
LFIC,EQ,23-07-2019,59.05,56.1,59.0,56.1,59.0,59.0,57.35,279,"15,999.90",4,179,64.16
LFIC,EQ,24-07-2019,59.0,59.0,60.95,56.05,60.95,60.95,57.93,272,"15,756.70",9,242,88.97
LFIC,EQ,26-07-2019,60.95,60.95,61.0,60.95,60.95,60.95,60.96,90,"5,486.00",5,90,100.00
LFIC,EQ,29-07-2019,60.95,60.95,63.0,60.9,63.0,63.0,61.02,142,"8,664.80",4,134,94.37
LFIC,EQ,31-07-2019,63.0,59.85,63.0,59.85,60.0,60.0,59.95,258,"15,466.50",7,257,99.61
LFIC,EQ,01-08-2019,60.0,57.5,60.35,57.5,60.3,59.6,58.17,84,"4,886.20",7,68,80.95
LFIC,EQ,02-08-2019,59.6,56.65,56.65,56.65,56.65,56.65,56.65,2,113.30,2,1,50.00
LFIC,EQ,05-08-2019,56.65,53.85,59.35,53.85,58.7,58.05,55.1,342,"18,843.05",20,277,80.99
LFIC,EQ,06-08-2019,58.05,55.15,60.8,55.15,60.8,59.9,55.74,187,"10,424.10",18,151,80.75
LFIC,EQ,07-08-2019,59.9,59.9,59.9,57.0,57.0,57.0,57.06,45,"2,567.90",5,45,100.00
LFIC,EQ,08-08-2019,57.0,54.15,59.8,54.15,59.8,59.75,54.36,154,"8,371.60",12,146,94.81
LFIC,EQ,09-08-2019,59.75,62.6,62.7,57.1,62.7,62.7,60.88,19,"1,156.80",5,10,52.63
LFIC,EQ,13-08-2019,62.7,59.7,59.7,59.7,59.7,59.7,59.7,10,597.00,1,10,100.00
LFIC,EQ,14-08-2019,59.7,56.8,62.4,56.8,62.4,60.55,58.85,8,470.80,8,7,87.50
LFIC,EQ,16-08-2019,60.55,63.2,63.2,58.0,61.5,60.85,60.08,36,"2,162.95",6,25,69.44
LFIC,EQ,19-08-2019,60.85,57.85,62.9,57.85,57.85,57.85,57.89,147,"8,509.15",9,146,99.32
LFIC,EQ,20-08-2019,57.85,60.6,60.65,57.65,57.7,57.7,59.35,126,"7,477.80",6,92,73.02
LFIC,EQ,21-08-2019,57.7,60.5,60.5,54.85,54.85,54.9,55.45,156,"8,649.65",10,152,97.44
LFIC,EQ,22-08-2019,54.9,57.55,57.6,52.5,57.0,54.9,55.88,300,"16,764.95",15,253,84.33
LFIC,EQ,23-08-2019,54.9,57.5,57.5,52.2,57.0,57.0,55.24,187,"10,329.50",10,182,97.33
LFIC,EQ,26-08-2019,57.0,59.5,59.5,54.15,54.15,54.15,54.53,106,"5,780.60",7,81,76.42
LFIC,EQ,27-08-2019,54.15,56.85,56.85,56.85,56.85,56.85,56.85,13,739.05,2,13,100.00
LFIC,EQ,28-08-2019,56.85,58.9,58.9,56.85,56.85,56.85,57.39,34,"1,951.35",2,34,100.00
LFIC,EQ,29-08-2019,56.85,55.0,56.85,54.05,54.05,54.05,54.07,222,"12,002.85",13,201,90.54
LFIC,EQ,30-08-2019,54.05,52.0,56.7,51.5,56.7,51.65,51.68,275,"14,211.75",11,270,98.18
LFIC,EQ,03-09-2019,51.65,50.2,50.2,50.1,50.1,50.1,50.12,6,300.70,3,5,83.33
LFIC,EQ,04-09-2019,50.1,50.0,52.55,47.6,52.55,52.55,47.94,135,"6,472.45",6,134,99.26
LFIC,EQ,05-09-2019,52.55,52.55,54.9,49.95,54.8,54.8,50.6,147,"7,438.70",7,147,100.00
LFIC,EQ,06-09-2019,54.8,54.8,57.1,54.8,54.8,54.8,54.81,183,"10,030.70",3,183,100.00
LFIC,EQ,09-09-2019,54.8,52.1,57.5,52.1,56.95,54.6,54.77,573,"31,384.10",14,289,50.44
LFIC,EQ,11-09-2019,54.6,56.9,56.9,51.9,55.8,53.9,52.15,235,"12,255.55",9,226,96.17
LFIC,EQ,12-09-2019,53.9,55.7,55.7,51.3,55.7,51.45,53.35,245,"13,070.95",11,194,79.18
LFIC,EQ,16-09-2019,51.45,49.0,54.0,49.0,50.0,53.6,50.48,191,"9,642.00",18,159,83.25
LFIC,EQ,17-09-2019,53.6,55.95,55.95,50.95,51.0,51.0,51.04,250,"12,761.10",7,248,99.20
LFIC,EQ,18-09-2019,51.0,49.25,53.3,48.45,48.6,48.6,49.15,"1,005","49,396.60",45,940,93.53
LFIC,EQ,19-09-2019,48.6,48.45,50.9,46.2,50.9,48.6,47.11,84,"3,957.60",8,73,86.90
LFIC,EQ,20-09-2019,48.6,50.25,51.0,50.25,51.0,51.0,50.47,864,"43,607.00",5,864,100.00
LFIC,EQ,23-09-2019,51.0,53.2,53.2,53.2,53.2,53.2,53.2,41,"2,181.20",2,41,100.00
LFIC,EQ,24-09-2019,53.2,53.2,55.85,53.2,55.85,55.85,53.32,22,"1,173.05",2,22,100.00
LFIC,EQ,25-09-2019,55.85,53.1,58.5,53.1,58.4,58.4,53.16,529,"28,123.80",8,524,99.05
LFIC,EQ,26-09-2019,58.4,60.0,60.0,55.5,59.8,59.8,59.68,175,"10,444.30",9,155,88.57
LFIC,EQ,30-09-2019,59.8,56.85,56.85,56.85,56.85,56.85,56.85,5,284.25,1,5,100.00
LFIC,EQ,01-10-2019,56.85,54.05,54.05,54.05,54.05,54.05,54.05,33,"1,783.65",6,23,69.70
LFIC,EQ,03-10-2019,54.05,54.0,54.0,54.0,54.0,54.0,54.0,2,108.00,1,2,100.00
LFIC,EQ,04-10-2019,54.0,53.0,53.0,53.0,53.0,53.0,53.0,138,"7,314.00",2,138,100.00
LFIC,EQ,09-10-2019,53.0,52.9,52.9,52.9,52.9,52.9,52.9,1,52.90,1,1,100.00
LFIC,EQ,14-10-2019,52.9,48.15,48.15,48.0,48.0,48.0,48.01,550,"26,408.05",11,500,90.91
LFIC,EQ,15-10-2019,48.0,52.8,52.8,48.1,50.0,50.05,51.75,356,"18,422.20",9,233,65.45
LFIC,EQ,17-10-2019,50.05,50.0,50.0,45.1,50.0,50.0,49.67,919,"45,642.65",17,854,92.93
LFIC,EQ,18-10-2019,50.0,46.1,55.0,46.05,46.3,48.7,48.73,14,682.15,10,4,28.57
LFIC,EQ,22-10-2019,48.7,45.0,53.5,44.1,51.9,51.9,47.95,317,"15,199.10",16,175,55.21
LFIC,EQ,23-10-2019,51.9,46.95,56.7,46.95,51.0,51.0,51.67,234,"12,090.65",11,29,12.39
LFIC,EQ,24-10-2019,51.0,46.45,53.9,46.15,46.5,46.85,46.77,"1,104","51,634.95",42,662,59.96
LFIC,EQ,25-10-2019,46.85,51.5,51.5,51.4,51.5,51.5,51.47,163,"8,388.95",5,163,100.00
LFIC,EQ,27-10-2019,51.5,56.65,56.65,51.5,51.5,51.65,51.83,117,"6,064.65",7,117,100.00
LFIC,EQ,30-10-2019,51.65,51.0,51.0,47.05,51.0,51.0,50.61,13,657.95,4,11,84.62
LFIC,EQ,31-10-2019,51.0,54.5,54.5,46.9,47.45,47.8,47.83,"1,039","49,690.85",20,904,87.01
LFIC,EQ,01-11-2019,47.8,47.85,52.5,47.85,48.8,48.8,52.44,587,"30,781.65",8,579,98.64
LFIC,EQ,04-11-2019,48.8,49.05,53.65,49.0,50.55,50.55,49.77,562,"27,968.00",14,532,94.66
LFIC,EQ,05-11-2019,50.55,55.6,55.6,51.0,51.05,51.05,53.95,17,917.20,6,12,70.59
LFIC,EQ,06-11-2019,51.05,55.95,55.95,46.55,54.0,55.25,51.63,971,"50,136.70",45,126,12.98
LFIC,EQ,07-11-2019,55.25,60.75,60.75,50.3,53.5,53.5,55.99,828,"46,359.60",44,475,57.37
LFIC,EQ,11-11-2019,53.5,53.5,53.5,50.1,50.1,50.1,51.54,136,"7,010.00",3,136,100.00
LFIC,EQ,13-11-2019,50.1,55.1,55.1,50.2,51.0,51.0,52.1,131,"6,825.30",8,62,47.33
LFIC,EQ,14-11-2019,51.0,55.8,56.0,45.95,55.95,51.7,50.55,"2,340","1,18,297.20",52,284,12.14
LFIC,EQ,15-11-2019,51.7,49.3,55.25,49.3,49.55,49.55,50.75,447,"22,683.85",6,366,81.88
LFIC,EQ,18-11-2019,49.55,50.1,50.1,50.1,50.1,50.1,50.1,50,"2,505.00",1,50,100.00
LFIC,EQ,20-11-2019,50.1,54.95,55.0,45.3,55.0,55.0,53.17,967,"51,411.65",31,811,83.87
LFIC,EQ,21-11-2019,55.0,54.5,55.0,54.5,55.0,55.0,54.75,100,"5,475.00",3,100,100.00
LFIC,EQ,22-11-2019,55.0,49.8,55.0,49.8,55.0,55.0,54.12,120,"6,493.95",4,100,83.33
