SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REDINGTON,EQ,13-03-2007,142.2,141.0,148.4,138.75,143.55,144.1,144.72,"9,49,583","13,74,23,045.55",-,"1,12,936",11.89
REDINGTON,EQ,14-03-2007,144.1,130.5,136.5,128.9,133.0,133.6,134.32,"4,39,539","5,90,40,003.35",-,"75,180",17.1
REDINGTON,EQ,15-03-2007,133.6,134.0,144.5,134.0,137.0,136.7,141.06,"5,16,732","7,28,91,497.75",-,"76,639",14.83
REDINGTON,EQ,16-03-2007,136.7,138.8,147.9,137.9,140.8,140.65,143.01,"10,66,751","15,25,53,875.90",-,"91,901",8.62
REDINGTON,EQ,19-03-2007,140.65,142.9,145.5,139.5,141.5,140.7,142.24,"2,13,725","3,04,00,624.90",-,"26,841",12.56
REDINGTON,EQ,20-03-2007,140.7,141.5,150.5,139.0,140.0,141.0,146.26,"12,63,132","18,47,44,086.00",-,"1,26,032",9.98
REDINGTON,EQ,21-03-2007,141.0,142.05,143.5,139.55,140.0,140.45,141.3,"2,35,743","3,33,09,872.15",-,"34,321",14.56
REDINGTON,EQ,22-03-2007,140.45,141.6,145.0,141.05,141.4,141.5,143.04,"2,89,421","4,13,98,473.85",-,"42,584",14.71
REDINGTON,EQ,23-03-2007,141.5,144.0,144.0,130.3,137.6,137.5,138.91,"2,99,282","4,15,73,506.90",-,"40,137",13.41
REDINGTON,EQ,26-03-2007,137.5,138.95,140.7,134.2,134.6,134.65,137.5,"1,53,278","2,10,75,753.40",-,"34,792",22.7
REDINGTON,EQ,28-03-2007,134.65,130.0,137.0,130.0,136.95,135.4,133.57,"2,03,015","2,71,16,160.10",-,"60,465",29.78
REDINGTON,EQ,29-03-2007,135.4,137.0,138.75,132.0,135.5,135.2,134.51,"1,12,443","1,51,24,496.25",-,"41,217",36.66
REDINGTON,EQ,30-03-2007,135.2,135.2,139.9,135.1,136.25,137.0,137.49,"2,06,412","2,83,78,976.40",-,"1,03,220",50.01
REDINGTON,EQ,02-04-2007,137.0,128.0,135.0,128.0,132.0,131.65,132.13,"58,271","76,99,076.90",-,"26,819",46.02
REDINGTON,EQ,03-04-2007,131.65,132.5,137.5,132.0,135.15,135.25,135.94,"2,72,045","3,69,81,026.15",-,"32,612",11.99
REDINGTON,EQ,04-04-2007,135.25,137.0,138.45,135.0,135.05,135.05,136.05,"53,932","73,37,206.50",-,"19,315",35.81
REDINGTON,EQ,05-04-2007,135.05,131.0,141.9,131.0,139.5,139.25,138.56,"1,96,782","2,72,65,354.90",-,"52,706",26.78
REDINGTON,EQ,09-04-2007,139.25,139.25,143.0,139.25,140.15,140.0,141.1,"72,993","1,02,99,065.35",-,"21,414",29.34
REDINGTON,EQ,10-04-2007,140.0,140.15,141.8,136.1,139.5,137.65,139.08,"54,980","76,46,892.05",-,"12,427",22.6
REDINGTON,EQ,11-04-2007,137.65,138.2,143.4,137.1,138.1,137.75,140.23,"1,33,545","1,87,26,883.60",-,"23,988",17.96
REDINGTON,EQ,12-04-2007,137.75,141.0,141.75,136.5,140.0,139.9,139.36,"74,909","1,04,39,348.05",-,"22,592",30.16
REDINGTON,EQ,13-04-2007,139.9,140.0,151.25,125.0,147.85,146.75,147.17,"5,94,888","8,75,47,053.65",-,"1,08,025",18.16
REDINGTON,EQ,16-04-2007,146.75,149.7,149.7,142.1,143.0,143.7,144.37,"2,52,006","3,63,81,459.20",-,"81,960",32.52
REDINGTON,EQ,17-04-2007,143.7,144.6,155.5,143.6,147.65,147.25,151.14,"8,80,051","13,30,09,719.40",-,"1,01,347",11.52
REDINGTON,EQ,18-04-2007,147.25,148.0,150.5,142.55,144.0,143.9,146.74,"1,55,378","2,28,00,360.05",-,"43,142",27.77
REDINGTON,EQ,19-04-2007,143.9,143.5,143.7,140.2,142.45,141.2,141.86,"67,436","95,66,604.35",-,"15,634",23.18
REDINGTON,EQ,20-04-2007,141.2,146.0,146.0,141.0,141.2,141.65,143.45,"75,331","1,08,06,467.25",-,"21,748",28.87
REDINGTON,EQ,23-04-2007,141.65,142.0,146.5,137.5,138.0,138.9,141.88,"82,251","1,16,69,487.55",-,"33,526",40.76
REDINGTON,EQ,24-04-2007,138.9,160.0,160.0,137.0,141.5,140.75,142.33,"1,36,701","1,94,56,661.55",-,"35,520",25.98
REDINGTON,EQ,25-04-2007,140.75,141.5,145.85,141.0,145.0,143.95,143.35,"99,852","1,43,14,097.75",-,"35,092",35.14
REDINGTON,EQ,26-04-2007,143.95,165.0,165.0,140.0,145.55,144.75,145.67,"1,82,936","2,66,47,704.60",-,"51,017",27.89
REDINGTON,EQ,27-04-2007,144.75,147.4,148.9,142.2,146.0,146.1,145.99,"1,74,948","2,55,40,403.15",-,"49,457",28.27
REDINGTON,EQ,30-04-2007,146.1,146.0,152.45,144.15,146.05,146.65,149.2,"4,59,730","6,85,92,537.45",-,"55,725",12.12
REDINGTON,EQ,03-05-2007,146.65,149.9,152.5,139.0,145.55,145.55,147.8,"1,52,527","2,25,43,888.65",-,"40,411",26.49
REDINGTON,EQ,04-05-2007,145.55,145.55,153.0,142.0,147.9,147.2,149.51,"3,44,265","5,14,69,937.85",-,"49,273",14.31
REDINGTON,EQ,07-05-2007,147.2,147.9,152.2,146.6,151.0,150.65,149.94,"1,66,665","2,49,90,337.50",-,"52,516",31.51
REDINGTON,EQ,08-05-2007,150.65,152.0,178.0,151.0,169.75,168.75,168.18,"42,23,109","71,02,58,807.45",-,"3,53,622",8.37
REDINGTON,EQ,09-05-2007,168.75,169.0,175.9,166.05,169.55,168.75,171.52,"35,12,984","60,25,39,028.55",-,"2,40,420",6.84
REDINGTON,EQ,10-05-2007,168.75,172.0,172.65,157.3,159.95,160.75,166.92,"7,84,448","13,09,42,511.50",-,"1,18,253",15.07
REDINGTON,EQ,11-05-2007,160.75,157.0,181.9,155.3,173.0,172.95,172.7,"35,41,934","61,16,87,234.15",-,"2,38,364",6.73
REDINGTON,EQ,14-05-2007,172.95,174.2,187.0,173.15,178.65,179.3,181.39,"24,91,390","45,19,18,845.95",-,"2,65,387",10.65
REDINGTON,EQ,15-05-2007,179.3,178.5,186.9,175.25,179.3,177.55,181.76,"14,26,159","25,92,12,415.00",-,"2,54,814",17.87
REDINGTON,EQ,16-05-2007,177.55,179.0,192.6,178.4,183.35,183.35,186.43,"25,34,345","47,24,81,376.85",-,"2,75,069",10.85
REDINGTON,EQ,17-05-2007,183.35,184.1,188.0,176.0,177.5,177.05,183.46,"7,52,870","13,81,18,990.80",-,"1,77,985",23.64
REDINGTON,EQ,18-05-2007,177.05,186.0,186.0,171.2,174.2,173.15,177.72,"8,85,019","15,72,86,527.90",-,"1,94,484",21.98
REDINGTON,EQ,21-05-2007,173.15,175.0,180.8,174.0,175.8,175.55,177.15,"4,03,431","7,14,68,104.45",-,"76,862",19.05
REDINGTON,EQ,22-05-2007,175.55,176.5,177.5,172.15,173.0,173.1,174.75,"3,13,295","5,47,48,433.25",-,"63,699",20.33
REDINGTON,EQ,23-05-2007,173.1,174.95,191.5,173.5,182.35,182.65,183.45,"22,43,397","41,15,44,814.20",-,"3,85,576",17.19
REDINGTON,EQ,24-05-2007,182.65,175.0,186.3,175.0,182.6,182.9,182.45,"9,05,695","16,52,42,525.55",-,"1,16,353",12.85
REDINGTON,EQ,25-05-2007,182.9,181.1,201.3,177.3,195.95,195.1,192.66,"38,11,753","73,43,91,079.95",-,"4,29,628",11.27
REDINGTON,EQ,28-05-2007,195.1,199.0,203.4,191.25,195.9,194.35,197.99,"14,87,762","29,45,57,698.75",-,"2,89,726",19.47
REDINGTON,EQ,29-05-2007,194.35,195.85,213.8,192.0,213.8,213.8,206.25,"28,25,663","58,27,95,099.35",-,"5,43,444",19.23
REDINGTON,EQ,30-05-2007,213.8,217.0,235.2,208.0,235.2,234.95,223.84,"57,23,726","1,28,12,07,803.85",-,"7,05,976",12.33
REDINGTON,EQ,31-05-2007,234.95,239.9,256.9,239.9,244.05,245.35,249.24,"31,12,258","77,57,07,011.60",-,"2,92,346",9.39
REDINGTON,EQ,01-06-2007,245.35,246.7,248.3,229.0,233.3,232.2,239.23,"11,96,225","28,61,70,247.85",-,"1,70,042",14.21
REDINGTON,EQ,04-06-2007,232.2,233.0,238.25,221.2,222.0,222.2,228.85,"7,11,949","16,29,27,042.65",-,"1,36,414",19.16
REDINGTON,EQ,05-06-2007,222.2,229.0,230.45,221.0,227.0,226.15,226.43,"6,56,667","14,86,87,344.25",-,"89,712",13.66
REDINGTON,EQ,06-06-2007,226.15,213.4,243.8,213.4,226.0,227.7,234.09,"19,07,536","44,65,28,349.90",-,"1,93,719",10.16
REDINGTON,EQ,07-06-2007,227.7,226.0,234.7,225.0,228.15,227.25,229.61,"7,89,337","18,12,40,037.65",-,"69,678",8.83
REDINGTON,EQ,08-06-2007,227.25,226.65,226.65,213.0,218.25,217.9,220.99,"3,81,208","8,42,43,902.00",-,"51,167",13.42
REDINGTON,EQ,11-06-2007,217.9,219.9,232.6,219.9,225.5,224.9,228.05,"10,30,314","23,49,58,397.85",-,"1,04,869",10.18
REDINGTON,EQ,12-06-2007,224.9,224.0,226.5,205.55,216.8,213.0,215.47,"6,03,213","12,99,73,248.10",-,"72,995",12.1
REDINGTON,EQ,13-06-2007,213.0,216.3,220.85,210.6,215.4,214.35,216.33,"7,24,211","15,66,66,849.85",-,"66,591",9.19
REDINGTON,EQ,14-06-2007,214.35,218.4,223.0,217.0,220.5,219.9,220.04,"5,33,234","11,73,33,181.35",-,"65,700",12.32
REDINGTON,EQ,15-06-2007,219.9,223.75,232.4,220.6,224.0,225.1,226.93,"11,76,654","26,70,21,046.80",-,"1,06,636",9.06
REDINGTON,EQ,18-06-2007,225.1,226.1,227.9,217.5,219.9,218.9,221.99,"3,44,919","7,65,69,837.70",-,"73,109",21.2
REDINGTON,EQ,19-06-2007,218.9,220.1,225.0,214.15,224.25,222.25,219.28,"3,33,791","7,31,92,044.10",-,"70,109",21.0
REDINGTON,EQ,20-06-2007,222.25,228.0,235.85,222.0,229.8,230.7,230.75,"9,98,072","23,03,08,857.95",-,"1,23,617",12.39
REDINGTON,EQ,21-06-2007,230.7,232.6,234.25,224.35,229.0,228.75,230.05,"4,36,493","10,04,16,723.35",-,"66,780",15.3
REDINGTON,EQ,22-06-2007,228.75,227.0,230.2,221.5,223.7,223.45,224.91,"1,71,333","3,85,34,069.55",-,"31,923",18.63
REDINGTON,EQ,25-06-2007,223.45,225.0,225.85,218.15,221.5,221.45,222.05,"2,06,714","4,59,00,195.95",-,"26,679",12.91
REDINGTON,EQ,26-06-2007,221.45,222.0,234.0,220.0,227.75,227.15,229.12,"7,50,891","17,20,46,508.35",-,"1,27,552",16.99
REDINGTON,EQ,27-06-2007,227.15,226.7,230.4,222.35,222.35,224.25,226.54,"3,16,143","7,16,19,481.75",-,"43,085",13.63
REDINGTON,EQ,28-06-2007,224.25,226.0,228.3,222.0,224.05,224.05,225.09,"1,61,927","3,64,48,295.40",-,"35,423",21.88
REDINGTON,EQ,29-06-2007,224.05,226.3,242.5,225.0,236.1,238.2,236.39,"15,40,794","36,42,22,109.35",-,"2,40,624",15.62
REDINGTON,EQ,02-07-2007,238.2,239.0,248.45,237.0,243.6,243.2,244.24,"13,29,539","32,47,31,168.35",-,"1,80,420",13.57
REDINGTON,EQ,03-07-2007,243.2,235.55,249.0,235.55,241.6,241.5,243.4,"9,08,387","22,11,01,080.75",-,"91,123",10.03
REDINGTON,EQ,04-07-2007,241.5,243.95,244.4,236.0,241.3,240.9,240.5,"3,00,621","7,22,99,003.90",-,"79,680",26.51
REDINGTON,EQ,05-07-2007,240.9,243.0,265.0,233.0,265.0,263.15,252.53,"19,39,611","48,98,10,328.30",-,"3,43,136",17.69
REDINGTON,EQ,06-07-2007,263.15,270.0,272.8,252.75,253.75,254.75,264.58,"15,28,842","40,44,97,921.15",-,"2,59,102",16.95
REDINGTON,EQ,09-07-2007,254.75,256.0,265.4,253.1,257.6,257.25,260.03,"7,17,462","18,65,63,861.30",-,"83,937",11.7
REDINGTON,EQ,10-07-2007,257.25,259.0,263.4,251.1,253.05,253.05,257.3,"4,32,496","11,12,80,429.30",-,"86,597",20.02
REDINGTON,EQ,11-07-2007,253.05,252.0,274.9,250.0,264.25,263.7,266.25,"13,69,276","36,45,69,516.25",-,"1,80,575",13.19
REDINGTON,EQ,12-07-2007,263.7,266.0,278.3,264.0,270.2,270.15,273.4,"11,00,031","30,07,46,208.45",-,"1,97,525",17.96
REDINGTON,EQ,13-07-2007,270.15,275.1,277.0,261.25,266.0,264.8,270.64,"4,43,835","12,01,21,166.40",-,"87,020",19.61
REDINGTON,EQ,16-07-2007,264.8,265.5,271.8,263.25,270.7,268.7,268.32,"3,27,787","8,79,52,230.30",-,"98,387",30.02
REDINGTON,EQ,17-07-2007,268.7,269.2,271.5,253.5,255.0,255.45,260.47,"2,68,953","7,00,54,198.70",-,"90,111",33.5
REDINGTON,EQ,18-07-2007,255.45,255.0,258.65,247.5,253.05,252.2,253.38,"2,10,780","5,34,08,341.95",-,"44,632",21.17
REDINGTON,EQ,19-07-2007,252.2,251.0,259.75,251.0,254.0,253.95,254.26,"2,43,204","6,18,36,852.25",-,"42,194",17.35
REDINGTON,EQ,20-07-2007,253.95,256.4,289.0,250.4,275.0,277.5,276.21,"26,95,242","74,44,46,766.85",-,"3,29,611",12.23
REDINGTON,EQ,23-07-2007,277.5,279.0,292.9,273.0,285.6,285.95,285.9,"23,51,953","67,24,11,698.80",-,"2,07,033",8.8
REDINGTON,EQ,24-07-2007,285.95,286.5,300.0,281.1,292.5,292.85,291.81,"23,55,147","68,72,48,529.25",-,"2,21,365",9.4
REDINGTON,EQ,25-07-2007,292.85,276.15,303.0,276.15,285.05,285.95,293.04,"30,24,210","88,62,05,346.55",-,"2,29,832",7.6
REDINGTON,EQ,26-07-2007,285.95,288.35,289.8,278.5,280.25,281.5,282.97,"6,80,975","19,26,93,264.65",-,"98,705",14.49
REDINGTON,EQ,27-07-2007,281.5,274.7,277.0,260.1,267.85,267.85,268.61,"4,10,608","11,02,92,761.30",-,"90,202",21.97
REDINGTON,EQ,30-07-2007,267.85,265.05,280.5,256.55,267.2,267.45,272.11,"5,70,764","15,53,09,161.85",-,"65,266",11.43
REDINGTON,EQ,31-07-2007,267.45,270.15,285.9,269.4,279.8,279.2,278.63,"10,01,204","27,89,68,365.05",-,"1,13,769",11.36
REDINGTON,EQ,01-08-2007,279.2,276.9,276.9,258.1,261.4,262.45,270.53,"4,40,819","11,92,52,600.75",-,"1,03,875",23.56
REDINGTON,EQ,02-08-2007,262.45,265.0,281.0,262.4,276.0,277.45,272.21,"3,30,439","8,99,47,589.80",-,"89,322",27.03
REDINGTON,EQ,03-08-2007,277.45,280.0,293.95,280.0,283.5,285.1,289.24,"9,33,837","27,01,06,131.10",-,"1,25,049",13.39
REDINGTON,EQ,06-08-2007,285.1,276.0,287.0,270.0,286.7,284.8,283.15,"4,14,385","11,73,32,938.05",-,"26,765",6.46
REDINGTON,EQ,07-08-2007,284.8,291.0,303.3,286.15,287.0,288.9,296.75,"8,83,160","26,20,74,937.45",-,"1,26,969",14.38
REDINGTON,EQ,08-08-2007,288.9,287.0,300.45,287.0,290.75,291.2,294.43,"5,11,038","15,04,62,420.85",-,"1,27,004",24.85
REDINGTON,EQ,09-08-2007,291.2,292.6,306.5,285.1,288.25,287.65,299.7,"9,95,855","29,84,59,675.95",-,"99,372",9.98
REDINGTON,EQ,10-08-2007,287.65,268.25,283.0,267.0,283.0,280.15,278.89,"2,52,014","7,02,83,763.40",-,"57,500",22.82
REDINGTON,EQ,13-08-2007,280.15,285.0,295.0,285.0,291.4,289.8,290.33,"3,31,438","9,62,24,748.15",-,"53,251",16.07
REDINGTON,EQ,14-08-2007,289.8,292.0,294.0,284.0,285.5,285.5,289.02,"2,13,112","6,15,94,343.20",-,"46,567",21.85
REDINGTON,EQ,16-08-2007,285.5,272.7,280.95,265.0,272.0,271.7,275.93,"1,30,269","3,59,45,251.55",-,"32,412",24.88
REDINGTON,EQ,17-08-2007,271.7,274.0,276.9,257.0,264.0,264.6,266.31,"1,98,708","5,29,18,919.50",-,"61,858",31.13
REDINGTON,EQ,20-08-2007,264.6,281.0,282.0,249.85,255.05,253.75,261.13,"4,35,927","11,38,32,472.45",-,"1,54,140",35.36
REDINGTON,EQ,21-08-2007,253.75,256.0,264.85,237.55,239.0,242.35,255.81,"2,86,408","7,32,64,897.00",-,"65,454",22.85
REDINGTON,EQ,22-08-2007,242.35,243.0,263.9,240.55,255.0,255.25,253.38,"4,90,137","12,41,93,293.00",-,"83,586",17.05
REDINGTON,EQ,23-08-2007,255.25,257.8,264.7,243.1,247.0,245.75,256.52,"2,10,620","5,40,29,269.25",-,"42,603",20.23
REDINGTON,EQ,24-08-2007,245.75,248.4,261.0,248.4,260.1,258.25,255.22,"1,91,863","4,89,67,362.60",-,"46,080",24.02
REDINGTON,EQ,27-08-2007,258.25,263.0,267.8,261.0,266.0,265.55,264.22,"99,949","2,64,08,138.65",-,"25,454",25.47
REDINGTON,EQ,28-08-2007,265.55,260.0,270.5,260.0,267.0,266.3,267.06,"1,14,923","3,06,90,952.30",-,"29,508",25.68
REDINGTON,EQ,29-08-2007,266.3,250.25,264.9,250.25,264.8,263.15,262.09,"67,671","1,77,35,616.50",-,"10,808",15.97
REDINGTON,EQ,30-08-2007,263.15,267.85,274.0,262.0,263.0,263.05,267.95,"1,23,050","3,29,70,643.00",-,"39,062",31.74
REDINGTON,EQ,31-08-2007,263.05,260.1,269.5,260.1,268.0,266.85,267.03,"69,390","1,85,29,229.35",-,"28,130",40.54
REDINGTON,EQ,03-09-2007,266.85,269.0,278.5,265.2,274.0,274.95,274.23,"1,08,161","2,96,61,220.35",-,"33,601",31.07
REDINGTON,EQ,04-09-2007,274.95,275.1,285.5,275.1,285.0,282.2,280.67,"1,42,010","3,98,58,452.30",-,"47,924",33.75
REDINGTON,EQ,05-09-2007,282.2,286.1,294.0,286.0,289.0,290.1,289.82,"1,19,014","3,44,92,866.80",-,"43,564",36.6
REDINGTON,EQ,06-09-2007,290.1,290.45,303.8,286.25,296.0,296.0,297.15,"3,81,618","11,33,99,690.00",-,"1,05,529",27.65
REDINGTON,EQ,07-09-2007,296.0,297.5,313.5,296.5,301.25,302.4,305.88,"8,58,824","26,26,97,887.45",-,"2,14,167",24.94
REDINGTON,EQ,10-09-2007,302.4,295.2,303.7,294.6,303.1,301.85,299.39,"1,80,540","5,40,51,394.75",-,"44,253",24.51
REDINGTON,EQ,11-09-2007,301.85,307.0,312.0,301.1,302.1,302.65,306.63,"2,93,921","9,01,24,510.35",-,"46,096",15.68
REDINGTON,EQ,12-09-2007,302.65,303.5,306.5,297.0,298.2,298.2,301.46,"82,433","2,48,50,237.55",-,"25,494",30.93
REDINGTON,EQ,13-09-2007,298.2,302.0,302.0,291.7,297.0,296.5,295.54,"81,892","2,42,01,968.05",-,"32,005",39.08
REDINGTON,EQ,14-09-2007,296.5,296.6,310.0,295.0,299.85,299.35,302.59,"2,10,500","6,36,94,451.55",-,"53,475",25.4
REDINGTON,EQ,17-09-2007,299.35,292.0,320.0,292.0,307.95,309.2,312.66,"5,56,526","17,40,01,481.50",-,"1,50,152",26.98
REDINGTON,EQ,18-09-2007,309.2,308.0,317.0,303.75,305.5,306.35,310.71,"1,98,270","6,16,04,085.05",-,"51,160",25.8
REDINGTON,EQ,19-09-2007,306.35,310.0,312.0,305.0,309.5,307.9,308.42,"1,31,888","4,06,76,346.75",-,"76,917",58.32
REDINGTON,EQ,20-09-2007,307.9,300.0,323.0,300.0,314.55,315.2,316.77,"4,12,655","13,07,18,427.05",-,"74,382",18.03
REDINGTON,EQ,21-09-2007,315.2,315.0,320.0,307.0,316.0,315.05,314.82,"1,40,102","4,41,06,961.70",-,"71,770",51.23
REDINGTON,EQ,24-09-2007,315.05,320.9,333.0,309.0,312.75,312.55,317.45,"1,78,576","5,66,88,533.30",-,"94,483",52.91
REDINGTON,EQ,25-09-2007,312.55,322.4,322.4,306.0,307.5,309.15,312.07,"1,01,971","3,18,22,280.00",-,"44,363",43.51
REDINGTON,EQ,26-09-2007,309.15,314.7,319.0,312.5,316.0,315.95,315.31,"85,321","2,69,02,719.50",-,"38,164",44.73
REDINGTON,EQ,27-09-2007,315.95,319.3,327.5,315.0,320.0,315.8,321.29,"2,33,327","7,49,65,815.10",-,"50,422",21.61
REDINGTON,EQ,28-09-2007,315.8,324.0,341.8,315.55,339.0,337.65,330.09,"2,92,077","9,64,12,267.80",-,"1,16,215",39.79
REDINGTON,EQ,01-10-2007,337.65,337.65,344.35,328.0,330.1,330.95,333.4,"96,629","3,22,15,727.85",-,"35,530",36.77
REDINGTON,EQ,03-10-2007,330.95,332.0,352.4,329.0,350.0,346.85,342.47,"2,17,911","7,46,27,654.50",-,"93,754",43.02
REDINGTON,EQ,04-10-2007,346.85,341.0,413.7,335.1,378.25,373.8,371.29,"4,69,445","17,43,00,214.00",-,"1,45,562",31.01
REDINGTON,EQ,05-10-2007,373.8,380.0,397.45,366.0,368.8,370.25,383.01,"2,43,496","9,32,60,303.70",-,"62,458",25.65
REDINGTON,EQ,08-10-2007,370.25,371.0,386.0,344.0,353.0,351.8,365.78,"1,17,174","4,28,60,162.25",-,"30,509",26.04
REDINGTON,EQ,09-10-2007,351.8,352.0,368.8,340.1,359.25,361.0,357.43,"1,74,284","6,22,95,050.95",-,"54,128",31.06
REDINGTON,EQ,10-10-2007,361.0,365.0,374.0,355.0,358.0,358.5,364.21,"1,10,995","4,04,25,379.10",-,"47,819",43.08
REDINGTON,EQ,11-10-2007,358.5,359.0,366.0,356.1,362.15,360.65,361.54,"56,997","2,06,06,495.95",-,"29,848",52.37
REDINGTON,EQ,12-10-2007,360.65,362.0,363.9,332.5,338.55,337.8,350.77,"89,534","3,14,05,578.65",-,"43,737",48.85
REDINGTON,EQ,15-10-2007,337.8,339.2,349.0,339.2,344.9,343.65,344.54,"51,182","1,76,34,164.80",-,"20,490",40.03
REDINGTON,EQ,16-10-2007,343.65,345.0,348.0,336.0,339.0,337.95,341.48,"34,682","1,18,43,050.60",-,"16,107",46.44
REDINGTON,EQ,17-10-2007,337.95,325.0,332.4,300.0,331.0,328.95,324.9,"31,894","1,03,62,407.30",-,"15,372",48.2
REDINGTON,EQ,18-10-2007,328.95,331.0,348.8,310.0,314.5,325.7,331.89,"96,420","3,20,01,224.40",-,"69,786",72.38
REDINGTON,EQ,19-10-2007,325.7,306.6,326.0,306.6,321.25,320.85,319.4,"40,724","1,30,07,409.95",-,"23,221",57.02
REDINGTON,EQ,22-10-2007,320.85,302.0,337.5,302.0,336.0,335.6,331.2,"40,233","1,33,25,117.80",-,"21,649",53.81
REDINGTON,EQ,23-10-2007,335.6,337.0,350.0,337.0,345.2,348.1,347.19,"31,888","1,10,71,087.50",-,"19,972",62.63
REDINGTON,EQ,24-10-2007,348.1,348.5,357.0,336.0,340.0,340.75,347.03,"63,251","2,19,50,193.45",-,"44,165",69.82
REDINGTON,EQ,25-10-2007,340.75,333.0,348.0,333.0,340.0,340.25,340.65,"64,323","2,19,11,686.70",-,"51,720",80.41
REDINGTON,EQ,26-10-2007,340.25,353.0,377.4,344.0,365.0,365.7,364.67,"2,36,982","8,64,20,246.60",-,"1,35,758",57.29
REDINGTON,EQ,29-10-2007,365.7,375.0,375.0,345.0,357.0,357.1,366.29,"1,58,107","5,79,13,369.95",-,"1,12,002",70.84
REDINGTON,EQ,30-10-2007,357.1,358.0,361.0,344.0,351.9,350.1,350.08,"65,425","2,29,04,264.50",-,"42,308",64.67
REDINGTON,EQ,31-10-2007,350.1,346.0,361.5,335.25,350.0,345.4,347.14,"56,821","1,97,24,981.70",-,"28,280",49.77
REDINGTON,EQ,01-11-2007,345.4,350.0,358.4,330.0,336.0,336.85,342.06,"1,77,931","6,08,62,897.95",-,"1,48,992",83.74
REDINGTON,EQ,02-11-2007,336.85,306.7,355.0,306.7,345.0,345.25,341.33,"34,819","1,18,84,720.00",-,"10,695",30.72
REDINGTON,EQ,05-11-2007,345.25,348.0,365.0,348.0,358.05,360.55,359.2,"68,668","2,46,65,488.95",-,"37,827",55.09
REDINGTON,EQ,06-11-2007,360.55,364.9,368.0,348.0,352.0,352.15,360.31,"32,412","1,16,78,320.55",-,"16,560",51.09
REDINGTON,EQ,07-11-2007,352.15,337.0,360.0,337.0,360.0,357.1,355.13,"21,557","76,55,504.10",-,"12,076",56.02
REDINGTON,EQ,08-11-2007,357.1,327.0,359.8,327.0,350.0,351.5,354.41,"13,839","49,04,624.55",-,"4,289",30.99
