SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MIDHANI,EQ,25-11-2019,162.95,163.5,172.7,163.5,165.9,166.05,167.89,"5,58,288","9,37,29,330.80","9,461","2,02,640",36.3
MIDHANI,EQ,26-11-2019,166.05,167.35,169.7,162.2,163.0,163.05,165.37,"3,24,436","5,36,52,500.95","4,307","1,33,236",41.07
MIDHANI,EQ,27-11-2019,163.05,163.65,166.5,161.1,161.75,161.9,162.93,"3,24,919","5,29,38,821.90","3,881","1,22,401",37.67
MIDHANI,EQ,28-11-2019,161.9,162.2,165.15,161.8,162.2,162.35,163.22,"2,57,597","4,20,45,897.90","4,181","97,126",37.7
MIDHANI,EQ,29-11-2019,162.35,161.9,171.0,160.1,162.65,162.55,165.12,"7,41,986","12,25,18,345.35","8,355","2,19,013",29.52
MIDHANI,EQ,02-12-2019,162.55,163.0,165.45,160.95,162.05,161.95,162.95,"2,75,088","4,48,24,429.20","3,964","78,571",28.56
MIDHANI,EQ,03-12-2019,161.95,163.5,164.25,157.0,158.2,158.6,159.94,"2,87,206","4,59,34,513.45","3,841","1,04,565",36.41
MIDHANI,EQ,04-12-2019,158.6,156.35,157.0,152.0,153.9,153.9,154.42,"7,84,474","12,11,35,702.30","6,154","4,93,893",62.96
MIDHANI,EQ,05-12-2019,153.9,153.8,156.55,152.8,153.25,153.5,154.52,"2,31,598","3,57,86,012.70","3,435","73,763",31.85
MIDHANI,EQ,06-12-2019,153.5,152.85,156.6,149.1,151.35,150.85,151.88,"5,56,318","8,44,92,161.05","7,069","2,33,806",42.03
MIDHANI,EQ,09-12-2019,150.85,152.1,156.5,151.7,153.55,152.85,153.86,"3,36,705","5,18,05,211.90","4,905","1,22,899",36.5
MIDHANI,EQ,10-12-2019,152.85,153.35,154.0,147.05,147.4,147.6,149.95,"2,03,301","3,04,84,902.60","3,432","1,00,402",49.39
MIDHANI,EQ,11-12-2019,147.6,147.5,151.7,146.15,148.0,147.45,148.19,"3,04,822","4,51,71,444.95","5,483","1,14,540",37.58
MIDHANI,EQ,12-12-2019,147.45,148.8,153.7,148.2,152.3,152.3,151.62,"4,10,457","6,22,32,313.35","4,448","2,30,388",56.13
MIDHANI,EQ,13-12-2019,152.3,152.55,157.6,152.55,155.3,155.65,155.01,"7,80,450","12,09,77,601.40","5,246","5,20,590",66.7
MIDHANI,EQ,16-12-2019,155.65,155.6,159.5,152.5,153.0,153.15,155.11,"4,22,011","6,54,58,127.10","7,459","2,55,992",60.66
MIDHANI,EQ,17-12-2019,153.15,153.0,157.1,152.0,153.5,153.2,154.51,"2,86,120","4,42,06,976.40","4,131","95,724",33.46
MIDHANI,EQ,18-12-2019,153.2,153.5,156.5,152.15,154.5,154.15,154.49,"4,60,843","7,11,97,066.10","3,095","2,98,380",64.75
MIDHANI,EQ,19-12-2019,154.15,153.65,155.35,147.6,148.8,148.6,150.48,"5,62,082","8,45,83,977.00","5,438","2,35,361",41.87
MIDHANI,EQ,20-12-2019,148.6,149.1,153.4,148.4,152.95,152.65,151.34,"3,77,295","5,70,99,798.60","4,479","1,45,989",38.69
MIDHANI,EQ,23-12-2019,152.65,153.5,158.5,152.55,156.65,156.55,156.49,"8,24,072","12,89,59,783.95","7,627","3,37,096",40.91
MIDHANI,EQ,24-12-2019,156.55,157.6,162.4,157.0,157.95,157.8,159.61,"15,04,974","24,02,03,640.70","13,674","4,14,407",27.54
MIDHANI,EQ,26-12-2019,157.8,157.35,159.9,155.0,157.0,156.8,157.31,"3,90,716","6,14,62,271.15","5,137","1,06,364",27.22
MIDHANI,EQ,27-12-2019,156.8,157.5,159.55,155.5,158.8,157.45,157.13,"2,81,970","4,43,06,958.50","2,910","1,19,593",42.41
MIDHANI,EQ,30-12-2019,157.45,158.45,161.9,158.0,158.2,158.7,159.7,"3,75,680","5,99,97,974.35","3,979","1,42,894",38.04
MIDHANI,EQ,31-12-2019,158.7,159.05,160.95,155.25,156.5,156.4,158.21,"2,43,097","3,84,60,093.60","2,910","97,457",40.09
MIDHANI,EQ,01-01-2020,156.4,156.45,157.4,153.25,155.25,155.35,155.4,"1,96,821","3,05,86,874.45","2,363","78,536",39.9
MIDHANI,EQ,02-01-2020,155.35,155.95,164.5,155.85,161.0,161.7,161.3,"12,74,221","20,55,37,952.60","10,761","4,67,372",36.68
MIDHANI,EQ,03-01-2020,161.7,162.0,162.85,158.2,159.45,159.7,160.51,"4,45,640","7,15,31,338.50","4,084","2,23,932",50.25
MIDHANI,EQ,06-01-2020,159.7,159.0,159.0,150.65,152.3,152.85,153.3,"3,46,790","5,31,63,294.20","4,098","1,87,739",54.14
MIDHANI,EQ,07-01-2020,152.85,154.8,157.8,154.45,155.95,155.6,155.83,"3,53,562","5,50,94,346.05","4,164","1,75,734",49.7
MIDHANI,EQ,08-01-2020,155.6,154.0,159.9,152.0,157.0,156.2,156.77,"5,57,818","8,74,51,622.80","5,520","2,16,199",38.76
MIDHANI,EQ,09-01-2020,156.2,158.95,173.3,157.5,168.4,168.3,168.05,"28,33,676","47,61,95,589.20","31,044","7,82,609",27.62
MIDHANI,EQ,10-01-2020,168.3,169.5,172.7,165.2,169.55,170.1,169.61,"10,36,741","17,58,38,684.50","12,205","3,56,261",34.36
MIDHANI,EQ,13-01-2020,170.1,171.15,171.6,163.5,168.5,168.15,168.8,"4,14,986","7,00,48,840.20","4,780","1,25,852",30.33
MIDHANI,EQ,14-01-2020,168.15,168.6,176.2,167.95,171.85,172.3,172.64,"7,73,609","13,35,57,938.05","10,220","3,08,118",39.83
MIDHANI,EQ,15-01-2020,172.3,175.05,176.55,170.4,171.35,171.75,172.69,"7,10,517","12,26,99,736.70","8,208","2,83,694",39.93
MIDHANI,EQ,16-01-2020,171.75,171.7,173.45,168.0,169.25,169.05,170.92,"4,11,180","7,02,79,106.05","4,115","1,88,535",45.85
MIDHANI,EQ,17-01-2020,169.05,169.2,170.55,164.0,166.2,166.75,166.99,"5,22,046","8,71,74,557.45","4,758","2,78,764",53.4
MIDHANI,EQ,20-01-2020,166.75,167.7,170.9,166.2,167.7,166.95,168.39,"4,71,284","7,93,61,082.90","4,604","2,00,591",42.56
MIDHANI,EQ,21-01-2020,166.95,166.65,167.45,163.55,164.8,164.15,164.95,"2,85,626","4,71,14,611.95","3,684","1,67,826",58.76
MIDHANI,EQ,22-01-2020,164.15,165.3,166.4,162.35,163.6,164.0,164.01,"2,78,932","4,57,47,871.05","3,317","1,20,929",43.35
MIDHANI,EQ,23-01-2020,164.0,164.1,166.35,163.1,166.0,165.35,165.5,"2,68,151","4,43,78,040.40","2,722","1,56,567",58.39
MIDHANI,EQ,24-01-2020,165.35,166.0,169.8,165.2,168.25,168.2,167.94,"2,53,664","4,26,00,504.55","3,567","1,19,079",46.94
MIDHANI,EQ,27-01-2020,168.2,166.35,170.9,166.0,167.9,168.2,168.72,"2,96,615","5,00,44,850.55","3,368","1,37,079",46.21
MIDHANI,EQ,28-01-2020,168.2,168.0,168.95,165.05,165.5,165.65,167.01,"2,27,146","3,79,35,809.10","12,142","1,33,011",58.56
MIDHANI,EQ,29-01-2020,165.65,166.1,172.0,166.1,167.55,167.6,169.23,"3,64,602","6,17,02,445.70","4,810","1,16,004",31.82
MIDHANI,EQ,30-01-2020,167.6,167.35,168.0,161.1,163.55,163.5,164.33,"2,28,148","3,74,91,726.15","3,402","1,00,099",43.87
MIDHANI,EQ,31-01-2020,163.5,164.3,164.7,158.25,162.0,161.8,161.57,"2,00,779","3,24,40,374.35","2,935","93,155",46.4
MIDHANI,EQ,01-02-2020,161.8,161.95,161.95,154.0,155.2,155.45,157.92,"2,12,879","3,36,18,269.70","3,322","1,00,363",47.15
MIDHANI,EQ,03-02-2020,155.45,155.2,155.45,149.5,150.25,150.25,151.53,"2,22,817","3,37,64,366.00","3,555","1,13,302",50.85
MIDHANI,EQ,04-02-2020,150.25,151.75,156.8,151.15,154.1,154.05,154.16,"2,22,295","3,42,69,348.25","2,949","80,238",36.1
MIDHANI,EQ,05-02-2020,154.05,155.5,161.65,155.05,159.45,159.1,158.3,"4,09,887","6,48,86,143.80","4,962","1,42,575",34.78
MIDHANI,EQ,06-02-2020,159.1,159.6,161.4,158.1,160.0,160.35,159.6,"1,80,316","2,87,78,490.10","2,590","67,897",37.65
MIDHANI,EQ,07-02-2020,160.35,160.35,166.2,160.0,163.5,163.55,163.51,"3,03,369","4,96,04,959.65","3,620","96,633",31.85
MIDHANI,EQ,10-02-2020,163.55,163.5,166.05,161.5,164.25,163.9,163.74,"1,74,923","2,86,42,701.65","2,653","69,383",39.66
MIDHANI,EQ,11-02-2020,163.9,164.25,171.6,163.9,166.65,166.45,168.19,"6,06,695","10,20,40,595.95","6,652","2,17,857",35.91
MIDHANI,EQ,12-02-2020,166.45,167.0,171.7,163.75,164.0,165.7,168.59,"5,64,218","9,51,19,269.90","7,232","1,76,584",31.3
MIDHANI,EQ,13-02-2020,165.7,176.9,184.9,172.0,183.5,182.0,178.27,"29,24,931","52,14,20,651.75","32,874","10,20,052",34.87
MIDHANI,EQ,14-02-2020,182.0,183.0,188.0,178.5,181.0,180.4,182.89,"13,31,137","24,34,57,815.30","18,229","5,35,237",40.21
MIDHANI,EQ,17-02-2020,180.4,185.55,216.45,185.55,216.45,216.45,205.91,"68,40,705","1,40,85,62,278.70","67,021","17,68,274",25.85
MIDHANI,EQ,18-02-2020,216.45,226.0,237.4,213.7,218.5,218.75,224.57,"74,33,690","1,66,93,82,087.85","92,911","18,44,370",24.81
MIDHANI,EQ,19-02-2020,218.75,219.4,226.5,215.0,217.7,217.75,219.66,"13,84,977","30,42,26,135.20","22,197","3,32,323",23.99
MIDHANI,EQ,20-02-2020,217.75,216.95,248.5,216.15,229.0,228.6,235.47,"48,68,638","1,14,64,37,333.15","73,240","9,17,757",18.85
MIDHANI,EQ,24-02-2020,228.6,228.8,241.95,226.15,231.5,229.75,233.37,"22,13,536","51,65,65,662.35","34,864","5,28,219",23.86
MIDHANI,EQ,25-02-2020,229.75,232.7,238.4,216.05,223.5,221.85,226.89,"18,51,206","42,00,27,432.75","33,123","3,64,407",19.68
MIDHANI,EQ,26-02-2020,221.85,220.1,224.7,209.3,210.1,211.2,217.1,"8,52,903","18,51,65,698.65","15,235","2,46,935",28.95
MIDHANI,EQ,27-02-2020,211.2,211.1,253.4,196.25,253.4,252.75,231.87,"62,78,808","1,45,58,46,597.40","78,464","11,92,284",18.99
MIDHANI,EQ,28-02-2020,252.75,249.0,266.0,237.35,251.65,248.15,253.49,"96,61,881","2,44,92,15,502.50","1,41,727","17,04,724",17.64
MIDHANI,EQ,02-03-2020,248.15,267.0,278.8,231.15,238.0,237.95,261.2,"46,74,294","1,22,09,37,326.90","80,910","7,81,968",16.73
MIDHANI,EQ,03-03-2020,237.95,246.0,265.7,230.1,249.35,248.4,251.77,"46,39,044","1,16,79,94,043.60","78,334","5,95,027",12.83
MIDHANI,EQ,04-03-2020,248.4,250.9,256.0,232.4,244.85,248.35,247.06,"28,23,486","69,75,74,240.90","50,261","4,59,146",16.26
MIDHANI,EQ,05-03-2020,248.35,249.55,251.8,234.5,235.9,236.0,242.09,"17,04,059","41,25,44,132.05","50,567","4,68,120",27.47
MIDHANI,EQ,06-03-2020,236.0,215.2,240.85,214.5,235.4,233.3,228.45,"26,64,925","60,88,14,708.10","45,870","5,53,856",20.78
MIDHANI,EQ,09-03-2020,233.3,228.0,228.0,211.45,218.0,219.95,220.1,"16,30,060","35,87,77,705.90","29,887","4,47,851",27.47
MIDHANI,EQ,11-03-2020,219.95,220.0,230.7,213.5,216.25,217.95,221.95,"16,17,652","35,90,41,036.40","30,034","4,83,629",29.9
MIDHANI,EQ,12-03-2020,217.95,208.0,208.0,180.05,200.0,190.0,191.08,"21,63,711","41,34,48,739.10","47,608","6,12,883",28.33
MIDHANI,EQ,13-03-2020,190.0,170.1,226.0,165.1,224.2,222.25,206.02,"24,11,033","49,67,11,669.55","49,176","5,63,803",23.38
MIDHANI,EQ,16-03-2020,222.25,210.0,223.35,195.0,200.15,200.3,210.95,"13,65,463","28,80,41,811.80","32,208","3,47,019",25.41
MIDHANI,EQ,17-03-2020,200.3,206.0,219.5,198.6,201.1,201.2,210.05,"18,22,711","38,28,66,275.90","35,742","2,84,964",15.63
MIDHANI,EQ,18-03-2020,201.2,206.0,213.0,188.6,191.6,191.55,197.79,"10,74,264","21,24,76,508.45","28,520","3,41,883",31.82
MIDHANI,EQ,19-03-2020,191.55,183.1,192.9,178.0,180.0,181.15,184.85,"12,47,075","23,05,22,452.55","28,879","2,89,830",23.24
MIDHANI,EQ,20-03-2020,181.15,186.9,192.0,170.7,174.9,175.6,183.78,"17,47,538","32,11,60,465.95","24,102","8,48,499",48.55
MIDHANI,EQ,23-03-2020,175.6,152.0,163.95,140.5,146.4,145.3,148.28,"7,98,245","11,83,61,952.80","18,632","3,00,857",37.69
MIDHANI,EQ,24-03-2020,145.3,154.0,160.0,135.0,149.6,148.45,147.32,"7,05,700","10,39,61,976.65","19,183","1,60,769",22.78
MIDHANI,EQ,25-03-2020,148.45,148.45,159.2,145.1,151.1,153.35,152.88,"4,83,335","7,38,91,280.75","11,974","1,23,545",25.56
MIDHANI,EQ,26-03-2020,153.35,156.6,175.0,151.2,160.0,160.55,164.48,"9,53,391","15,68,18,203.00","19,512","2,50,168",26.24
MIDHANI,EQ,27-03-2020,160.55,174.0,190.0,168.0,176.5,176.0,179.39,"16,40,543","29,42,92,823.65","35,033","4,86,624",29.66
MIDHANI,EQ,30-03-2020,176.0,172.0,178.8,168.0,173.55,172.6,174.13,"4,85,555","8,45,52,009.90","10,337","1,37,674",28.35
MIDHANI,EQ,31-03-2020,172.6,182.0,184.5,175.0,180.0,178.85,180.09,"4,84,102","8,71,79,519.45","10,396","1,26,601",26.15
MIDHANI,EQ,01-04-2020,178.85,179.05,180.15,172.3,173.5,174.3,175.67,"2,44,450","4,29,42,846.05","6,057","82,735",33.85
MIDHANI,EQ,03-04-2020,174.3,178.5,178.5,171.1,172.25,172.55,173.67,"2,99,136","5,19,51,766.45","6,892","76,589",25.6
MIDHANI,EQ,07-04-2020,172.55,180.5,202.8,177.0,189.95,193.1,190.95,"16,00,370","30,55,85,332.55","26,821","3,98,908",24.93
MIDHANI,EQ,08-04-2020,193.1,190.9,215.0,185.5,199.25,199.75,206.09,"25,46,508","52,48,03,210.80","45,205","4,72,935",18.57
MIDHANI,EQ,09-04-2020,199.75,204.7,209.05,198.25,204.35,203.25,203.15,"8,23,887","16,73,68,683.30","16,192","2,52,577",30.66
MIDHANI,EQ,13-04-2020,203.25,221.45,225.1,215.1,218.25,218.4,219.53,"23,70,316","52,03,49,244.40","34,083","6,32,775",30.41
MIDHANI,EQ,15-04-2020,218.4,215.0,222.0,205.6,208.3,208.3,212.57,"10,32,755","21,95,36,132.15","20,850","2,80,446",27.16
MIDHANI,EQ,16-04-2020,208.3,211.45,223.95,208.55,218.75,219.3,218.71,"18,61,366","40,71,07,971.20","30,550","3,59,135",19.29
MIDHANI,EQ,17-04-2020,219.3,223.2,237.0,221.0,225.0,226.1,229.19,"19,38,957","44,43,91,448.40","31,911","4,49,108",23.16
MIDHANI,EQ,20-04-2020,226.1,227.8,228.55,215.15,217.4,216.1,221.15,"6,08,207","13,45,04,297.95","13,501","2,41,912",39.77
MIDHANI,EQ,21-04-2020,216.1,210.9,215.8,206.15,208.1,208.8,210.37,"5,52,016","11,61,27,867.85","11,507","1,62,901",29.51
MIDHANI,EQ,22-04-2020,208.8,210.5,213.7,202.95,210.0,210.45,208.64,"5,46,050","11,39,28,611.15","10,969","1,47,129",26.94
MIDHANI,EQ,23-04-2020,210.45,211.0,218.2,208.1,208.8,208.85,212.07,"5,98,959","12,70,20,339.85","13,021","2,45,712",41.02
MIDHANI,EQ,24-04-2020,208.85,208.5,211.6,202.25,202.75,203.2,206.3,"4,04,449","8,34,36,635.75","7,764","1,35,879",33.6
MIDHANI,EQ,27-04-2020,203.2,205.3,210.5,204.5,205.0,205.5,206.97,"3,70,476","7,66,76,572.30","7,294","1,29,761",35.03
MIDHANI,EQ,28-04-2020,205.5,207.25,209.5,203.15,205.0,205.15,205.52,"2,69,714","5,54,32,228.35","4,723","82,743",30.68
MIDHANI,EQ,29-04-2020,205.15,206.6,215.0,204.0,210.75,210.75,211.0,"16,20,568","34,19,33,180.70","21,810","3,95,377",24.4
MIDHANI,EQ,30-04-2020,210.75,213.1,226.8,213.1,215.05,215.05,220.83,"19,97,624","44,11,44,165.00","29,416","5,03,134",25.19
MIDHANI,EQ,04-05-2020,215.05,207.6,208.0,200.15,201.55,201.45,203.22,"4,58,777","9,32,33,448.50","10,587","2,23,501",48.72
MIDHANI,EQ,05-05-2020,201.45,204.45,208.8,198.5,201.25,200.4,203.45,"4,30,412","8,75,67,917.65","7,930","1,12,098",26.04
MIDHANI,EQ,06-05-2020,200.4,202.2,202.35,192.7,196.95,196.75,197.11,"3,69,163","7,27,66,786.95","7,261","1,04,814",28.39
MIDHANI,EQ,07-05-2020,196.75,192.0,205.7,192.0,200.8,200.2,201.21,"7,29,467","14,67,73,083.45","14,780","1,47,103",20.17
MIDHANI,EQ,08-05-2020,200.2,202.8,204.75,197.15,198.9,199.15,201.75,"3,35,411","6,76,68,332.90","7,185","1,01,775",30.34
MIDHANI,EQ,11-05-2020,199.15,201.0,204.8,199.25,202.4,202.15,202.17,"4,25,531","8,60,28,617.45","8,992","1,42,248",33.43
MIDHANI,EQ,12-05-2020,202.15,199.5,201.8,196.0,199.7,200.0,198.91,"3,28,888","6,54,17,868.70","5,897","92,191",28.03
MIDHANI,EQ,13-05-2020,200.0,212.0,212.9,203.25,207.2,207.35,207.31,"7,31,578","15,16,61,867.80","13,693","2,27,398",31.08
MIDHANI,EQ,14-05-2020,207.35,203.25,207.7,201.3,202.3,202.3,204.21,"2,43,186","4,96,60,261.40","4,688","90,196",37.09
MIDHANI,EQ,15-05-2020,202.3,201.05,212.0,198.85,209.5,209.45,207.67,"12,65,690","26,28,50,704.55","19,102","3,97,827",31.43
MIDHANI,EQ,18-05-2020,209.45,219.8,225.0,205.55,206.45,207.35,216.04,"43,60,615","94,20,51,621.55","70,517","10,73,053",24.61
MIDHANI,EQ,19-05-2020,207.35,210.0,210.1,198.8,199.7,199.7,204.47,"8,75,530","17,90,15,858.30","13,168","2,71,425",31.0
MIDHANI,EQ,20-05-2020,199.7,199.5,203.5,197.0,197.95,198.3,199.21,"6,45,246","12,85,37,995.60","11,616","2,74,915",42.61
MIDHANI,EQ,21-05-2020,198.3,199.5,201.5,194.1,194.9,194.65,196.77,"7,92,050","15,58,54,111.15","13,151","4,09,734",51.73
MIDHANI,EQ,22-05-2020,194.65,193.0,196.55,188.0,190.0,189.7,191.64,"7,64,432","14,64,93,312.95","14,266","3,04,866",39.88
MIDHANI,EQ,26-05-2020,189.7,191.85,204.8,190.3,204.15,202.2,198.83,"16,18,990","32,19,02,086.50","22,297","3,81,127",23.54
MIDHANI,EQ,27-05-2020,202.2,205.0,206.45,196.75,198.65,198.8,200.0,"10,69,708","21,39,41,059.00","17,718","3,97,001",37.11
MIDHANI,EQ,28-05-2020,198.8,200.0,204.0,196.8,197.0,197.85,200.42,"9,69,968","19,44,02,731.50","14,475","3,46,595",35.73
MIDHANI,EQ,29-05-2020,197.85,196.5,204.7,196.15,200.75,201.65,200.75,"13,67,552","27,45,42,513.15","14,029","7,93,966",58.06
MIDHANI,EQ,01-06-2020,201.65,203.15,213.5,202.8,205.65,206.2,208.93,"23,08,262","48,22,60,761.10","28,092","6,86,174",29.73
MIDHANI,EQ,02-06-2020,206.2,207.4,207.7,202.25,203.25,203.0,204.15,"6,58,355","13,44,03,431.65","11,471","2,90,485",44.12
MIDHANI,EQ,03-06-2020,203.0,204.95,211.8,203.25,204.75,204.45,206.9,"15,86,392","32,82,26,673.55","26,717","4,55,876",28.74
MIDHANI,EQ,04-06-2020,204.45,205.0,207.35,198.3,200.0,199.9,201.93,"7,70,140","15,55,15,899.50","13,077","3,13,481",40.7
MIDHANI,EQ,05-06-2020,199.9,201.7,205.0,199.6,201.8,201.9,202.16,"9,70,600","19,62,21,347.75","16,487","3,88,619",40.04
MIDHANI,EQ,08-06-2020,201.9,203.8,214.4,202.0,207.45,206.85,208.82,"34,11,425","71,23,73,314.45","44,697","10,48,176",30.73
MIDHANI,EQ,09-06-2020,206.85,208.7,211.7,202.4,205.0,204.85,206.88,"19,98,381","41,34,31,577.75","21,482","10,86,811",54.38
MIDHANI,EQ,10-06-2020,204.85,206.0,206.85,201.5,202.75,202.85,203.68,"19,36,414","39,44,14,340.05","20,709","13,42,777",69.34
MIDHANI,EQ,11-06-2020,202.85,203.9,205.05,198.6,199.25,199.25,201.44,"6,66,369","13,42,34,077.00","10,243","3,00,449",45.09
MIDHANI,EQ,12-06-2020,199.25,190.0,199.0,190.0,197.1,196.8,195.52,"8,94,578","17,49,12,148.80","12,338","3,74,291",41.84
MIDHANI,EQ,15-06-2020,196.8,196.8,201.95,194.5,195.0,195.1,196.97,"5,37,590","10,58,89,950.70","11,777","1,98,285",36.88
MIDHANI,EQ,16-06-2020,195.1,197.7,207.45,195.0,199.05,198.7,200.72,"34,24,181","68,73,12,936.65","32,664","13,42,480",39.21
MIDHANI,EQ,17-06-2020,198.7,198.7,207.7,197.6,207.0,205.9,203.8,"20,44,507","41,66,73,136.30","22,093","7,76,428",37.98
MIDHANI,EQ,18-06-2020,205.9,208.5,217.7,208.45,213.8,214.15,213.85,"34,33,346","73,42,34,235.05","37,811","11,41,282",33.24
MIDHANI,EQ,19-06-2020,214.15,215.0,221.0,212.5,216.0,215.45,216.59,"18,34,114","39,72,47,645.50","21,065","5,43,359",29.63
MIDHANI,EQ,22-06-2020,215.45,218.0,229.9,215.0,223.85,223.3,224.19,"50,19,586","1,12,53,28,757.10","53,409","11,99,111",23.89
MIDHANI,EQ,23-06-2020,223.3,226.45,227.9,220.1,220.95,221.35,223.22,"11,81,809","26,38,06,196.45","16,415","4,41,855",37.39
MIDHANI,EQ,24-06-2020,221.35,223.0,225.9,210.5,214.0,212.85,218.46,"10,21,052","22,30,55,827.65","15,106","4,09,879",40.14
MIDHANI,EQ,25-06-2020,212.85,212.0,218.6,209.35,214.1,212.9,214.17,"9,15,100","19,59,82,801.25","10,110","3,24,151",35.42
MIDHANI,EQ,26-06-2020,212.9,214.8,221.95,213.85,214.2,214.7,216.91,"12,60,090","27,33,29,028.90","14,404","2,81,335",22.33
MIDHANI,EQ,29-06-2020,214.7,214.55,215.0,204.1,205.5,205.8,208.11,"8,88,088","18,48,18,815.35","12,260","4,26,539",48.03
MIDHANI,EQ,30-06-2020,205.8,211.0,224.0,211.0,217.85,218.0,218.64,"47,13,012","1,03,04,33,820.90","57,762","10,39,824",22.06
MIDHANI,EQ,01-07-2020,218.0,208.1,208.7,201.55,204.9,204.5,204.89,"20,42,838","41,85,60,089.80","27,353","7,37,541",36.1
MIDHANI,EQ,02-07-2020,204.5,206.0,218.0,205.15,213.55,214.15,211.99,"38,54,785","81,71,75,998.60","39,591","7,19,136",18.66
MIDHANI,EQ,03-07-2020,214.15,216.0,218.45,211.2,212.2,213.2,214.83,"20,59,970","44,25,44,134.45","26,290","5,46,229",26.52
MIDHANI,EQ,06-07-2020,213.2,214.8,217.7,211.0,215.0,215.1,214.22,"15,14,967","32,45,42,228.20","18,768","4,91,558",32.45
MIDHANI,EQ,07-07-2020,215.1,215.9,223.65,213.75,217.55,218.55,219.47,"22,96,566","50,40,30,559.30","29,034","8,29,163",36.1
MIDHANI,EQ,08-07-2020,218.55,220.75,223.5,211.2,212.3,212.5,217.64,"18,63,158","40,54,99,491.35","21,749","6,01,878",32.3
MIDHANI,EQ,09-07-2020,212.5,213.85,220.9,212.25,217.3,217.25,217.89,"22,99,508","50,10,50,047.90","24,028","6,11,641",26.6
MIDHANI,EQ,10-07-2020,217.25,216.5,218.3,212.7,214.0,214.1,214.92,"9,91,299","21,30,53,389.80","12,290","3,86,269",38.97
MIDHANI,EQ,13-07-2020,214.1,216.0,218.7,213.2,214.0,214.0,216.02,"11,73,285","25,34,56,564.40","14,685","2,99,378",25.52
MIDHANI,EQ,14-07-2020,214.0,214.8,215.15,207.25,209.75,209.8,210.45,"7,45,798","15,69,53,630.10","11,851","2,62,925",35.25
MIDHANI,EQ,15-07-2020,209.8,214.6,214.6,206.8,208.4,207.55,210.18,"5,06,533","10,64,60,802.90","7,907","2,00,651",39.61
MIDHANI,EQ,16-07-2020,207.55,208.9,209.2,202.25,205.45,205.8,205.41,"5,65,948","11,62,49,048.30","9,416","1,84,183",32.54
MIDHANI,EQ,17-07-2020,205.8,207.4,210.55,206.4,208.3,208.4,208.77,"5,95,236","12,42,70,285.25","9,460","1,54,416",25.94
MIDHANI,EQ,20-07-2020,208.4,209.4,209.75,205.65,206.0,206.25,207.2,"3,96,961","8,22,49,884.50","5,914","1,77,159",44.63
MIDHANI,EQ,21-07-2020,206.25,207.85,213.9,206.5,211.2,211.3,210.49,"9,53,965","20,08,00,274.65","12,730","2,82,090",29.57
MIDHANI,EQ,22-07-2020,211.3,211.4,216.6,208.0,210.0,210.2,212.79,"11,83,147","25,17,64,463.20","18,805","2,56,293",21.66
MIDHANI,EQ,23-07-2020,210.2,210.0,215.8,209.45,213.5,214.05,213.55,"17,23,837","36,81,32,355.45","17,663","5,14,328",29.84
MIDHANI,EQ,24-07-2020,214.05,211.8,214.35,208.5,208.95,209.05,210.92,"6,27,398","13,23,33,653.60","8,556","1,97,729",31.52
MIDHANI,EQ,27-07-2020,209.05,209.5,210.5,202.5,203.15,203.35,204.86,"6,81,713","13,96,58,244.55","9,138","3,53,037",51.79
MIDHANI,EQ,28-07-2020,203.35,203.9,207.45,201.8,202.9,202.65,203.77,"6,37,461","12,98,98,008.45","9,499","2,93,221",46.0
MIDHANI,EQ,29-07-2020,202.65,203.65,208.0,203.05,204.75,204.95,205.0,"9,24,367","18,94,94,223.30","13,380","4,17,668",45.18
MIDHANI,EQ,30-07-2020,204.95,205.9,206.35,201.2,201.2,201.7,203.04,"4,14,054","8,40,68,263.10","6,384","1,36,292",32.92
MIDHANI,EQ,31-07-2020,201.7,202.65,202.8,198.25,200.0,199.7,200.33,"5,03,418","10,08,48,432.75","8,367","1,75,118",34.79
MIDHANI,EQ,03-08-2020,199.7,199.9,200.7,197.1,197.8,197.95,198.92,"4,52,059","8,99,24,436.75","6,335","1,24,546",27.55
MIDHANI,EQ,04-08-2020,197.95,202.4,208.9,201.2,208.0,208.05,205.66,"18,82,244","38,71,08,637.55","32,966","4,41,210",23.44
MIDHANI,EQ,05-08-2020,208.05,209.0,212.75,208.0,209.5,210.05,210.1,"9,21,216","19,35,50,475.65","15,896","2,92,671",31.77
MIDHANI,EQ,06-08-2020,210.05,210.75,212.6,208.5,208.65,209.45,210.6,"7,29,384","15,36,07,881.25","10,755","2,15,738",29.58
MIDHANI,EQ,07-08-2020,209.45,209.5,209.55,203.4,205.3,204.8,206.71,"6,01,895","12,44,15,041.25","6,856","1,69,322",28.13
MIDHANI,EQ,10-08-2020,204.8,214.0,214.0,211.05,213.35,213.2,212.56,"10,83,602","23,03,31,849.45","13,566","5,44,166",50.22
MIDHANI,EQ,11-08-2020,213.2,214.0,219.0,213.6,214.75,214.5,216.55,"14,94,681","32,36,69,064.40","16,428","4,84,032",32.38
MIDHANI,EQ,12-08-2020,214.5,214.0,214.0,209.5,212.3,212.5,211.66,"5,64,578","11,95,01,224.15","8,741","2,40,870",42.66
