SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CARBORUNIV,EQ,16-02-1996,155.00,155.5,157.0,150.0,-,154.5,155.06,900,"1,39,550.00",-,-,-
CARBORUNIV,EQ,19-02-1996,154.50,154.5,149.0,145.0,-,145.0,146.64,800,"1,17,310.00",-,-,-
CARBORUNIV,EQ,20-02-1996,145.00,145.0,155.0,146.0,-,151.25,149.26,"1,400","2,08,970.00",-,-,-
CARBORUNIV,EQ,22-02-1996,151.25,151.25,153.0,151.3,-,153.0,152.45,"1,850","2,82,035.00",-,-,-
CARBORUNIV,EQ,23-02-1996,153.00,153.0,156.0,153.0,-,155.0,154.83,"1,150","1,78,050.00",-,-,-
CARBORUNIV,EQ,26-02-1996,155.00,152.25,153.15,152.25,-,153.15,152.81,350,"53,482.50",-,-,-
CARBORUNIV,EQ,27-02-1996,153.15,149.5,154.7,149.5,-,154.7,151.88,750,"1,13,910.00",-,-,-
CARBORUNIV,EQ,28-02-1996,154.70,154.75,161.0,154.75,-,160.0,160.56,"11,300","18,14,325.00",-,-,-
CARBORUNIV,EQ,29-02-1996,160.00,162.0,162.0,157.0,-,157.0,161.98,"10,050","16,27,850.00",-,-,-
CARBORUNIV,EQ,01-03-1996,157.00,155.0,159.5,154.1,-,157.0,156.19,550,"85,905.00",-,-,-
CARBORUNIV,EQ,04-03-1996,157.00,157.0,162.0,157.0,-,162.0,161.72,"10,650","17,22,367.50",-,-,-
CARBORUNIV,EQ,06-03-1996,162.00,157.0,160.0,157.0,-,160.0,159.47,300,"47,840.00",-,-,-
CARBORUNIV,EQ,07-03-1996,160.00,156.0,160.0,156.0,-,157.2,158.8,700,"1,11,160.00",-,-,-
CARBORUNIV,EQ,08-03-1996,157.20,159.0,162.5,157.0,-,162.5,160.94,"5,050","8,12,727.50",-,-,-
CARBORUNIV,EQ,11-03-1996,162.50,162.5,159.0,157.65,-,159.0,158.55,150,"23,782.50",-,-,-
CARBORUNIV,EQ,12-03-1996,159.00,159.0,161.0,158.05,-,158.9,159.49,"1,650","2,63,152.50",-,-,-
CARBORUNIV,EQ,13-03-1996,158.90,158.9,160.9,157.5,-,158.0,158.98,"1,000","1,58,975.00",-,-,-
CARBORUNIV,EQ,14-03-1996,158.00,158.0,160.0,160.0,-,160.0,160.0,250,"40,000.00",-,-,-
CARBORUNIV,EQ,15-03-1996,160.00,160.0,160.0,159.95,-,160.0,159.98,300,"47,995.00",-,-,-
CARBORUNIV,EQ,18-03-1996,160.00,159.0,159.0,158.05,-,158.05,158.53,100,"15,852.50",-,-,-
CARBORUNIV,EQ,19-03-1996,158.05,158.0,160.0,158.0,-,160.0,158.95,600,"95,370.00",-,-,-
CARBORUNIV,EQ,21-03-1996,160.00,160.0,160.0,158.0,-,160.0,159.48,300,"47,845.00",-,-,-
CARBORUNIV,EQ,22-03-1996,160.00,160.0,160.0,159.75,-,159.75,159.92,150,"23,987.50",-,-,-
CARBORUNIV,EQ,25-03-1996,159.75,159.75,158.0,155.0,-,155.0,155.25,600,"93,150.00",-,-,-
CARBORUNIV,EQ,26-03-1996,155.00,153.75,153.75,153.0,-,153.0,153.46,200,"30,692.50",-,-,-
CARBORUNIV,EQ,27-03-1996,153.00,154.75,155.0,152.25,-,153.1,153.4,"3,350","5,13,887.50",-,-,-
CARBORUNIV,EQ,28-03-1996,153.10,153.0,156.0,153.0,-,155.95,155.38,800,"1,24,300.00",-,-,-
CARBORUNIV,EQ,01-04-1996,155.95,156.0,157.5,154.5,-,157.5,155.76,950,"1,47,975.00",-,-,-
CARBORUNIV,EQ,02-04-1996,157.50,157.5,156.5,154.05,-,154.5,156.26,"1,200","1,87,515.00",-,-,-
CARBORUNIV,EQ,03-04-1996,154.50,156.0,161.0,156.0,-,161.0,158.5,100,"15,850.00",-,-,-
CARBORUNIV,EQ,04-04-1996,161.00,160.0,160.05,160.0,-,160.0,160.01,550,"88,005.00",-,-,-
CARBORUNIV,EQ,08-04-1996,160.00,159.95,161.0,159.0,-,161.0,160.23,600,"96,140.00",-,-,-
CARBORUNIV,EQ,09-04-1996,161.00,160.45,160.5,159.05,-,159.05,160.11,200,"32,022.50",-,-,-
CARBORUNIV,EQ,10-04-1996,159.05,159.95,159.95,158.0,-,159.7,158.52,850,"1,34,740.00",-,-,-
CARBORUNIV,EQ,11-04-1996,159.70,159.9,160.0,156.1,-,158.0,159.06,650,"1,03,387.50",-,-,-
CARBORUNIV,EQ,12-04-1996,158.00,158.0,170.0,158.0,-,169.0,163.79,900,"1,47,412.50",-,-,-
CARBORUNIV,EQ,15-04-1996,169.00,169.0,171.7,165.0,-,171.7,171.07,"3,450","5,90,175.00",-,-,-
CARBORUNIV,EQ,16-04-1996,171.70,171.7,170.0,167.5,-,168.85,168.81,"1,050","1,77,250.00",-,-,-
CARBORUNIV,EQ,17-04-1996,168.85,170.0,174.0,170.0,-,173.95,171.47,"1,000","1,71,465.00",-,-,-
CARBORUNIV,EQ,18-04-1996,173.95,173.95,180.0,174.0,-,179.45,177.23,"2,700","4,78,525.00",-,-,-
CARBORUNIV,EQ,19-04-1996,179.45,179.45,178.5,175.0,-,175.15,176.3,"1,000","1,76,295.00",-,-,-
CARBORUNIV,EQ,22-04-1996,175.15,175.15,174.75,170.55,-,173.75,173.47,"1,800","3,12,252.50",-,-,-
CARBORUNIV,EQ,23-04-1996,173.75,173.75,171.0,170.0,-,170.0,170.05,"1,100","1,87,055.00",-,-,-
CARBORUNIV,EQ,24-04-1996,170.00,171.95,175.0,170.0,-,175.0,173.43,"1,350","2,34,135.00",-,-,-
CARBORUNIV,EQ,25-04-1996,175.00,175.0,182.0,170.25,-,175.5,177.15,"3,800","6,73,155.00",-,-,-
CARBORUNIV,EQ,26-04-1996,175.50,175.5,180.0,171.5,-,176.0,175.72,800,"1,40,575.00",-,-,-
CARBORUNIV,EQ,29-04-1996,176.00,176.0,180.75,178.0,-,180.4,179.77,800,"1,43,812.50",-,-,-
CARBORUNIV,EQ,30-04-1996,180.40,180.4,190.0,175.45,-,188.3,186.06,"14,950","27,81,560.00",-,-,-
CARBORUNIV,EQ,01-05-1996,188.30,190.0,193.0,187.0,-,190.0,190.45,"1,600","3,04,727.50",-,-,-
CARBORUNIV,EQ,02-05-1996,190.00,190.0,190.0,185.5,-,190.0,188.27,650,"1,22,375.00",-,-,-
CARBORUNIV,EQ,03-05-1996,190.00,190.0,193.0,187.5,-,190.0,190.13,"3,100","5,89,417.50",-,-,-
CARBORUNIV,EQ,06-05-1996,190.00,188.0,191.0,188.0,-,191.0,189.91,"11,150","21,17,490.00",-,-,-
CARBORUNIV,EQ,07-05-1996,191.00,190.0,192.0,189.3,-,191.95,190.66,"2,100","4,00,377.50",-,-,-
CARBORUNIV,EQ,08-05-1996,191.95,191.95,192.0,191.0,-,191.5,191.14,"1,400","2,67,595.00",-,-,-
CARBORUNIV,EQ,09-05-1996,191.50,191.5,192.0,190.0,-,191.0,191.27,350,"66,945.00",-,-,-
CARBORUNIV,EQ,10-05-1996,191.00,184.6,190.0,184.6,-,188.6,187.72,850,"1,59,560.00",-,-,-
CARBORUNIV,EQ,14-05-1996,188.60,188.6,192.0,186.0,-,190.0,191.19,"3,750","7,16,955.00",-,-,-
CARBORUNIV,EQ,15-05-1996,190.00,188.25,194.0,188.25,-,190.1,191.05,950,"1,81,495.00",-,-,-
CARBORUNIV,EQ,16-05-1996,190.10,200.0,209.0,200.0,-,207.2,206.06,"3,100","6,38,782.50",-,-,-
CARBORUNIV,EQ,17-05-1996,207.20,206.0,227.5,206.0,-,218.0,219.9,"6,350","13,96,340.00",-,-,-
CARBORUNIV,EQ,20-05-1996,218.00,218.0,213.0,200.0,-,201.3,206.66,800,"1,65,327.50",-,-,-
CARBORUNIV,EQ,21-05-1996,201.30,201.3,197.0,189.0,-,189.95,194.36,"3,350","6,51,122.50",-,-,-
CARBORUNIV,EQ,22-05-1996,189.95,189.95,200.0,196.0,-,198.0,198.87,750,"1,49,150.00",-,-,-
CARBORUNIV,EQ,23-05-1996,198.00,198.0,200.1,198.0,-,200.0,199.81,"3,950","7,89,240.00",-,-,-
CARBORUNIV,EQ,24-05-1996,200.00,200.0,200.0,197.05,-,200.0,199.38,"1,300","2,59,187.50",-,-,-
CARBORUNIV,EQ,27-05-1996,200.00,200.0,198.0,196.1,-,196.1,197.35,"5,050","9,96,612.50",-,-,-
CARBORUNIV,EQ,28-05-1996,196.10,196.1,196.0,179.0,-,180.05,183.15,"2,050","3,75,455.00",-,-,-
CARBORUNIV,EQ,29-05-1996,180.05,180.05,190.0,185.0,-,189.75,188.08,300,"56,425.00",-,-,-
CARBORUNIV,EQ,30-05-1996,189.75,189.75,192.0,189.0,-,190.0,190.0,200,"38,000.00",-,-,-
CARBORUNIV,EQ,31-05-1996,190.00,187.0,187.0,186.9,-,186.9,186.95,100,"18,695.00",-,-,-
CARBORUNIV,EQ,03-06-1996,186.90,186.9,182.5,182.0,-,182.25,182.25,100,"18,225.00",-,-,-
CARBORUNIV,EQ,04-06-1996,182.25,182.25,182.0,178.0,-,179.0,180.4,"1,400","2,52,555.00",-,-,-
CARBORUNIV,EQ,05-06-1996,179.00,180.0,180.5,180.0,-,180.0,180.22,"1,350","2,43,300.00",-,-,-
CARBORUNIV,EQ,06-06-1996,180.00,185.0,192.0,184.0,-,191.8,190.51,"12,800","24,38,535.00",-,-,-
CARBORUNIV,EQ,07-06-1996,191.80,195.0,195.0,188.25,-,191.7,191.74,"3,350","6,42,327.50",-,-,-
CARBORUNIV,EQ,10-06-1996,191.70,193.75,210.0,193.75,-,207.55,203.48,"5,050","10,27,590.00",-,-,-
CARBORUNIV,EQ,11-06-1996,207.55,201.0,211.0,191.0,-,208.3,194.04,"12,550","24,35,170.00",-,-,-
CARBORUNIV,EQ,12-06-1996,208.30,208.0,213.0,208.0,-,209.0,210.53,"1,850","3,89,480.00",-,-,-
CARBORUNIV,EQ,13-06-1996,209.00,207.0,210.0,201.0,-,202.5,205.33,"3,850","7,90,535.00",-,-,-
CARBORUNIV,EQ,14-06-1996,202.50,204.95,207.0,202.55,-,204.5,205.09,"1,750","3,58,905.00",-,-,-
CARBORUNIV,EQ,17-06-1996,204.50,206.0,210.0,201.0,-,203.15,204.64,"4,050","8,28,785.00",-,-,-
CARBORUNIV,EQ,18-06-1996,203.15,199.0,199.0,190.3,-,193.9,193.34,"2,900","5,60,677.50",-,-,-
CARBORUNIV,EQ,19-06-1996,193.90,191.05,196.0,191.05,-,194.0,194.4,"1,300","2,52,722.50",-,-,-
CARBORUNIV,EQ,20-06-1996,194.00,195.0,196.0,194.0,-,196.0,194.74,"1,550","3,01,847.50",-,-,-
CARBORUNIV,EQ,21-06-1996,196.00,195.0,198.0,195.0,-,195.25,195.69,700,"1,36,980.00",-,-,-
CARBORUNIV,EQ,24-06-1996,195.25,193.0,193.0,182.5,-,182.75,187.43,350,"65,600.00",-,-,-
CARBORUNIV,EQ,25-06-1996,182.75,185.0,186.0,184.0,-,185.3,184.83,650,"1,20,140.00",-,-,-
CARBORUNIV,EQ,26-06-1996,185.30,181.5,184.0,181.5,-,184.0,182.33,150,"27,350.00",-,-,-
CARBORUNIV,EQ,27-06-1996,184.00,183.0,183.0,181.0,-,182.0,181.6,350,"63,560.00",-,-,-
CARBORUNIV,EQ,28-06-1996,182.00,186.0,186.0,182.0,-,182.0,183.51,200,"36,702.50",-,-,-
CARBORUNIV,EQ,01-07-1996,182.00,178.05,180.9,178.05,-,180.0,179.9,500,"89,947.50",-,-,-
CARBORUNIV,EQ,02-07-1996,180.00,176.05,180.0,170.0,-,170.5,171.57,"2,100","3,60,295.00",-,-,-
CARBORUNIV,EQ,03-07-1996,170.50,170.0,170.0,169.95,-,170.0,169.99,500,"84,995.00",-,-,-
CARBORUNIV,EQ,05-07-1996,170.00,166.5,166.5,166.5,-,166.5,166.5,100,"16,650.00",-,-,-
CARBORUNIV,EQ,08-07-1996,-,170.5,182.0,170.0,-,180.35,173.38,"4,950","8,58,217.50",-,-,-
CARBORUNIV,EQ,09-07-1996,180.35,174.05,176.0,174.05,-,175.0,175.37,"1,350","2,36,745.00",-,-,-
CARBORUNIV,EQ,10-07-1996,175.00,175.0,183.95,175.0,-,180.0,180.02,"2,450","4,41,057.50",-,-,-
CARBORUNIV,EQ,11-07-1996,180.00,180.25,185.0,180.25,-,185.0,182.81,450,"82,262.50",-,-,-
CARBORUNIV,EQ,12-07-1996,185.00,182.0,186.15,182.0,-,185.0,184.54,"1,100","2,02,995.00",-,-,-
CARBORUNIV,EQ,15-07-1996,185.00,184.0,189.0,182.0,-,188.8,186.94,"1,300","2,43,022.50",-,-,-
CARBORUNIV,EQ,16-07-1996,188.80,182.85,189.85,182.85,-,188.85,184.72,"6,350","11,72,945.00",-,-,-
CARBORUNIV,EQ,17-07-1996,188.85,187.0,188.0,187.0,-,187.8,187.76,250,"46,940.00",-,-,-
CARBORUNIV,EQ,18-07-1996,187.80,185.6,190.0,185.6,-,190.0,189.83,"8,850","16,80,000.00",-,-,-
CARBORUNIV,EQ,19-07-1996,190.00,191.0,192.9,188.6,-,190.05,190.83,"1,400","2,67,155.00",-,-,-
CARBORUNIV,EQ,22-07-1996,190.05,186.5,186.5,186.5,-,186.5,186.5,50,"9,325.00",-,-,-
CARBORUNIV,EQ,23-07-1996,186.50,189.75,190.95,183.0,-,190.95,188.99,"10,350","19,56,090.00",-,-,-
CARBORUNIV,EQ,24-07-1996,190.95,185.0,190.0,185.0,-,190.0,187.82,"2,200","4,13,205.00",-,-,-
CARBORUNIV,EQ,25-07-1996,190.00,187.5,190.0,187.5,-,190.0,189.0,"1,150","2,17,350.00",-,-,-
CARBORUNIV,EQ,26-07-1996,190.00,189.95,197.0,188.65,-,194.95,192.67,"6,050","11,65,665.00",-,-,-
CARBORUNIV,EQ,29-07-1996,194.95,193.0,193.0,191.0,-,191.0,191.6,850,"1,62,860.00",-,-,-
CARBORUNIV,EQ,30-07-1996,191.00,189.15,191.0,188.1,-,191.0,189.2,"3,450","6,52,742.50",-,-,-
CARBORUNIV,EQ,31-07-1996,191.00,191.0,192.5,190.5,-,192.5,191.49,400,"76,595.00",-,-,-
CARBORUNIV,EQ,01-08-1996,192.50,192.6,193.0,191.05,-,191.05,192.14,900,"1,72,922.50",-,-,-
CARBORUNIV,EQ,02-08-1996,191.05,193.0,198.0,192.0,-,197.7,196.12,"1,400","2,74,562.50",-,-,-
CARBORUNIV,EQ,05-08-1996,197.70,200.0,207.0,200.0,-,203.95,204.13,"2,100","4,28,672.50",-,-,-
CARBORUNIV,EQ,06-08-1996,203.95,196.0,222.95,196.0,-,209.75,204.85,"3,400","6,96,495.00",-,-,-
CARBORUNIV,EQ,07-08-1996,209.75,205.0,205.0,198.0,-,198.0,201.53,"1,000","2,01,525.00",-,-,-
CARBORUNIV,EQ,08-08-1996,198.00,197.0,197.0,192.0,-,192.5,192.93,350,"67,525.00",-,-,-
CARBORUNIV,EQ,09-08-1996,192.50,192.5,192.5,188.0,-,188.0,191.99,"10,150","19,48,650.00",-,-,-
CARBORUNIV,EQ,12-08-1996,188.00,185.35,190.0,185.35,-,186.2,189.96,"10,100","19,18,617.50",-,-,-
CARBORUNIV,EQ,13-08-1996,186.20,186.0,190.0,186.0,-,186.5,187.7,650,"1,22,007.50",-,-,-
CARBORUNIV,EQ,14-08-1996,186.50,185.0,185.0,185.0,-,185.0,185.0,50,"9,250.00",-,-,-
CARBORUNIV,EQ,16-08-1996,185.00,180.0,180.0,175.25,-,175.25,177.53,550,"97,642.50",-,-,-
CARBORUNIV,EQ,19-08-1996,175.25,175.0,175.0,173.0,-,173.0,174.0,100,"17,400.00",-,-,-
CARBORUNIV,EQ,20-08-1996,173.00,171.0,171.0,169.0,-,169.0,170.18,650,"1,10,620.00",-,-,-
CARBORUNIV,EQ,21-08-1996,169.00,173.0,173.0,173.0,-,173.0,173.0,50,"8,650.00",-,-,-
CARBORUNIV,EQ,22-08-1996,173.00,173.0,173.0,173.0,-,173.0,173.0,100,"17,300.00",-,-,-
CARBORUNIV,EQ,23-08-1996,173.00,173.0,180.0,173.0,-,173.5,179.69,"5,250","9,43,375.00",-,-,-
CARBORUNIV,EQ,26-08-1996,173.50,171.0,171.0,171.0,-,171.0,171.0,50,"8,550.00",-,-,-
CARBORUNIV,EQ,27-08-1996,171.00,174.0,177.0,172.0,-,177.0,175.0,200,"35,000.00",-,-,-
CARBORUNIV,EQ,28-08-1996,177.00,179.0,179.0,175.05,-,175.05,177.03,100,"17,702.50",-,-,-
CARBORUNIV,EQ,29-08-1996,175.05,176.75,179.0,176.5,-,178.0,178.04,800,"1,42,430.00",-,-,-
CARBORUNIV,EQ,30-08-1996,178.00,178.0,178.0,176.5,-,176.5,177.58,300,"53,275.00",-,-,-
CARBORUNIV,EQ,02-09-1996,176.50,175.05,175.05,172.0,-,172.0,174.28,400,"69,710.00",-,-,-
CARBORUNIV,EQ,03-09-1996,172.00,170.9,170.9,170.0,-,170.0,170.25,400,"68,100.00",-,-,-
CARBORUNIV,EQ,04-09-1996,170.00,165.0,170.0,165.0,-,170.0,167.81,550,"92,297.50",-,-,-
CARBORUNIV,EQ,05-09-1996,170.00,170.0,170.0,168.0,-,168.0,168.33,300,"50,500.00",-,-,-
CARBORUNIV,EQ,06-09-1996,168.00,170.0,170.0,170.0,-,170.0,170.0,150,"25,500.00",-,-,-
CARBORUNIV,EQ,09-09-1996,170.00,165.0,167.75,161.05,-,167.75,165.21,750,"1,23,905.00",-,-,-
CARBORUNIV,EQ,10-09-1996,167.75,167.0,171.75,164.0,-,171.75,168.47,450,"75,812.50",-,-,-
CARBORUNIV,EQ,11-09-1996,171.75,165.0,165.0,165.0,-,165.0,165.0,50,"8,250.00",-,-,-
CARBORUNIV,EQ,12-09-1996,165.00,165.1,165.1,162.0,-,162.0,163.53,300,"49,060.00",-,-,-
CARBORUNIV,EQ,13-09-1996,162.00,164.0,164.0,160.0,-,161.0,161.0,600,"96,600.00",-,-,-
CARBORUNIV,EQ,16-09-1996,161.00,157.75,157.75,157.75,-,157.75,157.75,400,"63,100.00",-,-,-
CARBORUNIV,EQ,17-09-1996,157.75,154.0,154.75,154.0,-,154.75,154.5,150,"23,175.00",-,-,-
CARBORUNIV,EQ,18-09-1996,154.75,155.95,156.0,155.0,-,155.25,155.63,350,"54,470.00",-,-,-
CARBORUNIV,EQ,19-09-1996,155.25,151.0,151.0,147.35,-,147.35,150.19,350,"52,567.50",-,-,-
CARBORUNIV,EQ,20-09-1996,147.35,145.0,157.7,145.0,-,157.0,153.17,800,"1,22,537.50",-,-,-
CARBORUNIV,EQ,23-09-1996,157.00,154.0,160.0,154.0,-,156.75,156.71,350,"54,850.00",-,-,-
CARBORUNIV,EQ,24-09-1996,156.75,150.6,165.0,150.6,-,164.0,161.56,"1,300","2,10,027.50",-,-,-
CARBORUNIV,EQ,25-09-1996,164.00,163.0,165.0,163.0,-,164.35,163.97,"1,600","2,62,350.00",-,-,-
CARBORUNIV,EQ,27-09-1996,164.35,164.0,165.0,161.0,-,161.9,162.63,"1,500","2,43,942.50",-,-,-
CARBORUNIV,EQ,30-09-1996,161.90,160.0,162.0,160.0,-,161.0,161.0,250,"40,250.00",-,-,-
CARBORUNIV,EQ,01-10-1996,161.00,155.0,159.0,155.0,-,155.5,155.88,400,"62,350.00",-,-,-
CARBORUNIV,EQ,03-10-1996,155.50,155.5,155.5,154.0,-,154.0,154.44,400,"61,775.00",-,-,-
CARBORUNIV,EQ,07-10-1996,154.00,145.0,145.5,144.95,-,145.5,145.13,950,"1,37,875.00",-,-,-
CARBORUNIV,EQ,08-10-1996,145.50,145.0,149.45,136.0,-,149.45,145.21,700,"1,01,645.00",-,-,-
CARBORUNIV,EQ,09-10-1996,149.45,145.0,148.8,143.0,-,148.8,144.81,300,"43,442.50",-,-,-
CARBORUNIV,EQ,10-10-1996,148.80,150.0,150.0,147.0,-,147.45,147.76,400,"59,105.00",-,-,-
CARBORUNIV,EQ,11-10-1996,147.45,147.95,153.5,147.95,-,152.8,149.17,900,"1,34,255.00",-,-,-
CARBORUNIV,EQ,14-10-1996,152.80,146.75,146.75,146.0,-,146.0,146.38,100,"14,637.50",-,-,-
CARBORUNIV,EQ,15-10-1996,146.00,147.5,147.5,146.25,-,146.45,146.58,350,"51,302.50",-,-,-
CARBORUNIV,EQ,16-10-1996,146.45,146.0,151.5,146.0,-,147.9,147.89,450,"66,550.00",-,-,-
CARBORUNIV,EQ,17-10-1996,147.90,149.8,150.0,149.1,-,149.1,149.69,350,"52,390.00",-,-,-
CARBORUNIV,EQ,18-10-1996,149.10,145.5,145.5,145.5,-,145.5,145.5,50,"7,275.00",-,-,-
CARBORUNIV,EQ,22-10-1996,145.50,146.0,148.5,144.0,-,148.35,146.07,550,"80,340.00",-,-,-
CARBORUNIV,EQ,23-10-1996,148.35,151.0,152.5,149.5,-,150.2,150.37,"1,150","1,72,930.00",-,-,-
CARBORUNIV,EQ,24-10-1996,150.20,153.0,153.7,153.0,-,153.7,153.23,150,"22,985.00",-,-,-
CARBORUNIV,EQ,25-10-1996,153.70,153.0,160.0,153.0,-,160.0,158.66,"2,550","4,04,577.50",-,-,-
CARBORUNIV,EQ,28-10-1996,160.00,158.0,161.95,158.0,-,161.3,159.94,"2,300","3,67,857.50",-,-,-
CARBORUNIV,EQ,29-10-1996,161.30,156.75,162.75,156.75,-,160.2,159.76,"1,950","3,11,537.50",-,-,-
CARBORUNIV,EQ,31-10-1996,160.20,157.05,157.05,157.05,-,157.05,157.05,100,"15,705.00",-,-,-
CARBORUNIV,EQ,01-11-1996,157.05,155.0,155.0,155.0,-,155.0,155.0,100,"15,500.00",-,-,-
CARBORUNIV,EQ,05-11-1996,155.00,153.0,153.0,145.0,-,145.0,149.0,100,"14,900.00",-,-,-
CARBORUNIV,EQ,06-11-1996,145.00,144.0,145.0,144.0,-,145.0,144.33,150,"21,650.00",-,-,-
CARBORUNIV,EQ,07-11-1996,145.00,147.0,147.0,147.0,-,147.0,147.0,50,"7,350.00",-,-,-
CARBORUNIV,EQ,08-11-1996,147.00,147.5,147.5,147.5,-,147.5,147.5,100,"14,750.00",-,-,-
CARBORUNIV,EQ,10-11-1996,147.50,147.5,147.5,147.5,-,147.5,147.5,50,"7,375.00",-,-,-
CARBORUNIV,EQ,11-11-1996,147.50,147.5,147.5,147.5,-,147.5,147.5,100,"14,750.00",-,-,-
CARBORUNIV,EQ,13-11-1996,147.50,147.0,147.0,147.0,-,147.0,147.0,150,"22,050.00",-,-,-
CARBORUNIV,EQ,14-11-1996,147.00,147.0,147.0,146.0,-,146.0,146.67,150,"22,000.00",-,-,-
CARBORUNIV,EQ,15-11-1996,146.00,144.6,144.6,144.6,-,144.6,144.6,100,"14,460.00",-,-,-
CARBORUNIV,EQ,18-11-1996,144.60,140.0,142.95,140.0,-,142.95,141.77,250,"35,442.50",-,-,-
CARBORUNIV,EQ,19-11-1996,142.95,141.5,142.0,141.5,-,141.5,141.66,350,"49,582.50",-,-,-
CARBORUNIV,EQ,20-11-1996,141.50,138.1,138.25,138.1,-,138.25,138.15,150,"20,722.50",-,-,-
CARBORUNIV,EQ,21-11-1996,138.25,138.0,138.0,138.0,-,138.0,138.0,50,"6,900.00",-,-,-
CARBORUNIV,EQ,22-11-1996,138.00,135.0,135.0,135.0,-,135.0,135.0,50,"6,750.00",-,-,-
CARBORUNIV,EQ,25-11-1996,135.00,137.95,137.95,135.25,-,135.3,136.35,250,"34,087.50",-,-,-
CARBORUNIV,EQ,26-11-1996,135.30,135.0,138.0,134.0,-,135.25,135.0,850,"1,14,750.00",-,-,-
CARBORUNIV,EQ,27-11-1996,135.25,136.0,136.0,136.0,-,136.0,136.0,150,"20,400.00",-,-,-
