SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SCANDENT,EQ,26-04-2005,186.6,188.0,192.0,184.0,184.0,185.15,188.2,"2,29,084","4,31,13,693.20",-,"52,520",22.93
SCANDENT,EQ,27-04-2005,185.15,185.15,185.4,155.95,181.0,180.95,182.69,"56,935","1,04,01,710.80",-,"27,586",48.45
SCANDENT,EQ,28-04-2005,180.95,182.0,184.0,178.6,181.7,180.4,181.45,"61,191","1,11,02,833.00",-,"33,005",53.94
SCANDENT,EQ,29-04-2005,180.4,173.95,182.0,173.95,176.4,176.1,177.79,"1,29,644","2,30,49,243.65",-,"73,717",56.86
SCANDENT,EQ,02-05-2005,176.1,179.35,180.0,170.1,171.1,171.75,172.92,"44,758","77,39,553.05",-,"19,694",44.0
SCANDENT,EQ,03-05-2005,171.75,172.25,175.0,171.75,173.0,173.15,173.76,"41,776","72,58,825.50",-,"24,986",59.81
SCANDENT,EQ,04-05-2005,173.15,174.95,178.85,174.0,174.75,175.45,175.64,"40,041","70,32,845.50",-,"17,178",42.9
SCANDENT,EQ,05-05-2005,175.45,176.1,184.4,176.05,176.7,177.3,180.59,"1,16,187","2,09,82,326.00",-,"37,892",32.61
SCANDENT,EQ,06-05-2005,177.3,179.1,182.4,177.2,179.75,179.3,179.69,"49,246","88,48,900.95",-,"16,867",34.25
SCANDENT,EQ,09-05-2005,179.3,184.0,184.0,179.5,179.5,179.85,180.99,"41,008","74,21,883.35",-,"19,327",47.13
SCANDENT,EQ,10-05-2005,179.85,179.0,181.4,178.6,179.75,179.9,180.08,"36,042","64,90,614.20",-,"20,362",56.5
SCANDENT,EQ,11-05-2005,179.9,179.0,180.0,176.2,176.4,177.55,178.09,"30,037","53,49,259.90",-,"21,817",72.63
SCANDENT,EQ,12-05-2005,177.55,179.0,186.0,177.15,183.0,182.9,182.96,"1,84,130","3,36,88,873.25",-,"52,632",28.58
SCANDENT,EQ,13-05-2005,182.9,183.1,184.5,177.1,177.9,177.9,180.06,"84,400","1,51,96,736.85",-,"45,545",53.96
SCANDENT,EQ,16-05-2005,177.9,180.0,180.85,176.55,177.3,177.45,178.67,"48,281","86,26,252.55",-,"29,957",62.05
SCANDENT,EQ,17-05-2005,177.45,179.8,179.8,172.0,172.05,173.0,176.01,"52,600","92,58,209.60",-,"34,621",65.82
SCANDENT,EQ,18-05-2005,173.0,173.35,178.0,173.0,175.0,175.85,176.6,"48,100","84,94,562.95",-,"22,974",47.76
SCANDENT,EQ,19-05-2005,175.85,177.85,179.15,176.0,176.0,176.9,178.06,"48,973","87,20,316.45",-,"28,933",59.08
SCANDENT,EQ,20-05-2005,176.9,178.0,179.2,175.5,175.85,176.55,177.4,"37,510","66,54,119.75",-,"20,589",54.89
SCANDENT,EQ,23-05-2005,176.55,179.2,181.8,177.0,180.0,180.4,179.6,"1,56,102","2,80,36,576.00",-,"80,784",51.75
SCANDENT,EQ,24-05-2005,180.4,181.0,187.9,178.5,178.65,179.6,183.39,"1,93,142","3,54,20,402.55",-,"79,088",40.95
SCANDENT,EQ,25-05-2005,179.6,181.0,185.0,174.1,174.1,175.3,178.22,"1,03,197","1,83,91,721.75",-,"54,051",52.38
SCANDENT,EQ,26-05-2005,175.3,176.5,176.95,171.2,171.6,172.0,173.71,"86,290","1,49,89,775.35",-,"60,451",70.06
SCANDENT,EQ,27-05-2005,172.0,174.8,183.5,173.5,180.15,180.15,179.05,"2,42,133","4,33,54,087.50",-,"1,43,260",59.17
SCANDENT,EQ,30-05-2005,180.15,181.95,183.35,179.6,180.0,180.1,180.58,"92,992","1,67,92,614.70",-,"60,143",64.68
SCANDENT,EQ,31-05-2005,180.1,181.0,182.95,179.5,181.0,180.25,180.88,"69,806","1,26,26,256.30",-,"35,987",51.55
SCANDENT,EQ,01-06-2005,180.25,180.3,182.75,180.0,180.7,180.15,180.73,"37,988","68,65,723.25",-,"20,397",53.69
SCANDENT,EQ,02-06-2005,180.15,181.4,182.9,178.05,179.85,179.35,180.31,"50,975","91,91,538.15",-,"21,775",42.72
SCANDENT,EQ,03-06-2005,179.35,180.1,182.5,178.1,182.5,181.5,181.39,"42,407","76,92,353.60",-,"25,649",60.48
SCANDENT,EQ,04-06-2005,181.5,181.9,183.1,180.05,182.5,182.15,181.85,"17,570","31,95,133.55",-,"9,008",51.27
SCANDENT,EQ,06-06-2005,182.15,182.95,189.5,182.05,182.9,183.1,185.58,"2,75,439","5,11,16,539.80",-,"1,51,819",55.12
SCANDENT,EQ,07-06-2005,183.1,184.9,185.0,182.5,182.5,182.9,183.43,"1,28,243","2,35,23,533.25",-,"99,408",77.52
SCANDENT,EQ,08-06-2005,182.9,184.9,200.55,184.25,197.0,195.85,193.21,"7,44,434","14,38,33,786.60",-,"3,54,627",47.64
SCANDENT,EQ,09-06-2005,195.85,197.95,220.7,197.25,214.5,216.85,210.86,"21,76,923","45,90,16,270.55",-,"4,87,063",22.37
SCANDENT,EQ,10-06-2005,216.85,216.0,230.0,215.25,226.7,227.05,223.53,"47,11,491","1,05,31,74,667.40",-,"6,99,022",14.84
SCANDENT,EQ,13-06-2005,227.05,227.5,228.0,215.0,215.5,216.1,220.37,"7,74,360","17,06,48,211.95",-,"2,51,382",32.46
SCANDENT,EQ,14-06-2005,216.1,216.2,217.6,210.0,211.0,211.65,212.92,"3,00,841","6,40,54,421.70",-,"1,16,233",38.64
SCANDENT,EQ,15-06-2005,211.65,212.0,225.45,211.0,218.8,220.2,220.74,"8,28,243","18,28,24,006.45",-,"3,18,392",38.44
SCANDENT,EQ,16-06-2005,220.2,221.95,224.65,212.6,217.6,221.1,218.21,"4,21,967","9,20,76,478.30",-,"1,35,947",32.22
SCANDENT,EQ,17-06-2005,221.1,219.95,220.0,210.0,210.5,212.65,214.45,"1,80,396","3,86,85,471.75",-,"65,351",36.23
SCANDENT,EQ,20-06-2005,212.65,212.0,214.0,208.0,213.0,212.55,211.06,"1,41,175","2,97,96,803.90",-,"66,373",47.01
SCANDENT,EQ,21-06-2005,212.55,213.0,218.45,211.5,213.15,213.35,215.52,"1,24,954","2,69,29,770.10",-,"49,951",39.98
SCANDENT,EQ,22-06-2005,213.35,218.0,218.5,211.0,213.5,213.05,214.53,"1,27,085","2,72,63,003.20",-,"66,161",52.06
SCANDENT,EQ,23-06-2005,213.05,214.2,214.95,210.0,213.25,211.9,212.18,"55,951","1,18,71,459.20",-,"27,045",48.34
SCANDENT,EQ,24-06-2005,211.9,212.6,218.0,208.5,210.5,210.25,214.27,"1,23,794","2,65,25,867.25",-,"37,047",29.93
SCANDENT,EQ,27-06-2005,210.25,211.9,214.45,210.0,210.1,210.25,211.26,"59,280","1,25,23,550.10",-,"30,049",50.69
SCANDENT,EQ,28-06-2005,210.25,214.0,214.0,209.0,210.0,209.9,210.03,"97,867","2,05,55,463.35",-,"75,715",77.37
SCANDENT,EQ,29-06-2005,209.9,211.0,213.0,208.0,209.1,208.65,210.53,"43,210","90,96,844.85",-,"15,054",34.84
SCANDENT,EQ,30-06-2005,208.65,211.8,226.0,208.0,217.15,216.75,219.27,"3,38,436","7,42,07,848.05",-,"1,05,221",31.09
SCANDENT,EQ,01-07-2005,216.75,217.2,231.5,217.0,226.25,225.6,226.22,"5,03,298","11,38,54,144.80",-,"1,95,306",38.81
SCANDENT,EQ,04-07-2005,225.6,227.8,232.0,225.0,227.9,226.6,228.87,"2,21,109","5,06,04,255.60",-,"92,372",41.78
SCANDENT,EQ,05-07-2005,226.6,228.1,229.0,224.75,226.5,225.35,225.58,"94,416","2,12,97,930.40",-,"63,156",66.89
SCANDENT,EQ,06-07-2005,225.35,224.0,226.5,219.0,219.15,220.05,222.43,"90,456","2,01,20,502.25",-,"59,722",66.02
SCANDENT,EQ,07-07-2005,220.05,221.9,222.25,215.0,218.7,217.7,219.08,"57,563","1,26,10,801.90",-,"35,647",61.93
SCANDENT,EQ,08-07-2005,217.7,216.0,239.5,216.0,233.15,232.8,232.02,"3,61,899","8,39,68,606.95",-,"1,20,291",33.24
SCANDENT,EQ,11-07-2005,232.8,236.0,243.9,227.5,240.0,237.5,236.32,"3,52,391","8,32,78,175.30",-,"1,38,795",39.39
SCANDENT,EQ,12-07-2005,237.5,237.3,246.35,230.0,235.0,234.7,239.02,"2,74,092","6,55,13,684.70",-,"92,862",33.88
SCANDENT,EQ,13-07-2005,234.7,238.5,239.4,234.25,236.5,236.75,236.75,"80,246","1,89,98,508.50",-,"43,377",54.06
SCANDENT,EQ,14-07-2005,236.75,240.2,250.7,232.1,242.0,244.0,242.96,"2,12,482","5,16,24,176.70",-,"84,324",39.69
SCANDENT,EQ,15-07-2005,244.0,243.0,256.0,241.0,255.0,253.6,251.53,"2,50,820","6,30,87,518.00",-,"96,728",38.56
SCANDENT,EQ,18-07-2005,253.6,258.7,263.0,255.1,258.0,258.15,258.57,"94,956","2,45,52,465.25",-,"46,920",49.41
SCANDENT,EQ,19-07-2005,258.15,260.0,261.7,253.2,256.0,256.2,256.92,"57,597","1,47,97,890.15",-,"26,853",46.62
SCANDENT,EQ,20-07-2005,256.2,255.25,262.9,247.1,249.45,249.85,254.64,"68,135","1,73,49,798.10",-,"40,241",59.06
SCANDENT,EQ,21-07-2005,249.85,255.0,255.0,246.1,248.5,249.05,249.52,"40,083","1,00,01,377.75",-,"25,784",64.33
SCANDENT,EQ,22-07-2005,249.05,247.5,264.45,246.0,259.0,257.85,255.9,"1,16,461","2,98,02,496.75",-,"53,185",45.67
SCANDENT,EQ,25-07-2005,257.85,261.5,262.0,256.1,256.5,257.75,257.65,"48,116","1,23,97,151.60",-,"42,239",87.79
SCANDENT,EQ,26-07-2005,257.75,258.0,258.0,235.1,239.0,240.05,247.47,"94,811","2,34,62,873.40",-,"71,517",75.43
SCANDENT,EQ,27-07-2005,240.05,240.0,241.0,235.0,238.0,235.85,237.44,"31,795","75,49,442.80",-,"16,080",50.57
SCANDENT,EQ,29-07-2005,235.85,236.85,236.85,227.0,228.0,230.2,232.79,"40,138","93,43,636.75",-,"28,917",72.04
SCANDENT,EQ,01-08-2005,230.2,208.0,230.0,208.0,228.0,227.35,226.11,"18,083","40,88,739.95",-,"10,107",55.89
SCANDENT,EQ,02-08-2005,227.35,229.0,241.5,226.65,236.0,237.25,235.31,"68,292","1,60,70,055.05",-,"28,676",41.99
SCANDENT,EQ,03-08-2005,237.25,239.8,245.0,232.5,239.75,240.95,240.07,"61,314","1,47,19,480.40",-,"27,305",44.53
SCANDENT,EQ,04-08-2005,240.95,242.5,243.45,237.0,243.0,242.2,241.7,"24,161","58,39,687.50",-,"14,628",60.54
SCANDENT,EQ,05-08-2005,242.2,244.0,249.0,235.1,236.0,236.3,241.8,"60,840","1,47,11,287.05",-,"39,638",65.15
SCANDENT,EQ,08-08-2005,236.3,237.15,240.7,228.55,232.0,233.25,233.14,"59,292","1,38,23,126.95",-,"39,115",65.97
SCANDENT,EQ,09-08-2005,233.25,228.0,234.2,228.0,230.7,230.05,230.9,"1,50,996","3,48,64,357.65",-,"1,32,306",87.62
SCANDENT,EQ,10-08-2005,230.05,234.7,247.9,228.1,237.1,239.2,237.4,"96,192","2,28,35,931.10",-,"36,912",38.37
SCANDENT,EQ,11-08-2005,239.2,241.0,246.0,229.0,229.65,230.35,236.09,"1,05,271","2,48,53,087.55",-,"71,786",68.19
SCANDENT,EQ,12-08-2005,230.35,232.0,239.8,225.25,238.0,234.9,230.61,"1,28,035","2,95,26,572.70",-,"75,064",58.63
SCANDENT,EQ,16-08-2005,234.9,239.0,253.9,239.0,248.15,247.95,249.16,"2,53,771","6,32,30,135.00",-,"84,127",33.15
SCANDENT,EQ,17-08-2005,247.95,252.45,260.0,247.1,259.0,259.05,256.46,"2,73,954","7,02,58,602.35",-,"1,39,556",50.94
SCANDENT,EQ,18-08-2005,259.05,262.0,274.9,256.5,259.35,259.35,266.53,"4,08,101","10,87,72,772.90",-,"2,21,637",54.31
SCANDENT,EQ,19-08-2005,259.35,262.75,269.0,251.0,252.5,253.4,260.05,"2,37,191","6,16,81,140.15",-,"1,48,560",62.63
SCANDENT,EQ,22-08-2005,253.4,256.5,282.5,251.0,278.0,278.25,273.04,"6,54,753","17,87,75,741.55",-,"2,71,363",41.45
SCANDENT,EQ,23-08-2005,278.25,279.45,289.75,270.1,275.0,274.05,281.77,"5,92,801","16,70,32,165.40",-,"2,08,969",35.25
SCANDENT,EQ,24-08-2005,274.05,275.4,281.8,267.95,273.0,272.4,275.29,"2,81,118","7,73,88,017.35",-,"84,717",30.14
SCANDENT,EQ,25-08-2005,272.4,274.5,282.5,272.25,272.25,274.3,277.44,"2,91,126","8,07,68,800.90",-,"1,39,945",48.07
SCANDENT,EQ,26-08-2005,274.3,294.3,294.3,270.05,270.2,272.65,274.92,"94,453","2,59,67,286.10",-,"43,015",45.54
SCANDENT,EQ,29-08-2005,272.65,272.65,275.0,266.55,274.0,273.3,272.19,"86,880","2,36,48,031.75",-,"33,674",38.76
SCANDENT,EQ,30-08-2005,273.3,273.5,286.0,273.5,284.0,282.4,281.9,"2,47,772","6,98,46,957.40",-,"1,05,367",42.53
SCANDENT,EQ,31-08-2005,282.4,286.8,338.9,283.15,330.5,329.8,323.65,"12,72,935","41,19,84,870.50",-,"3,81,305",29.95
SCANDENT,EQ,01-09-2005,329.8,334.3,357.7,313.0,330.0,331.9,340.56,"16,68,556","56,82,46,401.10",-,"2,85,690",17.12
SCANDENT,EQ,02-09-2005,331.9,332.0,332.5,308.0,312.6,310.5,318.78,"7,73,422","24,65,49,136.50",-,"3,31,114",42.81
SCANDENT,EQ,05-09-2005,310.5,310.0,340.0,310.0,330.0,329.95,330.06,"10,98,141","36,24,53,158.40",-,"3,50,453",31.91
SCANDENT,EQ,06-09-2005,329.95,342.0,348.0,286.15,289.9,291.2,307.98,"31,04,110","95,60,05,775.60",-,"10,13,892",32.66
SCANDENT,EQ,08-09-2005,291.2,280.0,280.0,241.5,248.2,245.3,258.5,"54,72,957","1,41,47,35,818.10",-,"13,85,764",25.32
SCANDENT,EQ,09-09-2005,245.3,245.0,260.95,238.35,245.0,243.65,249.06,"35,70,683","88,93,15,697.55",-,"7,91,588",22.17
SCANDENT,EQ,12-09-2005,243.65,248.0,253.0,235.1,240.0,239.65,242.45,"23,02,230","55,81,84,876.70",-,"6,45,519",28.04
SCANDENT,EQ,13-09-2005,239.65,244.0,251.0,240.6,245.65,246.0,246.05,"23,72,117","58,36,64,468.95",-,"3,28,268",13.84
SCANDENT,EQ,14-09-2005,246.0,246.0,247.9,233.1,237.95,237.25,240.42,"9,91,119","23,82,88,935.70",-,"2,73,594",27.6
SCANDENT,EQ,15-09-2005,237.25,238.7,242.0,236.1,237.5,238.75,239.18,"6,08,901","14,56,38,578.75",-,"1,61,365",26.5
SCANDENT,EQ,16-09-2005,238.75,239.0,240.85,236.0,236.35,236.8,237.84,"3,83,788","9,12,82,017.55",-,"1,23,262",32.12
SCANDENT,EQ,19-09-2005,236.8,238.4,247.5,234.0,238.0,239.1,240.21,"8,68,450","20,86,12,359.70",-,"2,06,180",23.74
SCANDENT,EQ,20-09-2005,239.1,239.7,242.95,234.0,234.5,235.55,238.53,"5,59,451","13,34,43,066.65",-,"1,47,564",26.38
SCANDENT,EQ,21-09-2005,235.55,231.0,236.5,205.0,228.1,223.4,221.98,"7,85,821","17,44,35,905.00",-,"2,25,860",28.74
SCANDENT,EQ,22-09-2005,223.4,224.1,224.7,198.8,200.05,202.45,213.19,"5,22,738","11,14,41,790.85",-,"1,96,180",37.53
SCANDENT,EQ,23-09-2005,202.45,205.8,211.0,196.5,200.0,200.95,202.59,"6,91,307","14,00,54,768.30",-,"1,83,212",26.5
SCANDENT,EQ,26-09-2005,200.95,202.95,229.0,202.25,225.95,225.95,220.7,"13,66,447","30,15,77,640.65",-,"2,84,157",20.8
SCANDENT,EQ,27-09-2005,225.95,226.0,237.8,220.05,229.85,230.4,230.42,"11,07,775","25,52,53,407.75",-,"1,87,910",16.96
SCANDENT,EQ,28-09-2005,230.4,231.3,231.3,200.15,204.75,204.3,211.38,"18,49,504","39,09,44,305.05",-,"7,57,341",40.95
SCANDENT,EQ,29-09-2005,204.3,206.0,214.8,204.9,209.0,208.15,209.94,"9,54,929","20,04,73,171.90",-,"2,90,714",30.44
SCANDENT,EQ,30-09-2005,208.15,210.0,210.0,194.55,202.5,201.5,201.16,"8,11,726","16,32,89,905.00",-,"1,34,629",16.59
SCANDENT,EQ,03-10-2005,201.5,203.8,214.65,203.0,211.0,210.15,210.16,"9,53,023","20,02,86,508.20",-,"2,17,706",22.84
SCANDENT,EQ,04-10-2005,210.15,211.5,213.9,207.0,208.05,209.3,210.01,"4,14,014","8,69,46,527.25",-,"1,38,670",33.49
SCANDENT,EQ,05-10-2005,209.3,209.0,213.65,205.05,213.5,211.05,208.92,"4,88,440","10,20,45,176.80",-,"1,69,648",34.73
SCANDENT,EQ,06-10-2005,211.05,210.65,220.8,205.0,212.0,212.85,215.47,"10,88,240","23,44,85,146.95",-,"2,12,452",19.52
SCANDENT,EQ,07-10-2005,212.85,214.5,222.0,211.0,212.35,213.6,216.85,"9,56,586","20,74,32,130.30",-,"1,54,038",16.1
SCANDENT,EQ,10-10-2005,213.6,215.0,216.75,209.0,211.75,212.65,212.9,"3,94,372","8,39,60,397.55",-,"87,939",22.3
SCANDENT,EQ,11-10-2005,212.65,214.9,215.7,207.1,208.0,208.85,210.21,"2,16,895","4,55,94,348.45",-,"48,675",22.44
SCANDENT,EQ,13-10-2005,208.85,210.5,210.5,204.0,204.95,205.45,207.0,"1,97,069","4,07,92,544.90",-,"67,038",34.02
SCANDENT,EQ,14-10-2005,205.45,205.0,207.5,196.25,196.7,197.5,201.73,"2,89,640","5,84,28,531.50",-,"79,408",27.42
SCANDENT,EQ,17-10-2005,197.5,199.5,206.0,193.05,194.0,194.85,196.4,"2,09,496","4,11,46,013.25",-,"49,474",23.62
SCANDENT,EQ,18-10-2005,194.85,196.95,199.9,187.5,188.5,190.05,194.69,"2,10,089","4,09,01,180.90",-,"70,183",33.41
SCANDENT,EQ,19-10-2005,190.05,188.5,195.85,183.0,190.9,189.3,189.79,"4,02,294","7,63,52,627.25",-,"94,046",23.38
SCANDENT,EQ,20-10-2005,189.3,194.5,197.0,172.0,173.75,176.5,185.1,"4,42,389","8,18,85,126.80",-,"1,57,192",35.53
SCANDENT,EQ,21-10-2005,176.5,175.0,179.5,165.4,177.9,176.45,173.46,"6,88,211","11,93,75,887.20",-,"2,40,944",35.01
SCANDENT,EQ,24-10-2005,176.45,178.8,180.7,174.0,174.15,175.3,177.28,"2,05,290","3,63,94,613.40",-,"66,840",32.56
SCANDENT,EQ,25-10-2005,175.3,175.0,178.4,171.1,172.0,171.9,174.23,"1,58,912","2,76,87,386.50",-,"38,912",24.49
SCANDENT,EQ,26-10-2005,171.9,172.4,176.7,166.15,167.0,166.85,171.91,"2,50,626","4,30,85,017.95",-,"75,102",29.97
SCANDENT,EQ,27-10-2005,166.85,168.4,172.2,164.15,165.1,165.6,168.28,"1,91,982","3,23,05,924.90",-,"40,305",20.99
SCANDENT,EQ,28-10-2005,165.6,166.0,167.5,153.0,156.0,155.3,159.24,"3,03,253","4,82,89,896.50",-,"94,487",31.16
SCANDENT,EQ,31-10-2005,155.3,156.95,162.0,155.05,160.0,159.0,158.42,"1,90,083","3,01,12,048.35",-,"62,774",33.02
SCANDENT,EQ,01-11-2005,159.0,158.0,163.4,158.0,163.0,162.35,162.16,"75,227","1,21,98,494.10",-,"32,713",43.49
SCANDENT,EQ,02-11-2005,162.35,162.0,165.0,157.0,164.0,163.65,160.57,"1,19,387","1,91,69,587.45",-,"40,449",33.88
SCANDENT,EQ,07-11-2005,163.65,165.1,190.9,164.5,185.0,185.8,183.56,"10,03,532","18,42,09,179.35",-,"1,86,092",18.54
SCANDENT,EQ,08-11-2005,185.8,185.8,190.0,155.0,183.5,182.75,185.13,"6,92,666","12,82,33,257.10",-,"1,08,267",15.63
SCANDENT,EQ,09-11-2005,182.75,184.0,192.0,182.15,186.05,184.85,186.05,"3,84,882","7,16,08,838.10",-,"76,532",19.88
SCANDENT,EQ,10-11-2005,184.85,186.2,192.5,182.3,187.9,188.3,188.83,"8,44,838","15,95,26,661.85",-,"1,15,550",13.68
SCANDENT,EQ,11-11-2005,188.3,190.0,194.5,189.0,191.75,192.4,191.54,"6,14,591","11,77,20,882.30",-,"2,42,058",39.39
SCANDENT,EQ,14-11-2005,192.4,193.7,201.4,193.0,196.0,196.25,196.89,"6,89,349","13,57,22,533.35",-,"1,56,771",22.74
SCANDENT,EQ,16-11-2005,196.25,199.5,203.7,197.4,199.5,199.55,200.6,"4,09,781","8,22,00,357.65",-,"83,678",20.42
SCANDENT,EQ,17-11-2005,199.55,202.7,202.7,192.7,195.0,194.55,195.6,"2,35,769","4,61,15,726.15",-,"64,952",27.55
SCANDENT,EQ,18-11-2005,194.55,196.2,199.5,189.1,189.3,191.15,194.36,"2,30,684","4,48,35,545.20",-,"71,165",30.85
SCANDENT,EQ,21-11-2005,191.15,192.05,197.5,187.5,195.55,195.5,194.14,"4,26,522","8,28,06,116.65",-,"1,42,262",33.35
SCANDENT,EQ,22-11-2005,195.5,190.65,196.85,189.5,190.25,190.7,193.55,"2,36,818","4,58,36,399.95",-,"52,201",22.04
SCANDENT,EQ,23-11-2005,190.7,192.7,195.5,191.05,193.45,192.7,193.69,"1,48,096","2,86,85,263.70",-,"37,515",25.33
SCANDENT,EQ,24-11-2005,192.7,194.0,195.5,190.05,191.0,190.45,192.66,"97,103","1,87,08,224.25",-,"24,583",25.32
SCANDENT,EQ,25-11-2005,190.45,191.5,199.75,191.1,195.7,195.75,197.02,"4,36,679","8,60,33,126.55",-,"1,01,215",23.18
SCANDENT,EQ,26-11-2005,195.75,197.15,197.8,193.1,194.95,194.3,194.94,"73,208","1,42,71,077.15",-,"20,232",27.64
SCANDENT,EQ,28-11-2005,194.3,196.0,196.95,191.15,192.2,192.1,194.11,"1,23,514","2,39,75,260.40",-,"46,634",37.76
SCANDENT,EQ,29-11-2005,192.1,193.45,204.85,192.1,201.45,201.65,200.6,"7,03,718","14,11,69,037.10",-,"1,92,752",27.39
SCANDENT,EQ,30-11-2005,201.65,203.0,213.8,203.0,204.6,205.2,209.05,"11,97,053","25,02,46,807.95",-,"2,46,629",20.6
SCANDENT,EQ,01-12-2005,205.2,205.0,208.0,201.2,203.25,203.5,204.27,"2,49,790","5,10,24,021.60",-,"69,580",27.86
