SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PURVA,EQ,19-09-2007,392.95,404.75,419.9,403.1,418.5,414.35,410.09,"23,62,569","96,88,55,378.30",-,"12,84,713",54.38
PURVA,EQ,20-09-2007,414.35,415.0,441.5,410.1,424.2,424.65,428.69,"17,84,260","76,48,90,817.50",-,"8,41,218",47.15
PURVA,EQ,21-09-2007,424.65,430.0,449.5,411.0,445.0,444.05,438.29,"11,35,652","49,77,44,408.10",-,"7,11,491",62.65
PURVA,EQ,24-09-2007,444.05,444.05,452.5,415.15,443.9,441.85,440.39,"5,52,339","24,32,46,099.55",-,"3,60,675",65.3
PURVA,EQ,25-09-2007,441.85,442.8,442.8,425.9,439.0,436.65,433.63,"9,47,943","41,10,59,060.10",-,"8,18,253",86.32
PURVA,EQ,26-09-2007,436.65,401.25,443.0,401.25,430.55,431.2,428.07,"10,94,425","46,84,88,592.65",-,"9,03,747",82.58
PURVA,EQ,27-09-2007,431.2,439.9,452.0,412.0,446.0,445.1,432.44,"8,16,688","35,31,64,498.45",-,"5,20,279",63.71
PURVA,EQ,28-09-2007,445.1,443.9,450.0,435.0,443.0,444.55,444.05,"3,79,523","16,85,25,572.60",-,"2,51,206",66.19
PURVA,EQ,01-10-2007,444.55,446.5,447.0,425.0,427.1,428.3,433.47,"1,08,607","4,70,78,071.80",-,"65,106",59.95
PURVA,EQ,03-10-2007,428.3,437.0,440.9,417.95,428.25,428.9,427.77,"2,75,755","11,79,60,657.55",-,"2,05,214",74.42
PURVA,EQ,04-10-2007,428.9,421.1,457.95,421.1,442.0,444.15,442.9,"2,91,534","12,91,21,584.60",-,"1,08,098",37.08
PURVA,EQ,05-10-2007,444.15,449.0,465.0,448.0,464.0,460.45,458.59,"3,85,579","17,68,21,483.40",-,"2,44,463",63.4
PURVA,EQ,08-10-2007,460.45,464.8,500.0,453.0,465.1,465.35,468.4,"2,58,109","12,08,99,385.10",-,"81,020",31.39
PURVA,EQ,09-10-2007,465.35,470.0,487.9,454.0,481.2,482.15,473.21,"4,58,249","21,68,46,033.10",-,"2,48,076",54.14
PURVA,EQ,10-10-2007,482.15,488.0,497.0,455.15,476.0,470.95,476.68,"5,84,855","27,87,90,636.70",-,"2,22,412",38.03
PURVA,EQ,11-10-2007,470.95,475.0,486.95,470.0,475.9,479.0,478.27,"2,92,641","13,99,60,300.65",-,"1,79,611",61.38
PURVA,EQ,12-10-2007,479.0,406.0,480.05,406.0,478.0,476.05,470.53,"2,90,151","13,65,24,372.50",-,"1,84,534",63.6
PURVA,EQ,15-10-2007,476.05,481.1,497.4,458.0,481.3,480.45,484.11,"2,35,337","11,39,29,421.95",-,"1,11,490",47.37
PURVA,EQ,16-10-2007,480.45,489.0,507.0,476.0,483.0,488.75,491.81,"3,60,068","17,70,85,060.90",-,"1,36,886",38.02
PURVA,EQ,17-10-2007,488.75,409.5,505.0,409.5,495.0,497.9,479.02,"3,25,692","15,60,11,467.10",-,"1,79,111",54.99
PURVA,EQ,18-10-2007,497.9,500.3,510.0,426.0,470.0,461.45,487.13,"8,54,074","41,60,47,117.35",-,"6,00,810",70.35
PURVA,EQ,19-10-2007,461.45,463.0,469.9,435.2,460.0,458.85,451.64,"96,144","4,34,22,036.90",-,"64,766",67.36
PURVA,EQ,22-10-2007,458.85,402.3,468.0,402.3,463.0,463.35,455.65,"59,471","2,70,97,721.65",-,"37,616",63.25
PURVA,EQ,23-10-2007,463.35,472.0,472.1,455.0,469.95,467.65,466.14,"1,12,106","5,22,57,268.55",-,"90,607",80.82
PURVA,EQ,24-10-2007,467.65,478.0,499.6,455.0,459.0,457.3,462.02,"1,15,307","5,32,73,845.80",-,"87,813",76.16
PURVA,EQ,25-10-2007,457.3,462.1,462.9,442.5,446.0,446.3,447.83,"97,399","4,36,18,510.70",-,"53,937",55.38
PURVA,EQ,26-10-2007,446.3,444.0,465.0,441.1,445.25,444.9,450.33,"1,52,089","6,84,90,676.00",-,"1,05,426",69.32
PURVA,EQ,29-10-2007,444.9,447.0,474.95,435.0,438.0,441.0,446.36,"65,724","2,93,36,378.70",-,"46,956",71.44
PURVA,EQ,30-10-2007,441.0,441.05,454.7,425.1,446.0,447.4,447.53,"1,94,881","8,72,15,542.30",-,"1,60,850",82.54
PURVA,EQ,31-10-2007,447.4,450.0,464.0,440.0,453.1,453.45,454.06,"94,152","4,27,50,906.20",-,"43,525",46.23
PURVA,EQ,01-11-2007,453.45,455.0,460.0,432.0,453.0,454.15,452.34,"1,10,537","5,00,00,186.10",-,"88,942",80.46
PURVA,EQ,02-11-2007,454.15,410.1,465.0,410.1,436.75,438.6,441.33,"48,542","2,14,23,227.25",-,"38,499",79.31
PURVA,EQ,05-11-2007,438.6,421.1,460.95,421.1,434.25,433.9,436.74,"12,502","54,60,072.75",-,"5,725",45.79
PURVA,EQ,06-11-2007,433.9,431.0,456.5,416.0,421.0,424.75,432.54,"21,277","92,03,137.85",-,"14,950",70.26
PURVA,EQ,07-11-2007,424.75,421.0,436.0,408.0,410.0,411.75,414.45,"27,094","1,12,29,082.90",-,"17,978",66.35
PURVA,EQ,08-11-2007,411.75,400.0,435.1,342.9,402.8,401.85,398.75,"51,403","2,04,96,976.35",-,"38,273",74.46
PURVA,EQ,09-11-2007,401.85,370.0,450.0,370.0,400.0,405.2,407.84,"6,933","28,27,543.55",-,"2,631",37.95
PURVA,EQ,12-11-2007,405.2,395.0,405.0,371.0,386.1,385.45,384.71,"28,134","1,08,23,403.40",-,"19,841",70.52
PURVA,EQ,13-11-2007,385.45,398.9,398.9,385.0,390.25,391.5,390.65,"26,153","1,02,16,772.60",-,"14,492",55.41
PURVA,EQ,14-11-2007,391.5,398.0,404.95,384.0,388.55,391.55,391.27,"78,778","3,08,23,247.20",-,"52,877",67.12
PURVA,EQ,15-11-2007,391.55,366.1,406.0,366.1,395.0,396.15,394.02,"43,221","1,70,29,727.20",-,"23,474",54.31
PURVA,EQ,16-11-2007,396.15,397.0,404.8,392.0,402.1,400.75,398.89,"41,950","1,67,33,331.00",-,"26,470",63.1
PURVA,EQ,19-11-2007,400.75,403.95,425.0,402.0,425.0,418.9,413.22,"29,991","1,23,92,884.35",-,"15,947",53.17
PURVA,EQ,20-11-2007,418.9,416.25,428.95,405.35,410.0,416.4,416.49,"42,460","1,76,84,012.60",-,"26,777",63.06
PURVA,EQ,21-11-2007,416.4,409.9,416.0,389.3,392.0,399.15,402.9,"16,106","64,89,051.10",-,"7,914",49.14
PURVA,EQ,22-11-2007,399.15,400.0,450.0,381.0,391.0,390.45,398.81,"1,34,463","5,36,24,520.80",-,"64,866",48.24
PURVA,EQ,23-11-2007,390.45,400.0,417.0,397.95,401.9,401.25,404.43,"49,377","1,99,69,779.90",-,"18,498",37.46
PURVA,EQ,26-11-2007,401.25,410.0,411.5,402.0,408.1,408.7,405.98,"47,522","1,92,92,986.60",-,"36,660",77.14
PURVA,EQ,27-11-2007,408.7,405.0,408.65,400.5,405.1,405.5,405.63,"35,487","1,43,94,438.80",-,"31,420",88.54
PURVA,EQ,28-11-2007,405.5,405.0,409.8,395.0,397.45,397.35,402.48,"23,713","95,43,955.25",-,"13,882",58.54
PURVA,EQ,29-11-2007,397.35,410.75,410.75,374.0,381.35,380.95,389.9,"1,05,144","4,09,95,970.60",-,"76,014",72.3
PURVA,EQ,30-11-2007,380.95,381.0,404.9,381.0,403.0,402.65,399.14,"35,952","1,43,49,873.95",-,"24,987",69.5
PURVA,EQ,03-12-2007,402.65,403.0,415.0,400.0,413.85,411.9,410.69,"51,090","2,09,82,316.85",-,"33,149",64.88
PURVA,EQ,04-12-2007,411.9,409.7,450.05,401.1,450.0,442.8,432.76,"1,21,422","5,25,46,552.70",-,"68,305",56.25
PURVA,EQ,05-12-2007,442.8,444.0,460.0,443.0,448.1,449.15,449.41,"54,820","2,46,36,739.25",-,"40,326",73.56
PURVA,EQ,06-12-2007,449.15,450.0,459.0,440.2,450.0,449.95,450.24,"1,25,590","5,65,45,701.80",-,"89,740",71.45
PURVA,EQ,07-12-2007,449.95,451.1,455.0,443.0,449.0,449.1,447.76,"63,560","2,84,59,330.25",-,"58,213",91.59
PURVA,EQ,10-12-2007,449.1,450.0,450.9,430.1,449.1,448.9,447.72,"18,884","84,54,707.65",-,"13,263",70.23
PURVA,EQ,11-12-2007,448.9,450.0,484.65,448.0,475.0,472.55,470.59,"53,700","2,52,70,692.90",-,"28,638",53.33
PURVA,EQ,12-12-2007,472.55,441.8,511.0,441.8,500.0,497.85,497.11,"2,45,076","12,18,30,787.55",-,"1,63,117",66.56
PURVA,EQ,13-12-2007,497.85,498.0,535.0,489.0,500.0,501.8,514.1,"2,72,190","13,99,33,991.05",-,"1,53,305",56.32
PURVA,EQ,14-12-2007,501.8,511.0,511.0,471.1,477.9,479.4,495.13,"66,905","3,31,26,880.50",-,"37,293",55.74
PURVA,EQ,17-12-2007,479.4,460.8,485.0,415.0,435.2,430.9,455.79,"30,955","1,41,08,958.65",-,"16,145",52.16
PURVA,EQ,18-12-2007,430.9,448.0,448.85,423.05,447.0,441.5,438.82,"36,754","1,61,28,246.75",-,"17,748",48.29
PURVA,EQ,19-12-2007,441.5,460.0,460.0,431.1,439.2,436.75,441.24,"12,300","54,27,275.85",-,"5,955",48.41
PURVA,EQ,20-12-2007,436.75,435.0,450.0,426.0,430.0,431.4,434.82,"9,113","39,62,471.80",-,"5,136",56.36
PURVA,EQ,24-12-2007,431.4,441.5,441.5,431.0,438.2,435.55,436.55,"12,557","54,81,757.15",-,"7,524",59.92
PURVA,EQ,26-12-2007,435.55,446.3,446.9,426.15,429.45,427.75,432.11,"1,18,715","5,12,97,850.05",-,"1,06,155",89.42
PURVA,EQ,27-12-2007,427.75,437.8,438.35,421.0,428.95,423.4,428.78,"2,85,990","12,26,26,090.55",-,"1,91,212",66.86
PURVA,EQ,28-12-2007,423.4,425.0,436.8,404.25,436.0,428.45,427.64,"3,56,281","15,23,58,409.10",-,"2,95,148",82.84
PURVA,EQ,31-12-2007,428.45,445.0,467.1,438.0,465.85,455.05,447.82,"3,30,750","14,81,16,389.30",-,"2,25,160",68.08
PURVA,EQ,01-01-2008,455.05,467.0,471.45,452.1,452.1,457.15,463.7,"65,028","3,01,53,647.75",-,"26,792",41.2
PURVA,EQ,02-01-2008,457.15,458.0,461.0,443.0,448.8,449.3,447.62,"1,20,457","5,39,18,603.40",-,"78,138",64.87
PURVA,EQ,03-01-2008,449.3,446.05,452.75,432.0,434.95,434.05,439.0,"86,771","3,80,92,873.90",-,"62,916",72.51
PURVA,EQ,04-01-2008,434.05,439.35,458.8,435.0,444.0,443.05,444.09,"1,58,616","7,04,40,265.35",-,"1,17,242",73.92
PURVA,EQ,07-01-2008,443.05,431.55,456.0,431.55,440.0,442.75,444.6,"2,68,636","11,94,35,922.20",-,"1,88,912",70.32
PURVA,EQ,08-01-2008,442.75,443.0,455.8,443.0,450.9,450.5,450.02,"3,08,541","13,88,48,180.15",-,"2,32,290",75.29
PURVA,EQ,09-01-2008,450.5,448.25,455.95,436.55,450.4,450.1,448.69,"82,828","3,71,64,397.30",-,"55,681",67.22
PURVA,EQ,10-01-2008,450.1,447.0,472.1,430.0,437.35,436.8,458.69,"1,57,348","7,21,74,155.60",-,"38,421",24.42
PURVA,EQ,11-01-2008,436.8,439.0,444.85,434.15,443.0,442.85,440.23,"85,978","3,78,49,966.00",-,"66,909",77.82
PURVA,EQ,14-01-2008,442.85,435.05,444.85,435.05,443.0,443.2,442.46,"15,790","69,86,521.20",-,"10,851",68.72
PURVA,EQ,15-01-2008,443.2,469.0,470.0,435.0,436.0,437.05,447.38,"25,397","1,13,62,037.30",-,"11,220",44.18
PURVA,EQ,16-01-2008,437.05,440.0,448.95,411.25,430.95,428.25,430.47,"35,136","1,51,25,038.75",-,"16,614",47.28
PURVA,EQ,17-01-2008,428.25,428.25,435.0,342.65,415.0,417.7,421.67,"75,164","3,16,94,201.85",-,"56,128",74.67
PURVA,EQ,18-01-2008,417.7,424.9,430.0,392.0,394.95,398.1,422.29,"5,15,192","21,75,62,610.20",-,"4,96,612",96.39
PURVA,EQ,21-01-2008,398.1,400.0,400.0,310.0,362.0,357.35,363.24,"1,62,482","5,90,19,728.15",-,"1,42,603",87.77
PURVA,EQ,22-01-2008,357.35,350.0,361.0,271.3,330.0,340.3,323.56,"1,42,173","4,60,01,101.10",-,"1,25,014",87.93
PURVA,EQ,23-01-2008,340.3,398.0,398.0,320.0,377.15,379.0,361.74,"1,02,150","3,69,51,344.45",-,"84,691",82.91
PURVA,EQ,24-01-2008,379.0,343.5,396.9,343.5,370.2,375.9,369.03,"74,458","2,74,76,957.40",-,"62,305",83.68
PURVA,EQ,25-01-2008,375.9,365.25,377.0,358.0,369.0,365.75,364.66,"52,446","1,91,24,734.90",-,"45,629",87.0
PURVA,EQ,28-01-2008,365.75,378.0,378.0,345.0,370.05,369.6,357.24,"53,689","1,91,79,688.55",-,"42,369",78.92
PURVA,EQ,29-01-2008,369.6,378.8,384.8,355.0,365.05,365.65,363.54,"43,091","1,56,65,169.00",-,"31,095",72.16
PURVA,EQ,30-01-2008,365.65,367.8,373.8,355.5,360.0,358.7,362.1,"24,463","88,57,965.35",-,"18,380",75.13
PURVA,EQ,31-01-2008,358.7,347.0,360.0,304.9,325.0,323.6,330.97,"1,62,637","5,38,28,725.40",-,"1,24,456",76.52
PURVA,EQ,01-02-2008,323.6,333.0,336.8,311.0,321.0,319.25,320.97,"39,886","1,28,02,080.35",-,"17,056",42.76
PURVA,EQ,04-02-2008,319.25,334.0,380.0,334.0,360.5,356.85,355.44,"2,79,639","9,93,95,859.85",-,"1,32,875",47.52
PURVA,EQ,05-02-2008,356.85,351.1,371.0,350.0,371.0,368.65,367.18,"87,928","3,22,85,144.75",-,"55,329",62.93
PURVA,EQ,06-02-2008,368.65,350.0,368.0,350.0,367.0,362.1,359.39,"17,316","62,23,200.50",-,"6,031",34.83
PURVA,EQ,07-02-2008,362.1,364.0,370.0,348.0,348.0,350.95,361.73,"22,262","80,52,913.15",-,"12,183",54.73
PURVA,EQ,08-02-2008,350.95,350.0,357.0,327.6,328.5,331.85,337.93,"20,508","69,30,236.25",-,"9,092",44.33
PURVA,EQ,11-02-2008,331.85,327.0,338.6,290.5,295.0,299.65,311.43,"37,897","1,18,02,224.80",-,"17,987",47.46
PURVA,EQ,12-02-2008,299.65,300.0,310.0,292.0,297.0,296.05,299.31,"24,900","74,52,799.55",-,"14,921",59.92
PURVA,EQ,13-02-2008,296.05,320.0,343.8,300.2,310.0,308.6,305.78,"18,615","56,92,156.10",-,"13,892",74.63
PURVA,EQ,14-02-2008,308.6,324.9,329.0,310.9,321.0,320.2,319.65,"62,808","2,00,76,461.60",-,"51,404",81.84
PURVA,EQ,15-02-2008,320.2,311.0,325.9,310.0,317.0,319.15,321.18,"75,125","2,41,28,446.20",-,"61,921",82.42
PURVA,EQ,18-02-2008,319.15,326.0,340.0,318.1,330.3,335.35,328.84,"21,871","71,92,024.80",-,"6,321",28.9
PURVA,EQ,19-02-2008,335.35,341.25,345.0,325.0,325.5,325.95,331.75,"8,439","27,99,650.35",-,"5,033",59.64
PURVA,EQ,20-02-2008,325.95,323.4,323.4,309.85,313.8,312.1,314.44,"7,049","22,16,501.00",-,"5,498",78.0
PURVA,EQ,21-02-2008,312.1,320.0,331.85,315.3,330.7,326.95,324.54,"20,983","68,09,898.45",-,"10,418",49.65
PURVA,EQ,22-02-2008,326.95,310.6,329.95,310.6,320.0,320.15,321.72,"9,237","29,71,732.10",-,"3,617",39.16
PURVA,EQ,25-02-2008,320.15,324.7,324.7,310.0,315.25,314.75,315.06,"10,955","34,51,433.75",-,"3,893",35.54
PURVA,EQ,26-02-2008,314.75,314.05,326.5,310.0,323.75,322.35,318.94,"38,147","1,21,66,439.80",-,"22,059",57.83
PURVA,EQ,27-02-2008,322.35,327.5,327.5,315.0,320.0,318.25,320.89,"12,893","41,37,267.80",-,"6,201",48.1
PURVA,EQ,28-02-2008,318.25,327.0,327.0,301.1,322.0,307.8,310.3,"88,750","2,75,39,036.10",-,"52,578",59.24
PURVA,EQ,29-02-2008,307.8,314.0,320.15,300.0,320.0,314.45,311.88,"30,201","94,19,173.15",-,"17,748",58.77
PURVA,EQ,03-03-2008,314.45,310.0,314.0,300.0,310.0,309.25,308.58,"26,498","81,76,855.80",-,"20,669",78.0
PURVA,EQ,04-03-2008,309.25,302.3,310.9,286.0,292.65,296.5,296.97,"8,081","23,99,801.60",-,"4,304",53.26
PURVA,EQ,05-03-2008,296.5,297.0,304.5,291.0,292.0,293.4,296.01,"10,568","31,28,198.70",-,"5,228",49.47
PURVA,EQ,07-03-2008,293.4,284.25,292.0,260.0,274.0,273.45,273.46,"51,032","1,39,55,392.35",-,"45,085",88.35
PURVA,EQ,10-03-2008,273.45,255.65,272.5,233.3,246.0,241.9,240.88,"1,10,273","2,65,62,571.05",-,"74,717",67.76
PURVA,EQ,11-03-2008,241.9,235.0,270.5,233.45,264.8,259.3,256.28,"31,300","80,21,573.15",-,"15,023",48.0
PURVA,EQ,12-03-2008,259.3,274.0,310.0,271.0,300.95,299.45,297.76,"1,94,035","5,77,74,939.55",-,"92,062",47.45
PURVA,EQ,13-03-2008,299.45,282.0,299.7,262.6,294.9,290.35,289.69,"97,200","2,81,58,208.30",-,"44,115",45.39
PURVA,EQ,14-03-2008,290.35,285.15,310.0,266.45,272.5,271.5,285.43,"99,718","2,84,62,264.95",-,"58,332",58.5
PURVA,EQ,17-03-2008,271.5,268.7,268.7,235.3,240.0,241.75,253.13,"45,551","1,15,30,248.25",-,"30,131",66.15
PURVA,EQ,18-03-2008,241.75,240.0,243.7,216.0,219.0,221.5,225.95,"39,656","89,60,406.35",-,"26,564",66.99
PURVA,EQ,19-03-2008,221.5,247.8,247.8,202.15,204.0,204.9,221.69,"25,310","56,10,911.50",-,"11,612",45.88
PURVA,EQ,24-03-2008,204.9,212.0,222.0,166.65,171.0,170.7,182.63,"92,447","1,68,83,839.65",-,"42,052",45.49
PURVA,EQ,25-03-2008,170.7,175.0,187.5,171.0,187.5,183.1,179.96,"79,651","1,43,33,816.60",-,"43,143",54.17
PURVA,EQ,26-03-2008,183.1,186.55,232.0,185.0,227.0,223.75,213.69,"3,21,955","6,87,97,086.90",-,"1,22,706",38.11
PURVA,EQ,27-03-2008,223.75,230.0,248.0,215.5,218.55,223.7,231.57,"5,02,595","11,63,84,809.40",-,"1,78,296",35.48
PURVA,EQ,28-03-2008,223.7,224.0,247.0,216.65,243.0,243.45,234.08,"2,87,396","6,72,74,849.20",-,"1,23,842",43.09
PURVA,EQ,31-03-2008,243.45,245.0,245.0,230.5,240.1,241.05,239.68,"1,70,297","4,08,17,608.40",-,"98,036",57.57
PURVA,EQ,01-04-2008,241.05,235.6,248.0,228.0,235.1,237.15,237.59,"55,586","1,32,06,679.30",-,"15,356",27.63
PURVA,EQ,02-04-2008,237.15,248.0,260.0,237.55,248.0,248.6,250.02,"1,19,626","2,99,09,461.35",-,"37,423",31.28
PURVA,EQ,03-04-2008,248.6,240.0,255.0,240.0,250.0,248.55,247.26,"21,210","52,44,453.60",-,"7,790",36.73
PURVA,EQ,04-04-2008,248.55,246.0,259.0,238.8,246.25,247.55,249.03,"1,13,347","2,82,26,554.40",-,"85,451",75.39
PURVA,EQ,07-04-2008,247.55,245.0,250.0,231.15,248.95,246.9,244.96,"26,800","65,64,924.90",-,"5,989",22.35
PURVA,EQ,08-04-2008,246.9,250.0,250.0,243.0,244.25,244.05,245.18,"6,067","14,87,502.75",-,"2,650",43.68
PURVA,EQ,09-04-2008,244.05,235.15,248.4,235.15,240.0,240.25,242.97,"18,046","43,84,620.65",-,"13,084",72.5
PURVA,EQ,10-04-2008,240.25,240.0,248.7,238.6,239.55,241.65,244.79,"9,907","24,25,176.75",-,"2,045",20.64
PURVA,EQ,11-04-2008,241.65,239.6,247.5,239.5,242.8,241.45,244.6,"11,524","28,18,803.45",-,"2,564",22.25
PURVA,EQ,15-04-2008,241.45,240.0,268.0,238.05,265.2,263.15,258.5,"43,415","1,12,22,786.55",-,"15,768",36.32
PURVA,EQ,16-04-2008,263.15,265.0,273.0,255.0,255.1,257.7,263.97,"16,483","43,51,018.55",-,"8,790",53.33
PURVA,EQ,17-04-2008,257.7,269.95,269.95,255.7,257.0,257.4,261.11,"10,730","28,01,762.95",-,"3,997",37.25
PURVA,EQ,21-04-2008,257.4,263.5,267.0,260.0,260.2,261.8,263.98,"4,918","12,98,260.95",-,"3,227",65.62
PURVA,EQ,22-04-2008,261.8,265.8,281.0,260.3,277.0,278.05,274.66,"38,287","1,05,16,025.75",-,"21,181",55.32
PURVA,EQ,23-04-2008,278.05,278.0,314.0,277.45,297.0,299.35,300.67,"1,54,301","4,63,93,965.10",-,"36,674",23.77
PURVA,EQ,24-04-2008,299.35,304.0,313.55,283.0,287.0,286.1,293.54,"1,09,729","3,22,09,859.25",-,"60,114",54.78
PURVA,EQ,25-04-2008,286.1,284.5,302.1,275.0,282.5,280.7,287.47,"48,704","1,40,00,766.55",-,"13,579",27.88
PURVA,EQ,28-04-2008,280.7,272.3,284.95,268.0,270.75,272.75,274.97,"95,560","2,62,75,947.40",-,"85,044",89.0
PURVA,EQ,29-04-2008,272.75,280.0,305.0,263.05,272.0,269.7,268.47,"1,80,440","4,84,42,087.65",-,"1,43,404",79.47
PURVA,EQ,30-04-2008,269.7,273.0,324.9,273.0,304.15,305.0,308.48,"9,07,884","28,00,63,249.60",-,"1,54,048",16.97
PURVA,EQ,02-05-2008,305.0,305.0,319.0,290.2,299.9,296.7,303.02,"1,69,395","5,13,30,650.15",-,"43,048",25.41
PURVA,EQ,05-05-2008,296.7,304.95,320.0,297.05,302.0,299.9,307.93,"2,53,209","7,79,71,267.35",-,"1,00,504",39.69
PURVA,EQ,06-05-2008,299.9,302.0,302.0,287.25,289.65,290.7,294.66,"65,019","1,91,58,716.05",-,"16,183",24.89
PURVA,EQ,07-05-2008,290.7,290.0,292.0,285.1,290.0,288.95,289.1,"69,730","2,01,58,658.65",-,"45,929",65.87
PURVA,EQ,08-05-2008,288.95,280.0,290.0,280.0,286.0,286.9,287.58,"91,563","2,63,32,103.30",-,"66,181",72.28
PURVA,EQ,09-05-2008,286.9,285.0,288.0,267.3,269.0,273.35,280.11,"23,683","66,33,832.55",-,"9,662",40.8
PURVA,EQ,12-05-2008,273.35,270.0,272.0,255.55,268.9,264.25,263.67,"34,103","89,92,077.30",-,"11,658",34.18
PURVA,EQ,13-05-2008,264.25,279.35,279.35,260.0,260.0,262.05,269.61,"54,986","1,48,25,008.30",-,"17,812",32.39
PURVA,EQ,14-05-2008,262.05,259.0,265.0,253.25,255.0,254.65,257.01,"29,759","76,48,374.20",-,"17,119",57.53
PURVA,EQ,15-05-2008,254.65,260.0,267.0,248.05,252.9,251.8,253.14,"3,04,821","7,71,63,057.50",-,"2,47,026",81.04
PURVA,EQ,16-05-2008,251.8,256.0,258.5,251.0,253.5,252.1,253.76,"89,271","2,26,53,687.80",-,"42,381",47.47
PURVA,EQ,20-05-2008,252.1,247.0,259.4,246.45,252.55,253.25,254.85,"32,092","81,78,690.00",-,"10,205",31.8
PURVA,EQ,21-05-2008,253.25,247.05,255.65,247.05,254.0,253.8,252.6,"22,122","55,87,913.30",-,"8,091",36.57
PURVA,EQ,22-05-2008,253.8,251.75,253.8,243.4,246.4,245.35,248.24,"16,546","41,07,304.30",-,"8,049",48.65
PURVA,EQ,23-05-2008,245.35,247.0,249.45,236.0,238.55,237.55,242.25,"18,958","45,92,588.40",-,"10,115",53.35
PURVA,EQ,26-05-2008,237.55,238.0,240.0,227.0,230.0,231.05,230.86,"18,888","43,60,518.20",-,"8,304",43.96
PURVA,EQ,27-05-2008,231.05,228.7,247.9,228.7,230.1,231.4,239.83,"58,463","1,40,20,895.45",-,"13,447",23.0
PURVA,EQ,28-05-2008,231.4,235.0,238.0,228.0,236.8,234.8,232.46,"23,197","53,92,268.60",-,"6,385",27.53
PURVA,EQ,29-05-2008,234.8,235.0,238.0,220.35,222.0,224.7,232.89,"82,220","1,91,48,259.00",-,"54,566",66.37
PURVA,EQ,30-05-2008,224.7,225.8,234.0,221.25,231.9,230.7,229.01,"75,544","1,73,00,302.80",-,"36,176",47.89
PURVA,EQ,02-06-2008,230.7,234.5,234.5,210.1,216.0,218.25,223.78,"16,861","37,73,079.20",-,"4,501",26.69
PURVA,EQ,03-06-2008,218.25,210.05,216.0,202.55,214.0,211.85,210.32,"21,642","45,51,774.75",-,"8,081",37.34
PURVA,EQ,04-06-2008,211.85,223.4,223.4,210.0,213.4,212.3,214.7,"50,172","1,07,71,787.45",-,"28,944",57.69
PURVA,EQ,05-06-2008,212.3,207.2,219.9,204.0,219.9,216.9,211.0,"35,480","74,86,178.90",-,"24,455",68.93
PURVA,EQ,06-06-2008,216.9,220.0,224.0,213.5,222.0,221.1,221.17,"56,161","1,24,20,909.25",-,"35,597",63.38
PURVA,EQ,09-06-2008,221.1,200.05,211.75,196.05,210.0,209.95,209.38,"29,138","61,00,919.10",-,"21,608",74.16
