SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MODIRUBBER,EQ,03-11-1998,35.2,34.1,34.1,32.4,32.40,32.4,32.62,950,"30,990.00",-,-,-
MODIRUBBER,EQ,05-11-1998,32.4,30.5,30.5,30.5,30.50,30.5,30.5,200,"6,100.00",-,-,-
MODIRUBBER,EQ,06-11-1998,30.5,28.1,28.1,28.1,28.10,28.1,28.1,50,"1,405.00",-,-,-
MODIRUBBER,EQ,10-11-1998,28.1,28.05,28.05,28.0,28.00,28.0,28.03,200,"5,605.00",-,-,-
MODIRUBBER,EQ,11-11-1998,28.0,29.0,29.0,29.0,29.00,29.0,29.0,100,"2,900.00",-,-,-
MODIRUBBER,EQ,12-11-1998,29.0,28.0,28.0,27.5,28.00,28.0,27.92,600,"16,750.00",-,-,-
MODIRUBBER,EQ,13-11-1998,28.0,28.0,28.0,28.0,28.00,28.0,28.0,100,"2,800.00",-,-,-
MODIRUBBER,EQ,16-11-1998,28.0,27.75,27.75,27.0,27.00,27.05,27.09,"1,400","37,920.00",-,-,-
MODIRUBBER,EQ,17-11-1998,27.05,27.7,28.5,27.5,27.50,27.5,27.74,300,"8,322.50",-,-,-
MODIRUBBER,EQ,20-11-1998,27.5,27.0,27.0,27.0,27.00,27.0,27.0,150,"4,050.00",-,-,-
MODIRUBBER,EQ,23-11-1998,27.0,27.95,28.0,27.95,27.95,27.95,27.98,"1,800","50,370.00",-,-,-
MODIRUBBER,EQ,24-11-1998,27.95,28.5,28.5,28.5,28.50,28.5,28.5,200,"5,700.00",-,-,-
MODIRUBBER,EQ,26-11-1998,28.5,27.25,27.5,27.25,27.50,27.5,27.47,950,"26,100.00",-,-,-
MODIRUBBER,EQ,27-11-1998,27.5,27.25,27.25,27.05,27.05,27.05,27.18,150,"4,077.50",-,-,-
MODIRUBBER,EQ,03-12-1998,27.05,26.0,26.0,26.0,26.00,26.0,26.0,100,"2,600.00",-,-,-
MODIRUBBER,EQ,04-12-1998,26.0,26.05,27.75,26.0,26.00,26.0,26.32,600,"15,790.00",-,-,-
MODIRUBBER,EQ,07-12-1998,26.0,26.0,26.0,26.0,26.00,26.0,26.0,300,"7,800.00",-,-,-
MODIRUBBER,EQ,08-12-1998,26.0,24.3,25.85,24.3,25.00,25.0,25.05,150,"3,757.50",-,-,-
MODIRUBBER,EQ,09-12-1998,25.0,25.0,26.0,25.0,26.00,26.0,25.51,200,"5,102.50",-,-,-
MODIRUBBER,EQ,10-12-1998,26.0,26.45,26.5,26.45,26.50,26.5,26.49,250,"6,622.50",-,-,-
MODIRUBBER,EQ,14-12-1998,26.5,25.1,26.25,25.1,26.25,26.25,25.56,250,"6,390.00",-,-,-
MODIRUBBER,EQ,15-12-1998,26.25,26.25,26.25,24.25,24.25,24.25,24.95,700,"17,465.00",-,-,-
MODIRUBBER,EQ,16-12-1998,24.25,26.0,26.15,26.0,26.15,26.15,26.12,"1,000","26,120.00",-,-,-
MODIRUBBER,EQ,17-12-1998,26.15,25.6,25.6,25.5,25.50,25.5,25.53,600,"15,320.00",-,-,-
MODIRUBBER,EQ,18-12-1998,25.5,25.25,25.25,25.2,25.20,25.2,25.22,300,"7,565.00",-,-,-
MODIRUBBER,EQ,21-12-1998,25.2,25.75,25.75,25.25,25.25,25.25,25.42,150,"3,812.50",-,-,-
MODIRUBBER,EQ,22-12-1998,25.25,25.4,25.5,24.8,24.80,24.8,25.35,"1,000","25,350.00",-,-,-
MODIRUBBER,EQ,23-12-1998,24.8,24.8,24.8,23.8,23.80,23.8,24.37,350,"8,530.00",-,-,-
MODIRUBBER,EQ,24-12-1998,23.8,24.0,24.0,24.0,24.00,24.0,24.0,100,"2,400.00",-,-,-
MODIRUBBER,EQ,28-12-1998,24.0,25.0,25.0,24.5,24.95,24.95,24.77,450,"11,145.00",-,-,-
MODIRUBBER,EQ,29-12-1998,24.95,24.0,24.75,23.55,24.75,24.75,23.98,350,"8,392.50",-,-,-
MODIRUBBER,EQ,30-12-1998,24.75,24.4,24.4,23.5,24.25,24.25,23.88,"1,500","35,820.00",-,-,-
MODIRUBBER,EQ,31-12-1998,24.25,23.5,23.5,23.5,23.50,23.5,23.5,200,"4,700.00",-,-,-
MODIRUBBER,EQ,01-01-1999,23.5,23.0,23.0,23.0,23.0,23.0,23.0,50,"1,150.00",-,-,-
MODIRUBBER,EQ,05-01-1999,23.0,24.0,24.0,22.5,24.0,24.0,23.82,700,"16,672.50",-,-,-
MODIRUBBER,EQ,06-01-1999,24.0,25.5,25.5,24.7,25.0,25.0,25.06,550,"13,785.00",-,-,-
MODIRUBBER,EQ,07-01-1999,25.0,25.0,25.0,25.0,25.0,25.0,25.0,300,"7,500.00",-,-,-
MODIRUBBER,EQ,08-01-1999,25.0,25.95,26.0,24.4,24.45,24.45,25.1,"1,900","47,692.50",-,-,-
MODIRUBBER,EQ,11-01-1999,24.45,24.0,26.0,24.0,26.0,26.0,25.1,"1,150","28,870.00",-,-,-
MODIRUBBER,EQ,12-01-1999,26.0,25.0,25.0,24.1,24.1,24.1,24.64,250,"6,160.00",-,-,-
MODIRUBBER,EQ,13-01-1999,24.1,25.5,25.5,24.5,24.5,24.5,25.08,"2,250","56,430.00",-,-,-
MODIRUBBER,EQ,14-01-1999,24.5,24.5,24.5,23.2,23.6,23.6,23.88,250,"5,970.00",-,-,-
MODIRUBBER,EQ,15-01-1999,23.6,23.1,23.1,23.1,23.1,23.1,23.1,100,"2,310.00",-,-,-
MODIRUBBER,EQ,18-01-1999,23.1,22.25,22.25,22.25,22.25,22.25,22.25,100,"2,225.00",-,-,-
MODIRUBBER,EQ,19-01-1999,22.25,22.0,23.4,21.05,22.75,22.75,22.36,"2,150","48,065.00",-,-,-
MODIRUBBER,EQ,21-01-1999,22.75,24.6,24.6,24.6,24.6,24.6,24.6,"1,150","28,290.00",-,-,-
MODIRUBBER,EQ,22-01-1999,24.6,26.5,26.6,26.1,26.6,26.6,26.53,"2,350","62,337.50",-,-,-
MODIRUBBER,EQ,25-01-1999,26.6,27.5,27.5,25.75,27.25,27.25,26.89,"1,750","47,055.00",-,-,-
MODIRUBBER,EQ,27-01-1999,27.25,26.55,27.75,26.55,27.0,27.0,27.39,"2,400","65,745.00",-,-,-
MODIRUBBER,EQ,28-01-1999,27.0,26.5,26.5,25.0,25.0,25.0,25.44,"1,100","27,987.50",-,-,-
MODIRUBBER,EQ,29-01-1999,25.0,26.75,27.0,26.0,27.0,27.0,26.5,"2,050","54,335.00",-,-,-
MODIRUBBER,EQ,01-02-1999,27.0,27.0,27.0,26.05,26.05,26.05,26.6,"2,300","61,177.50",-,-,-
MODIRUBBER,EQ,02-02-1999,26.05,25.9,26.25,25.9,26.0,26.0,26.12,"1,350","35,265.00",-,-,-
MODIRUBBER,EQ,03-02-1999,26.0,28.1,28.1,25.8,27.3,27.3,27.42,"2,650","72,660.00",-,-,-
MODIRUBBER,EQ,04-02-1999,27.3,27.3,29.0,27.1,28.0,28.0,27.97,"3,100","86,700.00",-,-,-
MODIRUBBER,EQ,05-02-1999,28.0,27.0,28.0,27.0,27.95,27.95,27.27,"1,300","35,447.50",-,-,-
MODIRUBBER,EQ,08-02-1999,27.95,26.9,27.0,26.9,26.9,26.9,26.96,"1,200","32,350.00",-,-,-
MODIRUBBER,EQ,09-02-1999,26.9,26.25,26.25,25.0,25.0,25.0,25.73,"2,350","60,475.00",-,-,-
MODIRUBBER,EQ,10-02-1999,25.0,25.0,26.7,25.0,26.7,26.7,25.08,"1,050","26,335.00",-,-,-
MODIRUBBER,EQ,11-02-1999,26.7,25.0,25.0,25.0,25.0,25.0,25.0,50,"1,250.00",-,-,-
MODIRUBBER,EQ,12-02-1999,25.0,25.0,25.0,24.1,24.1,24.1,24.89,500,"12,445.00",-,-,-
MODIRUBBER,EQ,15-02-1999,24.1,23.6,24.85,23.6,24.85,24.85,24.19,800,"19,355.00",-,-,-
MODIRUBBER,EQ,16-02-1999,24.85,24.25,24.9,23.0,24.0,24.0,24.02,"1,950","46,837.50",-,-,-
MODIRUBBER,EQ,17-02-1999,24.0,24.5,24.5,23.0,23.0,23.0,23.5,300,"7,050.00",-,-,-
MODIRUBBER,EQ,18-02-1999,23.0,22.6,23.0,22.6,23.0,23.0,22.83,550,"12,555.00",-,-,-
MODIRUBBER,EQ,19-02-1999,23.0,22.6,22.75,21.9,21.9,21.9,22.31,"2,300","51,317.50",-,-,-
MODIRUBBER,EQ,22-02-1999,21.9,22.85,22.85,21.0,21.0,21.0,21.1,"1,250","26,375.00",-,-,-
MODIRUBBER,EQ,23-02-1999,21.0,20.5,22.5,20.5,22.0,22.0,21.8,"2,100","45,770.00",-,-,-
MODIRUBBER,EQ,24-02-1999,22.0,22.9,23.0,22.9,23.0,23.0,22.99,"1,100","25,290.00",-,-,-
MODIRUBBER,EQ,25-02-1999,23.0,24.0,24.4,24.0,24.0,24.0,24.22,900,"21,800.00",-,-,-
MODIRUBBER,EQ,26-02-1999,24.0,23.0,24.4,23.0,24.4,24.4,24.1,750,"18,075.00",-,-,-
MODIRUBBER,EQ,27-02-1999,24.4,22.5,24.3,22.5,24.3,24.3,23.82,500,"11,910.00",-,-,-
MODIRUBBER,EQ,01-03-1999,24.3,24.5,24.5,22.7,22.7,22.7,23.53,"1,350","31,760.00",-,-,-
MODIRUBBER,EQ,03-03-1999,22.7,23.0,24.5,23.0,24.5,24.5,23.89,450,"10,750.00",-,-,-
MODIRUBBER,EQ,04-03-1999,24.5,23.0,23.25,22.7,23.25,23.25,22.99,200,"4,597.50",-,-,-
MODIRUBBER,EQ,05-03-1999,23.25,23.0,23.25,23.0,23.25,23.25,23.08,450,"10,387.50",-,-,-
MODIRUBBER,EQ,08-03-1999,23.25,23.1,23.1,22.75,23.0,23.0,22.91,900,"20,617.50",-,-,-
MODIRUBBER,EQ,09-03-1999,23.0,21.5,22.0,21.3,21.3,21.3,21.66,"1,700","36,827.50",-,-,-
MODIRUBBER,EQ,11-03-1999,21.3,20.05,21.6,19.7,21.6,21.6,20.01,"8,000","1,60,050.00",-,-,-
MODIRUBBER,EQ,12-03-1999,21.6,20.25,21.0,20.1,20.1,20.1,20.59,400,"8,237.50",-,-,-
MODIRUBBER,EQ,15-03-1999,20.1,20.55,21.6,20.55,21.5,21.5,21.4,"1,400","29,955.00",-,-,-
MODIRUBBER,EQ,16-03-1999,21.5,21.5,22.0,21.05,21.5,21.5,21.59,"2,800","60,445.00",-,-,-
MODIRUBBER,EQ,17-03-1999,21.5,21.9,22.0,20.6,21.25,21.25,21.5,"2,700","58,045.00",-,-,-
MODIRUBBER,EQ,18-03-1999,21.25,22.0,22.85,21.9,22.85,22.85,22.11,"2,050","45,320.00",-,-,-
MODIRUBBER,EQ,19-03-1999,22.85,23.05,24.7,23.05,24.35,24.35,23.98,"5,050","1,21,097.50",-,-,-
MODIRUBBER,EQ,20-03-1999,24.35,24.5,24.5,23.0,23.0,23.0,23.43,350,"8,200.00",-,-,-
MODIRUBBER,EQ,22-03-1999,23.0,23.25,24.05,23.05,23.1,23.1,23.83,"1,300","30,972.50",-,-,-
MODIRUBBER,EQ,23-03-1999,23.1,23.05,23.55,22.5,23.55,23.55,23.04,"2,450","56,445.00",-,-,-
MODIRUBBER,EQ,24-03-1999,23.55,22.25,24.25,22.25,23.75,23.75,23.45,"1,300","30,487.50",-,-,-
MODIRUBBER,EQ,25-03-1999,23.75,23.05,23.55,23.05,23.5,23.5,23.27,900,"20,940.00",-,-,-
MODIRUBBER,EQ,26-03-1999,23.5,23.05,23.1,22.6,22.9,22.9,23.02,"1,000","23,017.50",-,-,-
MODIRUBBER,EQ,30-03-1999,22.9,22.6,23.0,22.5,23.0,23.0,22.75,"1,000","22,752.50",-,-,-
MODIRUBBER,EQ,31-03-1999,23.0,23.25,24.85,23.25,24.85,24.85,24.21,"1,450","35,107.50",-,-,-
MODIRUBBER,EQ,01-04-1999,24.85,26.0,26.85,26.0,26.85,26.85,26.7,"1,850","49,387.50",-,-,-
MODIRUBBER,EQ,05-04-1999,26.85,26.5,29.0,26.5,29.0,29.0,28.8,"1,950","56,165.00",-,-,-
MODIRUBBER,EQ,06-04-1999,29.0,31.35,31.35,31.35,31.35,31.35,31.35,"1,750","54,862.50",-,-,-
MODIRUBBER,EQ,07-04-1999,31.35,33.9,33.9,33.9,33.9,33.9,33.9,250,"8,475.00",-,-,-
MODIRUBBER,EQ,08-04-1999,33.9,36.65,36.65,36.65,36.65,36.65,36.65,650,"23,822.50",-,-,-
MODIRUBBER,EQ,09-04-1999,36.65,39.6,39.6,36.7,39.6,39.6,39.25,"17,000","6,67,225.00",-,-,-
MODIRUBBER,EQ,12-04-1999,39.6,41.9,42.8,40.1,42.8,42.8,42.12,"9,950","4,19,047.50",-,-,-
MODIRUBBER,EQ,13-04-1999,42.8,45.0,46.25,44.95,46.25,46.25,45.99,"7,100","3,26,495.00",-,-,-
MODIRUBBER,EQ,15-04-1999,46.25,45.0,47.0,42.55,42.55,42.55,43.73,"19,650","8,59,255.00",-,-,-
MODIRUBBER,EQ,16-04-1999,42.55,39.2,45.95,39.15,45.95,45.95,41.73,"24,950","10,41,110.00",-,-,-
MODIRUBBER,EQ,17-04-1999,45.95,45.0,45.9,42.3,42.3,42.3,44.22,"10,550","4,66,502.50",-,-,-
MODIRUBBER,EQ,19-04-1999,42.3,39.2,44.3,39.2,43.75,43.75,42.08,"6,900","2,90,380.00",-,-,-
MODIRUBBER,EQ,20-04-1999,43.75,44.9,44.95,42.3,44.8,44.8,43.88,"9,500","4,16,890.00",-,-,-
MODIRUBBER,EQ,21-04-1999,44.8,45.0,45.0,43.0,43.0,43.0,44.32,"3,000","1,32,972.50",-,-,-
MODIRUBBER,EQ,22-04-1999,43.0,42.7,43.0,41.75,42.0,42.0,42.26,"3,400","1,43,675.00",-,-,-
MODIRUBBER,EQ,23-04-1999,42.0,41.1,42.9,40.5,41.0,41.0,40.94,"2,400","98,260.00",-,-,-
MODIRUBBER,EQ,26-04-1999,41.0,38.3,40.0,37.75,37.75,37.75,38.07,"6,900","2,62,670.00",-,-,-
MODIRUBBER,EQ,28-04-1999,37.75,37.0,37.5,35.4,37.0,37.0,36.0,"3,050","1,09,805.00",-,-,-
MODIRUBBER,EQ,29-04-1999,37.0,37.5,37.5,37.5,37.5,37.5,37.5,50,"1,875.00",-,-,-
MODIRUBBER,EQ,30-04-1999,37.5,35.3,38.0,35.3,37.5,37.5,36.96,850,"31,420.00",-,-,-
MODIRUBBER,EQ,03-05-1999,37.5,37.0,37.0,35.55,35.55,35.55,36.64,400,"14,655.00",-,-,-
MODIRUBBER,EQ,04-05-1999,35.55,37.5,38.25,37.5,38.25,38.25,38.03,"1,000","38,025.00",-,-,-
MODIRUBBER,EQ,05-05-1999,38.25,41.3,41.3,38.2,39.0,39.0,40.03,"1,600","64,045.00",-,-,-
MODIRUBBER,EQ,06-05-1999,39.0,40.0,40.0,38.95,38.95,38.95,39.42,"1,650","65,035.00",-,-,-
MODIRUBBER,EQ,07-05-1999,38.95,42.05,42.05,37.2,41.0,41.0,40.03,"6,450","2,58,212.50",-,-,-
MODIRUBBER,EQ,10-05-1999,41.0,39.0,39.0,38.0,38.0,38.0,38.44,900,"34,600.00",-,-,-
MODIRUBBER,EQ,11-05-1999,38.0,36.5,38.0,36.5,38.0,38.0,37.58,950,"35,700.00",-,-,-
MODIRUBBER,EQ,12-05-1999,38.0,36.9,37.9,36.15,36.5,36.5,36.83,700,"25,782.50",-,-,-
MODIRUBBER,EQ,13-05-1999,36.5,36.1,38.0,36.0,37.0,37.0,36.96,700,"25,870.00",-,-,-
MODIRUBBER,EQ,14-05-1999,37.0,38.0,40.0,38.0,40.0,40.0,39.4,"6,550","2,58,050.00",-,-,-
MODIRUBBER,EQ,17-05-1999,40.0,38.0,38.0,37.0,37.0,37.0,37.67,450,"16,950.00",-,-,-
MODIRUBBER,EQ,18-05-1999,37.0,36.1,37.25,36.1,37.25,37.25,36.48,"1,550","56,540.00",-,-,-
MODIRUBBER,EQ,19-05-1999,37.25,36.0,37.0,36.0,37.0,37.0,36.58,"2,100","76,815.00",-,-,-
MODIRUBBER,EQ,20-05-1999,37.0,35.9,38.0,35.9,38.0,38.0,37.7,"1,850","69,742.50",-,-,-
MODIRUBBER,EQ,21-05-1999,38.0,37.9,38.0,36.0,38.0,38.0,37.84,"1,650","62,440.00",-,-,-
MODIRUBBER,EQ,24-05-1999,38.0,36.85,36.85,36.85,36.85,36.85,36.85,100,"3,685.00",-,-,-
MODIRUBBER,EQ,25-05-1999,36.85,37.0,37.0,35.5,36.0,36.0,36.31,700,"25,420.00",-,-,-
MODIRUBBER,EQ,26-05-1999,36.0,35.5,36.0,35.5,36.0,36.0,35.83,300,"10,750.00",-,-,-
MODIRUBBER,EQ,27-05-1999,36.0,35.55,36.15,35.55,36.15,36.15,35.84,700,"25,085.00",-,-,-
MODIRUBBER,EQ,28-05-1999,36.15,35.1,35.2,34.3,34.95,34.95,34.86,"1,250","43,577.50",-,-,-
MODIRUBBER,EQ,31-05-1999,34.95,34.75,34.75,34.75,34.75,34.75,34.75,100,"3,475.00",-,-,-
MODIRUBBER,EQ,01-06-1999,34.75,34.75,34.75,34.75,34.75,34.75,34.75,200,"6,950.00",-,-,-
MODIRUBBER,EQ,02-06-1999,34.75,32.5,34.0,32.5,34.0,34.0,33.76,"1,450","48,945.00",-,-,-
MODIRUBBER,EQ,03-06-1999,34.0,34.5,34.5,34.0,34.0,34.0,34.33,150,"5,150.00",-,-,-
MODIRUBBER,EQ,04-06-1999,34.0,34.0,34.5,34.0,34.0,34.0,34.13,400,"13,650.00",-,-,-
MODIRUBBER,EQ,07-06-1999,34.0,33.0,33.0,33.0,33.0,33.0,33.0,200,"6,600.00",-,-,-
MODIRUBBER,EQ,08-06-1999,33.0,32.65,33.5,32.65,33.0,33.0,33.11,300,"9,932.50",-,-,-
MODIRUBBER,EQ,09-06-1999,33.0,33.0,33.1,33.0,33.1,33.1,33.08,350,"11,577.50",-,-,-
MODIRUBBER,EQ,10-06-1999,33.1,33.0,33.0,32.25,32.4,32.4,32.43,950,"30,810.00",-,-,-
MODIRUBBER,EQ,11-06-1999,32.4,33.45,33.45,32.3,32.3,32.4,32.48,600,"19,487.50",-,-,-
MODIRUBBER,EQ,14-06-1999,32.4,32.0,32.0,30.25,30.25,30.25,30.63,600,"18,375.00",-,-,-
MODIRUBBER,EQ,15-06-1999,30.25,31.0,31.0,30.55,30.55,30.55,30.67,"1,550","47,537.50",-,-,-
MODIRUBBER,EQ,16-06-1999,30.55,30.75,31.0,30.75,31.0,31.0,30.91,550,"17,000.00",-,-,-
MODIRUBBER,EQ,17-06-1999,31.0,32.0,32.0,32.0,32.0,32.0,32.0,200,"6,400.00",-,-,-
MODIRUBBER,EQ,18-06-1999,32.0,31.0,31.2,31.0,31.0,31.0,31.05,400,"12,420.00",-,-,-
MODIRUBBER,EQ,21-06-1999,31.0,30.85,32.0,30.8,32.0,32.0,31.64,"1,900","60,107.50",-,-,-
MODIRUBBER,EQ,22-06-1999,32.0,33.0,33.0,31.5,31.5,31.5,32.1,500,"16,050.00",-,-,-
MODIRUBBER,EQ,23-06-1999,31.5,31.5,32.85,31.5,31.5,31.5,32.02,650,"20,812.50",-,-,-
MODIRUBBER,EQ,25-06-1999,31.5,31.1,31.1,30.55,30.55,30.55,30.92,450,"13,915.00",-,-,-
MODIRUBBER,EQ,28-06-1999,30.55,31.0,31.5,31.0,31.0,31.0,31.1,250,"7,775.00",-,-,-
MODIRUBBER,EQ,29-06-1999,31.0,31.0,33.5,31.0,33.5,33.35,32.88,"3,250","1,06,845.00",-,-,-
MODIRUBBER,EQ,30-06-1999,33.35,33.45,36.0,33.25,36.0,35.65,34.38,"1,500","51,565.00",-,-,-
MODIRUBBER,EQ,01-07-1999,35.65,34.05,36.5,34.05,35.65,35.65,35.42,"2,850","1,00,935.00",-,-,-
MODIRUBBER,EQ,02-07-1999,35.65,35.5,35.5,35.5,35.5,35.5,35.5,150,"5,325.00",-,-,-
MODIRUBBER,EQ,05-07-1999,35.5,36.0,36.85,36.0,36.85,36.85,36.23,"1,200","43,470.00",-,-,-
MODIRUBBER,EQ,06-07-1999,36.85,35.0,35.75,35.0,35.5,35.5,35.2,"2,650","93,290.00",-,-,-
MODIRUBBER,EQ,07-07-1999,35.5,35.55,36.5,35.55,36.5,36.5,36.23,"2,700","97,820.00",-,-,-
MODIRUBBER,EQ,08-07-1999,36.5,36.0,37.0,34.75,36.5,36.5,36.2,"2,450","88,697.50",-,-,-
MODIRUBBER,EQ,09-07-1999,36.5,36.95,39.35,36.95,38.95,38.85,38.85,"5,600","2,17,542.50",-,-,-
MODIRUBBER,EQ,12-07-1999,38.85,39.5,42.0,39.5,42.0,42.0,40.98,"6,400","2,62,240.00",-,-,-
MODIRUBBER,EQ,13-07-1999,42.0,42.05,43.85,41.0,43.85,42.55,42.27,"10,450","4,41,717.50",-,-,-
MODIRUBBER,EQ,14-07-1999,42.55,41.5,41.5,39.15,39.15,39.15,39.51,"5,850","2,31,147.50",-,-,-
MODIRUBBER,EQ,15-07-1999,39.15,36.1,38.0,36.1,36.6,36.65,37.47,"1,900","71,195.00",-,-,-
MODIRUBBER,EQ,16-07-1999,36.65,35.1,35.3,34.5,35.3,35.3,34.98,"1,600","55,975.00",-,-,-
MODIRUBBER,EQ,19-07-1999,35.3,33.0,35.45,33.0,35.45,35.45,34.67,"1,250","43,332.50",-,-,-
MODIRUBBER,EQ,20-07-1999,35.45,36.0,36.5,34.3,36.5,35.9,35.33,"2,050","72,432.50",-,-,-
MODIRUBBER,EQ,21-07-1999,35.9,35.5,38.5,35.0,38.5,38.15,36.18,"6,750","2,44,207.50",-,-,-
MODIRUBBER,EQ,22-07-1999,38.15,40.0,41.15,38.5,38.6,38.75,39.6,"8,900","3,52,420.00",-,-,-
MODIRUBBER,EQ,23-07-1999,38.75,38.1,40.75,38.1,39.0,39.05,39.51,"4,950","1,95,585.00",-,-,-
MODIRUBBER,EQ,26-07-1999,39.05,38.15,41.0,38.15,39.5,39.5,40.13,"7,400","2,96,970.00",-,-,-
MODIRUBBER,EQ,27-07-1999,39.5,40.3,42.7,39.5,42.7,42.7,40.9,"9,200","3,76,295.00",-,-,-
MODIRUBBER,EQ,28-07-1999,42.7,40.05,46.15,40.05,46.15,46.15,45.01,"8,900","4,00,570.00",-,-,-
MODIRUBBER,EQ,29-07-1999,46.15,48.0,49.85,44.5,49.2,49.55,48.58,"19,700","9,57,027.50",-,-,-
MODIRUBBER,EQ,30-07-1999,49.55,52.85,52.85,48.3,49.0,49.35,49.88,"11,500","5,73,652.50",-,-,-
MODIRUBBER,EQ,02-08-1999,49.35,49.5,49.5,47.0,49.0,49.0,48.05,"8,450","4,06,042.50",-,-,-
MODIRUBBER,EQ,03-08-1999,49.0,47.0,49.5,47.0,48.15,48.4,48.11,"8,250","3,96,907.50",-,-,-
MODIRUBBER,EQ,04-08-1999,48.4,49.0,50.0,48.8,50.0,49.35,49.4,"2,400","1,18,560.00",-,-,-
MODIRUBBER,EQ,05-08-1999,49.35,48.45,48.5,47.5,48.0,48.0,48.12,"2,250","1,08,260.00",-,-,-
MODIRUBBER,EQ,06-08-1999,48.0,47.2,47.2,45.5,46.0,46.0,46.18,"1,200","55,415.00",-,-,-
MODIRUBBER,EQ,09-08-1999,46.0,46.15,46.15,45.1,45.5,45.3,45.5,"1,850","84,175.00",-,-,-
MODIRUBBER,EQ,10-08-1999,45.3,46.05,48.95,46.05,47.65,47.65,48.16,"4,950","2,38,400.00",-,-,-
MODIRUBBER,EQ,11-08-1999,47.65,48.0,50.8,47.0,50.75,50.35,48.62,"11,700","5,68,902.50",-,-,-
MODIRUBBER,EQ,12-08-1999,50.35,51.0,52.0,49.0,50.0,50.0,50.21,"7,150","3,58,970.00",-,-,-
MODIRUBBER,EQ,13-08-1999,50.0,50.5,51.0,49.8,50.0,50.0,50.41,"6,000","3,02,455.00",-,-,-
MODIRUBBER,EQ,16-08-1999,50.0,50.7,50.95,50.0,50.0,50.0,50.51,"4,850","2,44,990.00",-,-,-
MODIRUBBER,EQ,17-08-1999,50.0,50.9,50.9,48.25,49.0,48.7,49.23,"5,750","2,83,072.50",-,-,-
MODIRUBBER,EQ,18-08-1999,48.7,51.0,52.5,50.5,52.0,52.0,51.88,"8,000","4,15,072.50",-,-,-
MODIRUBBER,EQ,19-08-1999,52.0,51.0,53.95,51.0,52.35,52.35,52.52,"5,250","2,75,752.50",-,-,-
MODIRUBBER,EQ,20-08-1999,52.35,51.0,52.75,50.0,52.4,52.2,51.77,"2,800","1,44,952.50",-,-,-
MODIRUBBER,EQ,23-08-1999,52.2,53.6,56.4,53.0,56.4,56.4,55.18,"5,000","2,75,892.50",-,-,-
MODIRUBBER,EQ,24-08-1999,56.4,57.5,60.95,57.5,60.95,60.95,60.25,"4,850","2,92,217.50",-,-,-
MODIRUBBER,EQ,25-08-1999,60.95,64.0,65.85,60.0,64.95,61.85,64.06,"16,350","10,47,400.00",-,-,-
MODIRUBBER,EQ,26-08-1999,61.85,66.8,66.8,66.15,66.8,66.8,66.71,"6,150","4,10,295.00",-,-,-
MODIRUBBER,EQ,27-08-1999,66.8,69.95,72.15,67.0,72.15,72.1,70.06,"10,600","7,42,627.50",-,-,-
MODIRUBBER,EQ,30-08-1999,72.1,77.0,77.0,68.0,69.0,69.9,70.98,"13,850","9,83,120.00",-,-,-
MODIRUBBER,EQ,31-08-1999,69.9,67.9,68.5,64.35,65.0,64.55,65.67,"14,000","9,19,392.50",-,-,-
MODIRUBBER,EQ,01-09-1999,64.55,69.4,69.5,65.1,67.5,67.3,67.44,"12,600","8,49,772.50",-,-,-
MODIRUBBER,EQ,02-09-1999,67.3,65.0,67.5,63.0,64.0,64.0,64.36,"5,250","3,37,915.00",-,-,-
MODIRUBBER,EQ,03-09-1999,64.0,63.0,65.8,63.0,65.25,65.4,64.65,"2,250","1,45,462.50",-,-,-
MODIRUBBER,EQ,06-09-1999,65.4,65.0,70.65,65.0,70.65,70.65,69.33,"10,300","7,14,107.50",-,-,-
MODIRUBBER,EQ,07-09-1999,70.65,72.5,76.3,72.0,75.0,74.45,73.41,"11,450","8,40,592.50",-,-,-
MODIRUBBER,EQ,08-09-1999,74.45,76.0,78.0,70.0,71.9,71.0,74.36,"11,650","8,66,317.50",-,-,-
MODIRUBBER,EQ,09-09-1999,71.0,73.9,76.7,72.05,76.7,76.7,75.58,"13,150","9,93,917.50",-,-,-
MODIRUBBER,EQ,10-09-1999,76.7,76.6,80.0,76.3,78.9,78.75,78.22,"15,300","11,96,810.00",-,-,-
MODIRUBBER,EQ,14-09-1999,78.75,80.1,80.1,74.0,74.15,74.45,75.95,"12,300","9,34,227.50",-,-,-
MODIRUBBER,EQ,15-09-1999,74.45,74.5,75.5,72.5,72.6,73.3,74.3,"5,800","4,30,922.50",-,-,-
MODIRUBBER,EQ,16-09-1999,73.3,71.0,71.0,67.65,68.0,68.0,68.52,"4,300","2,94,640.00",-,-,-
MODIRUBBER,EQ,17-09-1999,68.0,67.5,68.0,64.0,68.0,67.9,67.01,"2,100","1,40,715.00",-,-,-
MODIRUBBER,EQ,20-09-1999,67.9,72.3,72.3,68.5,69.0,69.0,69.91,"4,400","3,07,600.00",-,-,-
MODIRUBBER,EQ,21-09-1999,69.0,72.0,74.55,68.1,74.55,74.1,71.86,"20,800","14,94,655.00",-,-,-
