SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
8KMILES,EQ,24-03-2014,106.85,105.65,109.8,104.0,104.0,105.05,105.97,"3,758","3,98,247.70",32,"1,860",49.49
8KMILES,EQ,25-03-2014,105.05,106.95,108.0,105.0,107.45,106.95,106.94,"9,288","9,93,240.40",50,"8,630",92.92
8KMILES,EQ,26-03-2014,106.95,103.55,106.0,100.0,100.0,101.25,102.95,"7,084","7,29,264.15",94,"5,908",83.4
8KMILES,EQ,27-03-2014,101.25,101.25,104.5,101.25,104.5,104.45,103.53,"1,165","1,20,608.10",44,947,81.29
8KMILES,EQ,28-03-2014,104.45,108.0,108.0,104.75,105.1,105.2,106.7,"10,348","11,04,180.05",31,"9,471",91.52
8KMILES,EQ,31-03-2014,105.2,104.95,107.95,103.65,104.2,104.95,105.43,"21,593","22,76,508.00",73,"1,185",5.49
8KMILES,EQ,01-04-2014,104.95,100.15,111.5,100.15,101.6,103.3,100.78,"4,855","4,89,279.15",114,"3,900",80.33
8KMILES,EQ,02-04-2014,103.3,102.95,106.75,102.95,106.75,106.35,105.02,"1,513","1,58,900.80",27,"1,170",77.33
8KMILES,EQ,03-04-2014,106.35,101.75,105.0,101.55,102.85,102.95,103.81,"1,661","1,72,423.00",37,"1,415",85.19
8KMILES,EQ,04-04-2014,102.95,100.0,107.95,100.0,107.95,106.85,105.56,"10,409","10,98,751.70",63,"8,992",86.39
8KMILES,EQ,07-04-2014,106.85,106.3,107.0,105.0,107.0,107.0,105.51,"4,824","5,08,960.00",12,"4,724",97.93
8KMILES,EQ,09-04-2014,107.0,110.85,110.85,105.1,107.25,107.25,109.13,"6,059","6,61,203.85",35,"5,501",90.79
8KMILES,EQ,10-04-2014,107.25,108.05,108.05,105.05,106.1,106.1,107.31,"1,184","1,27,052.20",19,972,82.09
8KMILES,EQ,11-04-2014,106.1,109.95,109.95,104.95,107.0,105.0,105.02,"5,764","6,05,327.25",21,"5,662",98.23
8KMILES,EQ,15-04-2014,105.0,105.05,107.0,105.0,105.0,105.0,105.27,"7,038","7,40,906.30",17,"5,658",80.39
8KMILES,EQ,16-04-2014,105.0,105.1,105.1,104.0,104.65,104.25,104.64,"2,784","2,91,328.80",15,"2,680",96.26
8KMILES,EQ,17-04-2014,104.25,105.95,109.8,105.0,108.9,105.45,107.33,"3,122","3,35,069.70",18,"2,815",90.17
8KMILES,EQ,21-04-2014,105.45,109.95,110.0,105.0,106.45,105.0,105.26,"2,265","2,38,404.05",20,"2,167",95.67
8KMILES,EQ,22-04-2014,105.0,105.0,106.2,104.95,106.0,106.0,105.05,"5,872","6,16,848.15",21,"5,862",99.83
8KMILES,EQ,23-04-2014,106.0,105.0,108.0,104.0,106.0,106.45,105.75,"8,687","9,18,622.00",20,"8,677",99.88
8KMILES,EQ,25-04-2014,106.45,106.0,109.8,106.0,107.05,107.05,107.58,"42,585","45,81,354.30",67,"2,112",4.96
8KMILES,EQ,28-04-2014,107.05,107.7,127.5,107.25,125.95,119.25,118.58,"67,273","79,77,406.55",423,"44,190",65.69
8KMILES,EQ,29-04-2014,119.25,122.0,139.25,121.0,132.9,127.9,132.0,"90,884","1,19,96,501.95","1,831","37,397",41.15
8KMILES,EQ,30-04-2014,127.9,131.95,142.7,117.05,124.7,122.9,132.36,"56,993","75,43,484.95","1,340","27,135",47.61
8KMILES,EQ,02-05-2014,122.9,126.5,132.5,121.05,128.5,128.5,128.81,"13,084","16,85,368.00",401,"8,728",66.71
8KMILES,EQ,05-05-2014,128.5,129.45,131.9,125.85,125.85,127.6,128.79,"4,876","6,27,967.15",73,"3,443",70.61
8KMILES,EQ,06-05-2014,127.6,129.95,133.75,125.4,127.0,127.1,129.22,"10,061","13,00,092.40",73,"9,306",92.5
8KMILES,EQ,07-05-2014,127.1,127.05,129.0,126.95,128.0,128.05,128.32,"9,150","11,74,108.05",67,"9,071",99.14
8KMILES,EQ,08-05-2014,128.05,128.2,130.85,125.7,126.65,126.7,127.76,"6,027","7,70,039.15",99,"4,582",76.02
8KMILES,EQ,09-05-2014,126.7,123.2,127.6,123.2,126.0,126.0,125.67,"1,455","1,82,846.55",30,"1,120",76.98
8KMILES,EQ,12-05-2014,126.0,125.0,125.0,110.0,117.3,117.3,119.21,"7,638","9,10,529.60",57,"6,631",86.82
8KMILES,EQ,13-05-2014,117.3,128.0,128.0,116.3,119.4,118.9,122.24,581,"71,021.75",28,533,91.74
8KMILES,EQ,14-05-2014,118.9,124.95,124.95,119.0,120.0,120.0,120.67,"1,965","2,37,115.25",45,"1,190",60.56
8KMILES,EQ,15-05-2014,120.0,117.55,123.9,117.5,118.8,118.75,119.13,"8,026","9,56,149.80",63,"1,850",23.05
8KMILES,EQ,16-05-2014,118.75,111.25,122.0,111.25,117.0,116.5,116.54,"2,495","2,90,775.90",17,"1,842",73.83
8KMILES,EQ,19-05-2014,116.5,116.0,120.0,115.5,120.0,120.0,116.58,600,"69,945.10",16,594,99.0
8KMILES,EQ,20-05-2014,120.0,115.1,121.0,115.05,121.0,121.0,119.13,"6,252","7,44,816.85",85,"4,943",79.06
8KMILES,EQ,21-05-2014,121.0,120.0,134.0,120.0,134.0,131.25,125.21,"28,987","36,29,328.25",132,"25,782",88.94
8KMILES,EQ,22-05-2014,131.25,138.5,141.7,134.25,136.3,136.3,138.75,"12,397","17,20,063.45",153,"10,384",83.76
8KMILES,EQ,23-05-2014,136.3,138.5,145.0,135.0,145.0,143.05,138.42,"13,897","19,23,587.85",125,"12,756",91.79
8KMILES,EQ,26-05-2014,143.05,138.95,139.0,126.1,135.0,130.6,135.56,"5,115","6,93,370.70",42,"4,574",89.42
8KMILES,EQ,27-05-2014,130.6,131.05,137.95,130.0,137.95,136.85,133.79,"3,171","4,24,251.95",47,945,29.8
8KMILES,EQ,28-05-2014,136.85,130.05,139.0,130.05,135.0,135.0,137.83,"1,465","2,01,917.70",24,"1,101",75.15
8KMILES,EQ,29-05-2014,135.0,138.9,151.0,133.0,137.0,136.5,140.46,"9,553","13,41,853.30",133,"8,131",85.11
8KMILES,EQ,30-05-2014,136.5,137.95,140.5,133.0,135.0,134.45,137.44,"3,938","5,41,223.55",102,"2,994",76.03
8KMILES,EQ,02-06-2014,134.45,137.95,138.1,130.3,134.2,134.2,134.48,"3,780","5,08,331.30",30,"1,128",29.84
8KMILES,EQ,03-06-2014,134.2,131.05,137.8,131.05,132.1,133.7,133.7,"4,528","6,05,402.50",19,504,11.13
8KMILES,EQ,04-06-2014,133.7,133.25,134.55,130.5,134.55,133.3,132.41,"5,170","6,84,554.30",59,"4,874",94.27
8KMILES,EQ,05-06-2014,133.3,138.25,155.0,135.0,152.0,153.15,147.79,"76,951","1,13,72,238.25",616,"41,170",53.5
8KMILES,EQ,06-06-2014,153.15,154.95,172.95,151.0,171.0,169.65,165.55,"58,857","97,44,019.20",681,"27,363",46.49
8KMILES,EQ,09-06-2014,169.65,171.5,178.8,163.05,165.15,167.9,169.25,"8,456","14,31,190.25",167,"6,237",73.76
8KMILES,EQ,10-06-2014,167.9,167.5,170.0,161.2,161.2,164.7,164.61,"3,762","6,19,267.65",85,"2,995",79.61
8KMILES,EQ,11-06-2014,164.7,160.1,167.7,158.25,164.0,162.75,161.33,"6,215","10,02,665.55",78,"5,111",82.24
8KMILES,EQ,12-06-2014,162.75,163.0,170.0,160.05,161.1,161.45,164.68,"12,263","20,19,528.85",95,"10,888",88.79
8KMILES,EQ,13-06-2014,161.45,169.95,169.95,156.0,159.9,159.6,161.21,"4,457","7,18,513.05",89,"3,623",81.29
8KMILES,EQ,16-06-2014,159.6,160.0,163.0,155.0,156.0,156.0,157.11,"2,022","3,17,679.35",43,"1,407",69.58
8KMILES,EQ,17-06-2014,156.0,159.9,161.5,154.8,159.9,160.75,156.07,"39,809","62,12,873.85",137,"30,345",76.23
8KMILES,EQ,18-06-2014,160.75,161.9,163.5,159.0,159.0,159.0,160.96,"1,972","3,17,413.80",32,"1,648",83.57
8KMILES,EQ,19-06-2014,159.0,160.0,165.0,157.0,157.0,157.85,159.89,"9,820","15,70,118.95",70,"9,520",96.95
8KMILES,EQ,20-06-2014,157.85,156.0,163.0,156.0,156.0,156.0,156.14,"6,153","9,60,733.75",29,"6,021",97.85
8KMILES,EQ,23-06-2014,156.0,155.0,163.75,147.0,160.5,162.75,160.51,"47,462","76,18,270.70",153,"9,361",19.72
8KMILES,EQ,24-06-2014,162.75,165.0,187.0,135.1,163.75,159.65,170.15,"1,24,103","2,11,15,686.70",979,"16,912",13.63
8KMILES,EQ,25-06-2014,159.65,163.0,182.5,162.1,180.0,179.65,178.01,"71,467","1,27,21,795.80","1,401","29,614",41.44
8KMILES,EQ,26-06-2014,179.65,182.8,182.9,173.95,176.0,174.5,176.85,"6,043","10,68,689.10",266,"3,423",56.64
8KMILES,EQ,27-06-2014,174.5,174.0,182.0,170.05,182.0,181.05,178.83,"19,400","34,69,306.65",394,"7,906",40.75
8KMILES,EQ,30-06-2014,181.05,185.0,187.0,180.05,183.3,184.6,185.64,"17,814","33,07,059.80",250,"13,270",74.49
8KMILES,EQ,01-07-2014,184.6,183.9,187.7,182.1,182.5,183.95,185.3,"11,148","20,65,729.30",109,"9,767",87.61
8KMILES,EQ,02-07-2014,183.95,184.0,189.8,183.8,188.5,187.65,186.22,"1,71,705","3,19,75,700.00","1,888","21,409",12.47
8KMILES,EQ,03-07-2014,187.65,189.0,194.0,186.0,190.0,189.55,189.38,"1,61,198","3,05,26,915.55","1,617","20,599",12.78
8KMILES,EQ,04-07-2014,189.55,185.0,189.55,182.1,185.55,185.3,184.77,"76,783","1,41,86,842.55",719,"4,833",6.29
8KMILES,EQ,07-07-2014,185.3,180.0,186.0,178.05,180.0,180.85,183.02,"30,763","56,30,279.15",237,"4,920",15.99
8KMILES,EQ,08-07-2014,180.85,196.0,196.0,174.5,175.0,177.4,178.15,"36,791","65,54,442.80",591,"7,020",19.08
8KMILES,EQ,09-07-2014,177.4,170.25,176.9,168.0,172.05,172.15,170.61,"2,912","4,96,822.75",94,"1,532",52.61
8KMILES,EQ,10-07-2014,172.15,166.05,182.0,166.05,174.95,177.2,177.03,"2,155","3,81,502.85",58,"1,941",90.07
8KMILES,EQ,11-07-2014,177.2,182.3,182.3,156.5,160.0,161.1,163.85,"10,456","17,13,264.70",283,"8,791",84.08
8KMILES,EQ,14-07-2014,161.1,166.0,169.9,155.7,159.0,160.4,162.2,"1,690","2,74,116.15",93,"1,426",84.38
8KMILES,EQ,15-07-2014,160.4,166.5,166.5,161.05,163.8,162.1,162.67,"2,430","3,95,280.25",106,"1,557",64.07
8KMILES,EQ,16-07-2014,162.1,163.05,166.0,162.1,162.1,162.4,163.59,879,"1,43,793.40",33,804,91.47
8KMILES,EQ,17-07-2014,162.4,169.8,169.8,162.25,164.0,164.25,163.5,"3,223","5,26,975.45",60,"3,207",99.5
8KMILES,EQ,18-07-2014,164.25,164.25,171.55,160.6,171.4,170.2,167.21,"8,273","13,83,304.45",139,"6,668",80.6
8KMILES,EQ,21-07-2014,170.2,171.55,186.0,171.55,184.5,184.6,182.28,"10,673","19,45,515.35",297,"7,455",69.85
8KMILES,EQ,22-07-2014,184.6,180.0,184.9,175.8,183.0,183.0,181.7,"1,994","3,62,308.80",40,"1,326",66.5
8KMILES,EQ,23-07-2014,183.0,180.0,184.0,177.0,184.0,183.35,180.73,"1,164","2,10,372.20",58,"1,069",91.84
8KMILES,EQ,24-07-2014,183.35,180.0,181.05,174.25,177.0,178.6,179.35,"3,162","5,67,094.30",145,"2,394",75.71
8KMILES,EQ,25-07-2014,178.6,174.8,175.8,165.05,167.0,167.55,171.22,"4,082","6,98,900.35",117,"2,651",64.94
8KMILES,EQ,28-07-2014,167.55,176.0,176.0,168.0,175.0,173.65,173.72,"3,688","6,40,688.45",66,"3,587",97.26
8KMILES,EQ,30-07-2014,173.65,169.0,172.95,163.8,170.0,169.95,169.43,"4,683","7,93,457.10",64,"4,268",91.14
8KMILES,EQ,31-07-2014,169.95,174.0,175.6,163.8,172.5,172.35,170.99,"1,157","1,97,838.75",41,870,75.19
8KMILES,EQ,01-08-2014,172.35,169.05,175.0,164.9,164.9,167.95,171.33,"1,239","2,12,281.45",37,"1,075",86.76
8KMILES,EQ,04-08-2014,167.95,174.9,181.5,169.05,170.0,170.1,173.75,"2,785","4,83,893.60",99,"2,331",83.7
8KMILES,EQ,05-08-2014,170.1,186.0,189.0,181.0,181.5,181.6,183.44,"61,989","1,13,71,517.25",641,"6,802",10.97
8KMILES,EQ,06-08-2014,181.6,181.05,185.0,175.0,175.25,176.5,178.28,"5,520","9,84,095.70",109,"4,797",86.9
8KMILES,EQ,07-08-2014,176.5,183.0,183.0,175.95,177.25,177.25,179.26,"6,508","11,66,651.40",73,"6,223",95.62
8KMILES,EQ,08-08-2014,177.25,175.05,211.8,171.0,200.2,198.75,190.34,"2,23,506","4,25,42,945.30","2,238","1,41,388",63.26
8KMILES,EQ,11-08-2014,198.75,212.75,236.85,210.0,221.35,217.6,223.07,"3,86,258","8,61,64,393.10","8,460","91,780",23.76
8KMILES,EQ,12-08-2014,217.6,217.0,256.0,217.0,252.15,252.4,247.28,"6,04,267","14,94,23,006.60","12,740","1,55,903",25.8
8KMILES,EQ,13-08-2014,252.4,250.0,250.0,227.35,242.85,240.55,240.92,"1,96,009","4,72,22,257.00","5,551","44,232",22.57
8KMILES,EQ,14-08-2014,240.55,244.9,245.0,231.4,242.0,242.95,241.36,"1,36,703","3,29,94,121.85","2,765","75,343",55.11
8KMILES,EQ,18-08-2014,242.95,244.9,276.25,235.0,240.0,237.2,250.49,"5,72,418","14,33,82,789.80","9,706","1,45,396",25.4
8KMILES,EQ,19-08-2014,237.2,241.65,246.65,224.55,228.0,226.25,231.86,"2,32,252","5,38,50,771.80","4,146","75,382",32.46
8KMILES,EQ,20-08-2014,226.25,229.95,242.5,226.0,232.0,233.75,233.97,"1,27,864","2,99,16,889.25","3,386","49,191",38.47
8KMILES,EQ,21-08-2014,233.75,241.75,269.7,235.1,264.15,266.75,261.16,"4,54,972","11,88,20,978.35","11,265","1,19,557",26.28
8KMILES,EQ,22-08-2014,266.75,271.9,285.0,266.0,283.2,281.85,275.95,"2,58,811","7,14,19,242.95","7,230","59,250",22.89
8KMILES,EQ,25-08-2014,281.85,285.1,299.6,283.0,287.0,287.35,291.63,"2,15,849","6,29,47,660.90","6,485","56,960",26.39
8KMILES,EQ,26-08-2014,287.35,290.0,291.85,265.1,275.0,274.95,278.95,"1,31,007","3,65,44,128.35","3,844","52,505",40.08
8KMILES,EQ,27-08-2014,274.95,282.5,289.0,271.05,283.6,285.65,283.41,"49,038","1,38,97,723.40","2,114","19,591",39.95
8KMILES,EQ,28-08-2014,285.65,281.0,314.2,281.0,314.2,314.2,304.84,"1,68,673","5,14,18,974.35","3,425","73,070",43.32
8KMILES,EQ,01-09-2014,314.2,324.3,334.9,316.0,331.0,330.15,326.01,"1,40,506","4,58,06,090.10","4,934","32,725",23.29
8KMILES,EQ,02-09-2014,330.15,332.0,355.0,325.5,344.0,342.8,343.76,"1,78,365","6,13,15,313.20","5,755","44,363",24.87
8KMILES,EQ,03-09-2014,342.8,348.85,360.0,340.0,343.0,344.65,349.28,"1,02,981","3,59,69,434.15","3,380","40,015",38.86
8KMILES,EQ,04-09-2014,344.65,345.0,352.0,330.0,337.05,336.45,336.69,"46,729","1,57,33,061.50","1,753","21,939",46.95
8KMILES,EQ,05-09-2014,336.45,347.0,347.0,325.0,331.5,329.25,335.8,"35,584","1,19,49,074.95","1,121","21,601",60.7
8KMILES,EQ,08-09-2014,329.25,338.6,338.6,326.55,330.9,331.15,332.42,"43,532","1,44,70,784.75","1,216","26,996",62.01
8KMILES,EQ,09-09-2014,331.15,331.0,335.0,303.0,313.0,315.75,318.58,"92,470","2,94,58,789.60","2,787","45,742",49.47
8KMILES,EQ,10-09-2014,315.75,313.0,347.3,310.0,347.3,347.3,338.82,"2,38,535","8,08,20,064.45","4,091","83,169",34.87
8KMILES,EQ,11-09-2014,347.3,357.5,359.0,330.15,335.0,336.5,344.98,"97,089","3,34,93,651.70","3,144","37,889",39.03
8KMILES,EQ,12-09-2014,336.5,348.0,348.0,326.8,330.0,329.95,335.5,"36,671","1,23,03,061.90","1,321","18,457",50.33
8KMILES,EQ,15-09-2014,329.95,341.75,351.75,331.25,344.0,347.6,346.96,"75,664","2,62,52,377.85","2,490","36,416",48.13
8KMILES,EQ,16-09-2014,347.6,348.0,358.0,313.05,329.85,325.95,338.26,"70,475","2,38,38,804.55","2,176","39,135",55.53
8KMILES,EQ,17-09-2014,325.95,327.05,358.5,327.05,358.5,355.0,345.93,"1,46,615","5,07,18,491.95","4,174","55,645",37.95
8KMILES,EQ,18-09-2014,355.0,368.0,390.5,361.15,390.5,390.5,381.14,"1,96,113","7,47,46,827.20","4,728","57,492",29.32
8KMILES,EQ,19-09-2014,390.5,407.0,429.55,405.0,429.55,429.55,423.55,"1,68,087","7,11,92,651.65","3,149","59,180",35.21
8KMILES,EQ,22-09-2014,429.55,441.35,451.0,435.0,451.0,451.0,445.83,"1,24,235","5,53,87,592.70","3,467","52,277",42.08
8KMILES,EQ,23-09-2014,451.0,454.8,468.4,433.6,450.0,452.15,454.2,"1,30,897","5,94,53,726.70","5,241","42,234",32.27
8KMILES,EQ,24-09-2014,452.15,441.1,464.8,429.55,451.25,452.4,447.19,"68,427","3,05,99,585.25","3,075","20,732",30.3
8KMILES,EQ,25-09-2014,452.4,452.7,465.0,437.0,455.9,447.55,452.43,"71,477","3,23,38,155.90","2,030","38,851",54.35
8KMILES,EQ,26-09-2014,447.55,455.0,469.9,445.0,469.9,469.9,465.45,"74,972","3,48,95,975.70","1,980","32,916",43.9
8KMILES,EQ,29-09-2014,469.9,481.6,493.35,481.1,493.35,493.35,489.67,"27,251","1,33,43,958.00",526,"14,110",51.78
8KMILES,EQ,30-09-2014,493.35,518.0,518.0,518.0,518.0,518.0,518.0,"9,123","47,25,714.00",81,"9,123",100.0
8KMILES,EQ,01-10-2014,518.0,543.9,543.9,543.9,543.9,543.9,543.9,"11,223","61,04,189.70",62,"10,223",91.09
8KMILES,EQ,07-10-2014,543.9,564.8,571.05,516.75,516.75,517.7,550.64,"2,44,455","13,46,07,013.00","6,083","1,11,319",45.54
8KMILES,EQ,08-10-2014,517.7,492.5,543.55,492.5,543.55,543.55,522.72,"1,54,473","8,07,46,460.50","4,521","45,365",29.37
8KMILES,EQ,09-10-2014,543.55,564.0,570.7,557.0,570.7,570.7,564.97,"43,453","2,45,49,848.00",872,"23,173",53.33
8KMILES,EQ,10-10-2014,570.7,599.2,599.2,599.2,599.2,599.2,599.2,"9,259","55,47,992.80",105,"9,259",100.0
8KMILES,EQ,13-10-2014,599.2,619.9,629.15,586.8,629.15,629.15,618.56,"87,275","5,39,84,820.00","2,297","44,318",50.78
8KMILES,EQ,14-10-2014,629.15,660.6,660.6,605.6,660.6,660.6,653.09,"1,26,515","8,26,26,209.75","3,413","46,640",36.87
8KMILES,EQ,16-10-2014,660.6,679.8,693.6,636.9,660.0,654.55,680.18,"2,07,306","14,10,05,183.25","7,082","57,211",27.6
8KMILES,EQ,17-10-2014,654.55,686.0,686.0,622.0,630.0,633.65,641.31,"95,929","6,15,19,787.90","3,875","33,353",34.77
8KMILES,EQ,20-10-2014,633.65,665.3,665.3,646.3,665.3,665.3,663.84,"70,533","4,68,22,585.90","1,760","31,413",44.54
8KMILES,EQ,21-10-2014,665.3,689.0,698.55,684.0,698.55,698.55,695.88,"44,020","3,06,32,629.80","1,362","15,927",36.18
8KMILES,EQ,22-10-2014,698.55,733.45,733.45,733.45,733.45,733.45,733.45,"9,029","66,22,320.05",117,"8,937",98.98
8KMILES,EQ,23-10-2014,733.45,770.1,770.1,754.0,770.1,770.1,767.37,"31,405","2,40,99,299.75",863,"17,204",54.78
8KMILES,EQ,27-10-2014,770.1,793.0,807.0,736.6,777.0,775.05,786.44,"1,25,372","9,85,97,690.20","5,394","39,351",31.39
8KMILES,EQ,28-10-2014,775.05,767.3,784.0,736.3,736.3,740.5,752.07,"84,773","6,37,54,881.00","3,899","37,192",43.87
8KMILES,EQ,29-10-2014,740.5,736.3,777.5,736.3,766.0,765.9,765.86,"1,32,394","10,13,94,962.30","4,802","51,689",39.04
8KMILES,EQ,30-10-2014,765.9,779.3,799.0,735.6,747.0,745.5,769.27,"1,01,870","7,83,65,175.85","3,997","50,638",49.71
8KMILES,EQ,31-10-2014,745.5,740.0,765.0,720.0,736.0,735.9,741.79,"67,398","4,99,95,316.00","3,749","29,285",43.45
8KMILES,EQ,03-11-2014,735.9,721.0,745.0,721.0,731.9,731.15,733.17,"33,304","2,44,17,420.80","1,421","22,652",68.02
8KMILES,EQ,05-11-2014,731.15,745.0,745.0,694.6,694.6,694.6,702.16,"67,195","4,71,81,355.90","2,565","40,078",59.64
8KMILES,EQ,07-11-2014,694.6,687.0,687.0,659.9,659.9,659.9,663.42,"17,081","1,13,31,879.60",570,"12,878",75.39
8KMILES,EQ,10-11-2014,659.9,630.0,630.0,626.95,626.95,626.95,627.76,"4,709","29,56,105.20",94,"4,597",97.62
8KMILES,EQ,11-11-2014,626.95,567.0,628.9,564.3,588.15,591.85,596.14,"2,23,845","13,34,42,169.80","8,583","75,244",33.61
8KMILES,EQ,12-11-2014,591.85,590.0,609.45,532.7,532.7,532.7,559.29,"1,42,873","7,99,07,756.45","5,406","76,087",53.25
8KMILES,EQ,13-11-2014,532.7,502.1,575.0,480.0,558.0,552.5,529.17,"4,51,414","23,88,75,933.25","18,611","96,968",21.48
8KMILES,EQ,14-11-2014,552.5,559.8,607.75,554.0,607.75,602.45,582.79,"1,71,589","10,00,00,011.45","7,129","54,726",31.89
8KMILES,EQ,17-11-2014,602.45,616.0,645.65,590.0,622.95,624.65,627.63,"1,85,827","11,66,31,228.15","7,199","43,484",23.4
8KMILES,EQ,18-11-2014,624.65,638.8,643.8,575.05,589.0,589.55,604.36,"1,34,476","8,12,71,757.50","7,064","39,533",29.4
8KMILES,EQ,19-11-2014,589.55,577.0,609.1,560.05,570.5,573.7,583.43,"63,454","3,70,20,735.30","3,176","21,362",33.67
8KMILES,EQ,20-11-2014,573.7,575.15,603.7,555.0,585.0,588.6,586.85,"70,143","4,11,63,324.65","3,771","16,913",24.11
