SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UWCSL,SM,07-12-2018,30.9,25.15,25.15,24.8,24.80,24.8,24.98,"8,000","1,99,800.00",2,"8,000",100.00
UWCSL,SM,10-12-2018,24.8,24.95,24.95,24.0,24.00,24.0,24.48,"8,000","1,95,800.00",2,"8,000",100.00
UWCSL,SM,11-12-2018,24.0,23.9,23.9,22.95,22.95,22.95,23.37,"12,000","2,80,400.00",3,"12,000",100.00
UWCSL,SM,14-12-2018,22.95,22.5,22.5,22.5,22.50,22.5,22.5,"4,000","90,000.00",1,"4,000",100.00
UWCSL,SM,19-12-2018,22.5,21.0,21.0,21.0,21.00,21.0,21.0,"8,000","1,68,000.00",2,"8,000",100.00
UWCSL,SM,20-12-2018,21.0,21.0,21.0,21.0,21.00,21.0,21.0,"4,000","84,000.00",1,"4,000",100.00
UWCSL,SM,02-01-2019,21.0,19.5,19.5,19.5,19.5,19.5,19.5,"4,000","78,000.00",1,"4,000",100.0
UWCSL,SM,03-01-2019,19.5,19.45,19.45,19.45,19.45,19.45,19.45,"4,000","77,800.00",1,"4,000",100.0
UWCSL,SM,04-01-2019,19.45,20.1,20.1,20.1,20.1,20.1,20.1,"4,000","80,400.00",1,"4,000",100.0
UWCSL,SM,07-01-2019,20.1,18.75,18.75,18.7,18.7,18.7,18.73,"8,000","1,49,800.00",2,"4,000",50.0
UWCSL,SM,09-01-2019,18.7,18.0,18.0,17.6,17.6,17.8,17.8,"12,000","2,13,600.00",3,"12,000",100.0
UWCSL,SM,10-01-2019,17.8,17.4,17.4,15.6,15.8,15.8,15.98,"28,000","4,47,400.00",7,"16,000",57.14
UWCSL,SM,15-01-2019,15.8,15.35,15.35,15.35,15.35,15.35,15.35,"4,000","61,400.00",1,"4,000",100.0
UWCSL,SM,16-01-2019,15.35,15.35,15.35,15.35,15.35,15.35,15.35,"8,000","1,22,800.00",2,"8,000",100.0
UWCSL,SM,21-01-2019,15.35,15.0,15.0,15.0,15.0,15.0,15.0,"4,000","60,000.00",1,"4,000",100.0
UWCSL,SM,24-01-2019,15.0,15.3,15.3,15.3,15.3,15.3,15.3,"4,000","61,200.00",1,"4,000",100.0
UWCSL,SM,25-01-2019,15.3,15.3,18.3,15.3,18.3,18.3,16.66,"28,000","4,66,400.00",7,"28,000",100.0
UWCSL,SM,28-01-2019,18.3,20.2,20.2,19.6,19.6,19.6,19.9,"8,000","1,59,200.00",2,"8,000",100.0
UWCSL,SM,30-01-2019,19.6,21.4,21.5,21.4,21.5,21.5,21.45,"8,000","1,71,600.00",2,"8,000",100.0
UWCSL,SM,04-02-2019,21.5,21.7,22.05,21.7,21.95,21.95,21.86,"20,000","4,37,200.00",5,"20,000",100.0
UWCSL,SM,05-02-2019,21.95,23.55,24.05,23.55,24.05,24.05,23.91,"16,000","3,82,600.00",4,"16,000",100.0
UWCSL,SM,06-02-2019,24.05,26.35,26.4,26.25,26.4,26.4,26.33,"12,000","3,16,000.00",3,"12,000",100.0
UWCSL,SM,07-02-2019,26.4,26.35,26.35,26.35,26.35,26.35,26.35,"24,000","6,32,400.00",6,"24,000",100.0
UWCSL,SM,08-02-2019,26.35,26.6,26.6,26.6,26.6,26.6,26.6,"4,000","1,06,400.00",1,"4,000",100.0
UWCSL,SM,12-02-2019,26.6,27.6,28.6,27.6,28.6,28.6,28.1,"8,000","2,24,800.00",2,"8,000",100.0
UWCSL,SM,14-02-2019,28.6,31.25,31.4,31.25,31.4,31.4,31.33,"8,000","2,50,600.00",2,"4,000",50.0
UWCSL,SM,15-02-2019,31.4,32.75,32.75,32.75,32.75,32.75,32.75,"4,000","1,31,000.00",1,"4,000",100.0
UWCSL,SM,18-02-2019,32.75,32.0,32.0,31.4,31.4,31.4,31.7,"8,000","2,53,600.00",2,"8,000",100.0
UWCSL,SM,21-02-2019,31.4,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
UWCSL,SM,25-02-2019,30.0,29.95,29.95,29.95,29.95,29.95,29.95,"4,000","1,19,800.00",1,"4,000",100.0
UWCSL,SM,26-02-2019,29.95,28.8,28.8,28.8,28.8,28.8,28.8,"4,000","1,15,200.00",1,"4,000",100.0
UWCSL,SM,22-03-2019,28.8,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
UWCSL,SM,26-03-2019,30.0,31.5,31.5,31.5,31.5,31.5,31.5,"4,000","1,26,000.00",1,"4,000",100.0
UWCSL,SM,01-04-2019,31.5,30.1,30.1,30.1,30.1,30.1,30.1,"4,000","1,20,400.00",1,"4,000",100.0
UWCSL,SM,08-04-2019,30.1,29.0,29.0,29.0,29.0,29.0,29.0,"4,000","1,16,000.00",1,"4,000",100.0
UWCSL,SM,11-04-2019,29.0,27.8,27.8,27.8,27.8,27.8,27.8,"4,000","1,11,200.00",1,"4,000",100.0
UWCSL,SM,15-05-2019,27.8,27.1,27.1,27.1,27.1,27.1,27.1,"4,000","1,08,400.00",1,"4,000",100.0
UWCSL,SM,31-05-2019,27.1,26.1,26.1,26.1,26.1,26.1,26.1,"4,000","1,04,400.00",1,"4,000",100.0
UWCSL,SM,03-06-2019,26.1,24.95,24.95,24.95,24.95,24.95,24.95,"4,000","99,800.00",1,"4,000",100.0
UWCSL,SM,06-06-2019,24.95,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.0
UWCSL,SM,11-06-2019,26.0,27.2,27.2,27.2,27.2,27.2,27.2,"4,000","1,08,800.00",1,"4,000",100.0
UWCSL,SM,12-06-2019,27.2,28.45,28.45,28.45,28.45,28.45,28.45,"4,000","1,13,800.00",1,"4,000",100.0
UWCSL,SM,17-06-2019,28.45,29.75,29.75,29.75,29.75,29.75,29.75,"4,000","1,19,000.00",1,"4,000",100.0
UWCSL,SM,18-06-2019,29.75,29.0,31.0,29.0,31.0,31.0,30.0,"8,000","2,40,000.00",2,"4,000",50.0
UWCSL,SM,15-07-2019,31.0,29.5,29.5,29.5,29.5,29.5,29.5,"4,000","1,18,000.00",1,"4,000",100.0
UWCSL,SM,31-07-2019,29.5,28.1,28.1,28.1,28.1,28.1,28.1,"4,000","1,12,400.00",1,"4,000",100.0
UWCSL,SM,01-08-2019,28.1,29.4,29.4,29.4,29.4,29.4,29.4,"4,000","1,17,600.00",1,"4,000",100.0
UWCSL,SM,05-08-2019,29.4,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.0
UWCSL,SM,16-08-2019,28.0,26.65,26.65,26.65,26.65,26.65,26.65,"4,000","1,06,600.00",1,"4,000",100.0
UWCSL,SM,18-09-2019,26.65,25.4,25.4,25.4,25.4,25.4,25.4,"4,000","1,01,600.00",1,"4,000",100.0
UWCSL,SM,25-09-2019,25.4,24.6,24.6,24.6,24.6,24.6,24.6,"8,000","1,96,800.00",2,"8,000",100.0
UWCSL,SM,26-09-2019,24.6,25.7,25.7,25.7,25.7,25.7,25.7,"4,000","1,02,800.00",1,"4,000",100.0
UWCSL,SM,11-10-2019,25.7,24.6,24.6,24.6,24.6,24.6,24.6,"4,000","98,400.00",1,"4,000",100.0
UWCSL,SM,14-10-2019,24.6,23.45,23.45,23.45,23.45,23.45,23.45,"4,000","93,800.00",1,"4,000",100.0
UWCSL,SM,16-10-2019,23.45,23.3,23.3,23.3,23.3,23.3,23.3,"4,000","93,200.00",1,"4,000",100.0
UWCSL,SM,17-10-2019,23.3,24.35,24.35,22.4,22.4,22.4,23.38,"8,000","1,87,000.00",2,"8,000",100.0
UWCSL,SM,23-10-2019,22.4,21.35,21.35,21.35,21.35,21.35,21.35,"4,000","85,400.00",1,"4,000",100.0
UWCSL,SM,20-12-2019,21.35,20.35,20.35,20.35,20.35,20.35,20.35,"4,000","81,400.00",1,"4,000",100.0
UWCSL,SM,24-12-2019,20.35,21.3,21.3,21.3,21.3,21.3,21.3,"4,000","85,200.00",1,"4,000",100.0
UWCSL,SM,26-12-2019,21.3,22.25,22.25,22.25,22.25,22.25,22.25,"4,000","89,000.00",1,"4,000",100.0
UWCSL,SM,17-02-2020,22.25,23.3,23.3,23.3,23.3,23.3,23.3,"4,000","93,200.00",1,"4,000",100.0
UWCSL,SM,18-02-2020,23.3,24.4,24.4,24.4,24.4,24.4,24.4,"4,000","97,600.00",1,"4,000",100.0
UWCSL,SM,24-02-2020,24.4,25.55,25.55,25.55,25.55,25.55,25.55,"4,000","1,02,200.00",1,"4,000",100.0
UWCSL,SM,25-02-2020,25.55,26.75,26.75,26.75,26.75,26.75,26.75,"4,000","1,07,000.00",1,"4,000",100.0
UWCSL,SM,12-03-2020,26.75,25.55,25.55,25.55,25.55,25.55,25.55,"4,000","1,02,200.00",1,"4,000",100.0
UWCSL,SM,13-03-2020,25.55,24.35,24.35,24.35,24.35,24.35,24.35,"4,000","97,400.00",1,"4,000",100.0
UWCSL,SM,05-06-2020,24.35,23.9,23.9,23.9,23.9,23.9,23.9,"4,000","95,600.00",1,"4,000",100.0
UWCSL,SM,11-08-2020,23.9,22.8,24.8,22.8,24.8,24.8,23.8,"8,000","1,90,400.00",2,"4,000",50.0
UWCSL,SM,22-09-2020,24.8,23.65,23.65,23.65,23.65,23.65,23.65,"8,000","1,89,200.00",2,"8,000",100.0
UWCSL,SM,07-10-2020,23.65,24.75,24.75,24.75,24.75,24.75,24.75,"4,000","99,000.00",1,"4,000",100.0
UWCSL,SM,16-10-2020,24.75,25.8,25.8,25.8,25.8,25.8,25.8,"4,000","1,03,200.00",1,"4,000",100.0
UWCSL,SM,19-10-2020,25.8,25.7,25.7,25.7,25.7,25.7,25.7,"4,000","1,02,800.00",1,"4,000",100.0
UWCSL,SM,20-10-2020,25.7,26.8,26.8,26.1,26.1,26.1,26.45,"8,000","2,11,600.00",2,"8,000",100.0
UWCSL,SM,11-12-2020,26.1,24.85,24.85,24.85,24.85,24.85,24.85,"4,000","99,400.00",1,"4,000",100.0
UWCSL,SM,15-12-2020,24.85,23.75,23.75,23.75,23.75,23.75,23.75,"4,000","95,000.00",1,"4,000",100.0
UWCSL,SM,28-12-2020,23.75,22.65,22.65,22.65,22.65,22.65,22.65,"4,000","90,600.00",1,"4,000",100.0
UWCSL,SM,29-12-2020,22.65,23.75,23.75,23.75,23.75,23.75,23.75,"4,000","95,000.00",1,"4,000",100.0
UWCSL,SM,30-12-2020,23.75,24.9,24.9,24.9,24.9,24.9,24.9,"4,000","99,600.00",1,"4,000",100.0
UWCSL,SM,01-01-2021,24.9,23.75,23.75,23.75,23.75,23.75,23.75,"8,000","1,90,000.00",2,"8,000",100.0
UWCSL,SM,04-01-2021,23.75,24.85,24.85,24.85,24.85,24.85,24.85,"4,000","99,400.00",1,"4,000",100.0
UWCSL,SM,06-01-2021,24.85,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.0
UWCSL,SM,03-02-2021,26.0,27.25,27.25,27.25,27.25,27.25,27.25,"4,000","1,09,000.00",1,"4,000",100.0
UWCSL,SM,04-02-2021,27.25,28.55,28.55,28.55,28.55,28.55,28.55,"4,000","1,14,200.00",1,"4,000",100.0
UWCSL,SM,08-02-2021,28.55,29.3,29.3,29.3,29.3,29.3,29.3,"8,000","2,34,400.00",2,"8,000",100.0
UWCSL,SM,12-02-2021,29.3,30.3,30.75,30.3,30.45,30.45,30.48,"16,000","4,87,600.00",4,"16,000",100.0
UWCSL,SM,17-02-2021,30.45,30.45,30.45,30.45,30.45,30.45,30.45,"4,000","1,21,800.00",1,"4,000",100.0
UWCSL,SM,23-02-2021,30.45,29.0,29.0,29.0,29.0,29.0,29.0,"4,000","1,16,000.00",1,"4,000",100.0
UWCSL,SM,01-03-2021,29.0,27.6,27.6,27.6,27.6,27.6,27.6,"4,000","1,10,400.00",1,"4,000",100.0
UWCSL,SM,04-03-2021,27.6,28.75,28.75,28.75,28.75,28.75,28.75,"4,000","1,15,000.00",1,"4,000",100.0
UWCSL,SM,05-03-2021,28.75,30.1,30.1,30.1,30.1,30.1,30.1,"4,000","1,20,400.00",1,"4,000",100.0
UWCSL,SM,17-03-2021,30.1,29.9,29.9,29.9,29.9,29.9,29.9,"4,000","1,19,600.00",1,"4,000",100.0
UWCSL,SM,26-03-2021,29.9,30.5,30.5,30.5,30.5,30.5,30.5,"4,000","1,22,000.00",1,"4,000",100.0
UWCSL,SM,13-04-2021,30.5,29.05,29.05,29.05,29.05,29.05,29.05,"4,000","1,16,200.00",1,"4,000",100.0
UWCSL,SM,29-04-2021,29.05,27.65,27.65,27.65,27.65,27.65,27.65,"4,000","1,10,600.00",1,"4,000",100.0
UWCSL,SM,11-05-2021,27.65,26.35,26.35,26.35,26.35,26.35,26.35,"8,000","2,10,800.00",2,"8,000",100.0
UWCSL,SM,11-06-2021,26.35,26.6,26.6,26.6,26.6,26.6,26.6,"4,000","1,06,400.00",1,"4,000",100.0
UWCSL,SM,13-07-2021,26.6,27.85,27.9,27.85,27.9,27.9,27.88,"8,000","2,23,000.00",2,"8,000",100.0
UWCSL,SM,20-07-2021,27.9,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.0
UWCSL,SM,04-08-2021,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.0
UWCSL,SM,06-08-2021,28.0,26.6,26.6,26.6,26.6,26.6,26.6,"4,000","1,06,400.00",1,"4,000",100.0
UWCSL,SM,09-08-2021,26.6,25.3,25.3,25.3,25.3,25.3,25.3,"4,000","1,01,200.00",1,"4,000",100.0
UWCSL,SM,13-08-2021,25.3,26.55,26.55,26.55,26.55,26.55,26.55,"4,000","1,06,200.00",1,"4,000",100.0
UWCSL,SM,17-08-2021,26.55,27.85,27.85,27.85,27.85,27.85,27.85,"4,000","1,11,400.00",1,"4,000",100.0
UWCSL,SM,18-08-2021,27.85,29.15,29.15,29.0,29.1,29.1,29.08,"16,000","4,65,200.00",4,"4,000",25.0
UWCSL,SM,23-08-2021,29.1,27.65,27.65,27.65,27.65,27.65,27.65,"4,000","1,10,600.00",1,"4,000",100.0
UWCSL,SM,26-08-2021,27.65,27.65,28.75,27.65,28.7,28.35,28.37,"12,000","3,40,400.00",3,"8,000",66.67
UWCSL,SM,27-08-2021,28.35,28.2,29.65,28.2,29.55,29.55,29.13,"12,000","3,49,600.00",3,"4,000",33.33
UWCSL,SM,30-08-2021,29.55,29.0,30.8,29.0,30.8,29.9,29.9,"8,000","2,39,200.00",2,"4,000",50.0
UWCSL,SM,31-08-2021,29.9,29.5,31.2,29.5,31.2,31.2,30.35,"8,000","2,42,800.00",2,"4,000",50.0
UWCSL,SM,01-09-2021,31.2,31.0,32.65,31.0,32.65,31.8,31.83,"8,000","2,54,600.00",2,"4,000",50.0
UWCSL,SM,07-09-2021,31.8,33.0,33.2,33.0,33.2,33.2,33.1,"8,000","2,64,800.00",2,"8,000",100.0
UWCSL,SM,08-09-2021,33.2,34.5,34.5,34.5,34.5,34.5,34.5,"16,000","5,52,000.00",1,"16,000",100.0
UWCSL,SM,09-09-2021,34.5,35.9,35.95,35.9,35.95,35.95,35.91,"24,000","8,61,800.00",2,"24,000",100.0
UWCSL,SM,16-09-2021,35.95,34.2,34.2,34.2,34.2,34.2,34.2,"4,000","1,36,800.00",1,"4,000",100.0
UWCSL,SM,21-09-2021,34.2,32.5,32.5,32.5,32.5,32.5,32.5,"4,000","1,30,000.00",1,"4,000",100.0
UWCSL,SM,01-10-2021,32.5,34.05,34.05,34.05,34.05,34.05,34.05,"4,000","1,36,200.00",1,"4,000",100.0
UWCSL,SM,07-10-2021,34.05,32.35,32.35,32.35,32.35,32.35,32.35,"4,000","1,29,400.00",1,"4,000",100.0
UWCSL,SM,27-10-2021,32.35,30.75,30.75,30.75,30.75,30.75,30.75,"4,000","1,23,000.00",1,"4,000",100.0
UWCSL,SM,20-12-2021,30.75,30.75,30.75,30.75,30.75,30.75,30.75,"4,000","1,23,000.00",1,"4,000",100.0
UWCSL,SM,23-12-2021,30.75,30.75,30.75,30.75,30.75,30.75,30.75,"4,000","1,23,000.00",1,"4,000",100.0
UWCSL,SM,31-12-2021,30.75,31.0,32.15,30.85,32.15,32.15,31.63,"64,000","20,24,000.00",12,"4,000",6.25
UWCSL,SM,11-02-2022,32.15,33.75,33.75,33.75,33.75,33.75,33.75,"4,000","1,35,000.00",1,"4,000",100.0
UWCSL,SM,14-02-2022,33.75,35.2,35.2,35.2,35.2,35.2,35.2,"4,000","1,40,800.00",1,"4,000",100.0
UWCSL,SM,18-02-2022,35.2,36.85,36.85,36.85,36.85,36.85,36.85,"4,000","1,47,400.00",1,"4,000",100.0
UWCSL,SM,21-02-2022,36.85,36.85,36.85,36.85,36.85,36.85,36.85,"4,000","1,47,400.00",1,"4,000",100.0
UWCSL,SM,23-02-2022,36.85,38.55,38.55,38.55,38.55,38.55,38.55,"8,000","3,08,400.00",2,"8,000",100.0
UWCSL,SM,16-03-2022,38.55,39.6,39.6,39.6,39.6,39.6,39.6,"4,000","1,58,400.00",1,"4,000",100.0
UWCSL,SM,22-03-2022,39.6,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.0
UWCSL,SM,24-03-2022,41.0,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
UWCSL,SM,18-05-2022,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
UWCSL,SM,20-05-2022,39.0,37.05,37.05,37.05,37.05,37.05,37.05,"4,000","1,48,200.00",1,"4,000",100.0
UWCSL,SM,06-06-2022,37.05,37.05,37.05,37.05,37.05,37.05,37.05,"4,000","1,48,200.00",1,"4,000",100.0
UWCSL,SM,15-06-2022,37.05,37.5,37.5,37.5,37.5,37.5,37.5,"4,000","1,50,000.00",1,"4,000",100.0
UWCSL,SM,27-06-2022,37.5,36.0,36.0,36.0,36.0,36.0,36.0,"4,000","1,44,000.00",1,"4,000",100.0
UWCSL,SM,21-07-2022,36.0,37.5,37.5,37.5,37.5,37.5,37.5,"4,000","1,50,000.00",1,"4,000",100.0
UWCSL,SM,05-08-2022,37.5,37.25,37.25,37.25,37.25,37.25,37.25,"4,000","1,49,000.00",1,"4,000",100.0
UWCSL,SM,12-09-2022,37.25,37.25,37.25,36.3,36.3,36.3,36.78,"8,000","2,94,200.00",2,"8,000",100.0
UWCSL,SM,19-09-2022,36.3,38.1,38.1,38.1,38.1,38.1,38.1,"4,000","1,52,400.00",1,"4,000",100.0
UWCSL,SM,10-10-2022,38.1,39.0,39.0,39.0,39.0,39.0,39.0,"12,000","4,68,000.00",3,"12,000",100.0
UWCSL,SM,12-10-2022,39.0,37.05,37.05,37.05,37.05,37.05,37.05,"4,000","1,48,200.00",1,"4,000",100.0
UWCSL,SM,13-10-2022,37.05,37.5,37.5,37.5,37.5,37.5,37.5,"4,000","1,50,000.00",1,"4,000",100.0
UWCSL,SM,19-10-2022,37.5,39.35,39.35,39.35,39.35,39.35,39.35,"4,000","1,57,400.00",1,"4,000",100.0
UWCSL,SM,20-10-2022,39.35,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
UWCSL,SM,21-10-2022,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.0
UWCSL,SM,01-11-2022,39.0,39.5,39.5,39.5,39.5,39.5,39.5,"4,000","1,58,000.00",1,"4,000",100.0
UWCSL,SM,09-11-2022,39.5,37.55,37.55,37.55,37.55,37.55,37.55,"4,000","1,50,200.00",1,"4,000",100.0
UWCSL,SM,17-11-2022,37.55,39.4,39.4,39.4,39.4,39.4,39.4,"4,000","1,57,600.00",1,"4,000",100.0
UWCSL,SM,21-11-2022,39.4,41.35,41.35,41.35,41.35,41.35,41.35,"8,000","3,30,800.00",1,"8,000",100.0
UWCSL,SM,22-11-2022,41.35,43.4,43.4,43.4,43.4,43.4,43.4,"4,000","1,73,600.00",1,"4,000",100.0
UWCSL,SM,23-11-2022,43.4,45.55,45.55,45.55,45.55,45.55,45.55,"4,000","1,82,200.00",1,"4,000",100.0
UWCSL,SM,28-11-2022,45.55,47.8,47.8,47.8,47.8,47.8,47.8,"4,000","1,91,200.00",1,"4,000",100.0
UWCSL,SM,29-11-2022,47.8,50.15,50.15,50.15,50.15,50.15,50.15,"4,000","2,00,600.00",1,"4,000",100.0
UWCSL,SM,01-12-2022,50.15,52.65,52.65,52.65,52.65,52.65,52.65,"24,000","12,63,600.00",6,"20,000",83.33
UWCSL,SM,02-12-2022,52.65,55.25,55.25,55.25,55.25,55.25,55.25,"4,000","2,21,000.00",1,"4,000",100.0
UWCSL,SM,22-12-2022,55.25,58.0,58.0,58.0,58.0,58.0,58.0,"8,000","4,64,000.00",2,"8,000",100.0
UWCSL,SM,23-12-2022,58.0,60.9,60.9,60.9,60.9,60.9,60.9,"16,000","9,74,400.00",4,"16,000",100.0
UWCSL,SM,26-12-2022,60.9,63.9,63.9,63.9,63.9,63.9,63.9,"4,000","2,55,600.00",1,"4,000",100.0
UWCSL,SM,02-01-2023,63.9,67.05,67.05,67.05,67.05,67.05,67.05,"4,000","2,68,200.00",1,"4,000",100.0
UWCSL,SM,09-01-2023,67.05,70.4,70.4,70.4,70.4,70.4,70.4,"4,000","2,81,600.00",1,"4,000",100.0
UWCSL,SM,10-01-2023,70.4,73.9,73.9,73.9,73.9,73.9,73.9,"4,000","2,95,600.00",1,"4,000",100.0
UWCSL,SM,11-01-2023,73.9,77.55,77.55,77.55,77.55,77.55,77.55,"4,000","3,10,200.00",1,"4,000",100.0
UWCSL,SM,12-01-2023,77.55,81.4,81.4,81.4,81.4,81.4,81.4,"20,000","16,28,000.00",5,"20,000",100.0
UWCSL,SM,13-01-2023,81.4,85.45,85.45,85.45,85.45,85.45,85.45,"8,000","6,83,600.00",2,"8,000",100.0
UWCSL,SM,16-01-2023,85.45,89.7,89.7,89.7,89.7,89.7,89.7,"4,000","3,58,800.00",1,"4,000",100.0
UWCSL,SM,17-01-2023,89.7,94.15,94.15,94.15,94.15,94.15,94.15,"16,000","15,06,400.00",4,"12,000",75.0
UWCSL,SM,19-01-2023,94.15,98.85,98.85,94.15,94.15,94.15,96.5,"8,000","7,72,000.00",2,"4,000",50.0
UWCSL,SM,20-01-2023,94.15,89.5,89.5,89.5,89.5,89.5,89.5,"4,000","3,58,000.00",1,"4,000",100.0
UWCSL,SM,23-01-2023,89.5,85.05,85.05,85.05,85.05,85.05,85.05,"4,000","3,40,200.00",1,"4,000",100.0
UWCSL,SM,24-01-2023,85.05,80.8,89.3,80.8,89.3,89.3,85.05,"8,000","6,80,400.00",2,"8,000",100.0
UWCSL,SM,30-01-2023,89.3,93.7,93.7,93.7,93.7,93.7,93.7,"4,000","3,74,800.00",1,"4,000",100.0
UWCSL,SM,07-02-2023,93.7,95.0,95.0,95.0,95.0,95.0,95.0,"4,000","3,80,000.00",1,"4,000",100.0
UWCSL,SM,20-02-2023,95.0,99.25,99.25,99.25,99.25,99.25,99.25,"4,000","3,97,000.00",1,"4,000",100.0
UWCSL,SM,01-03-2023,99.25,103.9,103.95,103.9,103.95,103.95,103.93,"8,000","8,31,400.00",2,"8,000",100.0
UWCSL,SM,24-03-2023,103.95,98.75,98.75,98.75,98.75,98.75,98.75,"12,000","11,85,000.00",3,"8,000",66.67
UWCSL,SM,27-03-2023,98.75,94.1,94.1,94.1,94.1,94.1,94.1,"8,000","7,52,800.00",1,"8,000",100.0
UWCSL,SM,28-03-2023,94.1,92.6,92.6,92.6,92.6,92.6,92.6,"8,000","7,40,800.00",1,"8,000",100.0
UWCSL,SM,29-03-2023,92.6,94.2,94.2,94.2,94.2,94.2,94.2,"8,000","7,53,600.00",1,"8,000",100.0
UWCSL,SM,31-03-2023,94.2,89.5,89.5,89.5,89.5,89.5,89.5,"4,000","3,58,000.00",1,"4,000",100.0
UWCSL,SM,18-04-2023,89.5,85.05,85.05,85.05,85.05,85.05,85.05,"4,000","3,40,200.00",1,"4,000",100.0
UWCSL,SM,24-04-2023,85.05,86.9,86.9,86.9,86.9,86.9,86.9,"4,000","3,47,600.00",1,"4,000",100.0
UWCSL,SM,10-05-2023,86.9,91.2,91.2,91.2,91.2,91.2,91.2,"2,000","1,82,400.00",1,"2,000",100.0
UWCSL,SM,11-05-2023,91.2,92.0,92.0,92.0,92.0,92.0,92.0,"2,000","1,84,000.00",1,"2,000",100.0
UWCSL,SM,12-05-2023,92.0,96.6,96.6,96.6,96.6,96.6,96.6,"4,000","3,86,400.00",2,"4,000",100.0
UWCSL,SM,15-05-2023,96.6,101.4,101.4,101.4,101.4,101.4,101.4,"2,000","2,02,800.00",1,"2,000",100.0
UWCSL,SM,22-05-2023,101.4,105.65,106.0,105.65,106.0,106.0,105.88,"6,000","6,35,300.00",3,"6,000",100.0
