SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HONASA,EQ,06-12-2023,363.4,370.0,384.95,364.8,380.5,380.95,376.45,"17,55,626","66,09,09,851.70","26,867","6,47,166",36.86
HONASA,EQ,07-12-2023,380.95,381.95,393.65,376.55,390.0,390.3,387.27,"11,05,102","42,79,77,313.45","18,669","5,61,053",50.77
HONASA,EQ,08-12-2023,390.3,394.0,412.0,386.1,399.05,399.95,400.36,"16,96,410","67,91,71,034.80","31,062","6,78,087",39.97
HONASA,EQ,11-12-2023,399.95,402.0,410.0,396.3,409.6,406.55,403.96,"10,13,316","40,93,43,118.65","41,120","6,36,472",62.81
HONASA,EQ,12-12-2023,406.55,410.0,424.5,408.0,415.9,416.75,417.12,"11,40,391","47,56,76,950.50","17,223","5,69,728",49.96
HONASA,EQ,13-12-2023,416.75,417.95,420.9,385.0,388.9,387.45,397.81,"9,94,283","39,55,31,215.65","20,312","4,96,934",49.98
HONASA,EQ,14-12-2023,387.45,394.5,398.95,382.2,385.8,385.2,387.8,"11,08,971","43,00,62,820.70","17,239","4,31,969",38.95
HONASA,EQ,15-12-2023,385.2,388.3,412.3,388.3,405.1,406.55,403.75,"16,04,061","64,76,37,137.15","31,778","7,71,352",48.09
HONASA,EQ,18-12-2023,406.55,408.15,411.45,398.15,407.25,409.1,404.5,"6,57,102","26,57,99,471.35","12,546","1,85,989",28.3
HONASA,EQ,19-12-2023,409.1,409.95,422.0,405.55,421.0,420.7,416.39,"9,52,233","39,64,98,151.35","16,762","5,09,387",53.49
HONASA,EQ,20-12-2023,420.7,425.0,429.9,393.55,404.1,405.75,409.07,"10,99,357","44,97,17,054.30","26,459","5,22,690",47.55
HONASA,EQ,21-12-2023,405.75,391.0,414.35,390.05,411.85,412.55,408.6,"6,73,335","27,51,22,072.05","23,661","3,68,607",54.74
HONASA,EQ,22-12-2023,412.55,410.05,443.75,410.05,422.65,425.3,432.71,"30,20,835","1,30,71,37,635.05","75,641","17,92,949",59.35
HONASA,EQ,26-12-2023,425.3,430.0,443.0,430.0,436.15,436.5,437.05,"9,56,054","41,78,41,569.70","20,471","5,31,355",55.58
HONASA,EQ,27-12-2023,436.5,436.5,469.0,431.95,458.55,461.5,457.11,"18,99,641","86,83,42,608.45","45,311","8,81,386",46.4
HONASA,EQ,28-12-2023,461.5,465.0,472.95,447.1,456.5,461.4,458.82,"19,57,593","89,81,85,292.85","55,854","10,63,650",54.33
HONASA,EQ,29-12-2023,461.4,463.95,464.0,436.0,439.2,440.8,447.83,"9,18,952","41,15,34,604.25","21,785","3,74,050",40.7
HONASA,EQ,01-01-2024,440.8,444.6,448.0,424.0,428.85,426.85,433.0,"4,35,620","18,86,24,092.95","10,504","2,41,678",55.48
HONASA,EQ,02-01-2024,426.85,431.1,436.0,417.0,432.9,432.35,425.8,"8,93,359","38,03,91,700.40","32,811","5,11,274",57.23
HONASA,EQ,03-01-2024,432.35,432.9,444.65,419.4,442.0,441.7,432.78,"7,18,068","31,07,65,789.35","23,096","3,16,835",44.12
HONASA,EQ,04-01-2024,441.7,450.0,464.0,444.05,456.0,454.25,455.83,"7,06,476","32,20,34,513.10","16,053","2,65,440",37.57
HONASA,EQ,05-01-2024,454.25,458.25,467.8,442.15,444.5,445.65,453.96,"6,88,164","31,23,97,725.85","17,978","4,11,314",59.77
HONASA,EQ,08-01-2024,445.65,449.35,490.2,436.45,473.95,473.45,451.81,"62,08,737","2,80,51,84,285.25","49,096","44,56,653",71.78
HONASA,EQ,09-01-2024,473.45,472.0,502.95,460.0,462.9,462.95,481.55,"21,44,272","1,03,25,79,726.35","63,771","9,67,462",45.12
HONASA,EQ,10-01-2024,462.95,462.95,492.0,460.0,469.0,469.65,476.21,"16,07,496","76,55,02,184.25","41,395","5,33,889",33.21
HONASA,EQ,11-01-2024,469.65,472.85,475.75,462.25,467.65,468.15,468.65,"5,56,530","26,08,18,426.75","12,202","2,08,304",37.43
HONASA,EQ,12-01-2024,468.15,472.8,478.0,466.55,475.25,474.15,473.37,"5,60,744","26,54,38,864.50","17,886","2,93,816",52.4
HONASA,EQ,15-01-2024,474.15,478.0,483.0,466.55,474.0,474.7,475.2,"7,41,327","35,22,80,676.65","20,808","3,14,831",42.47
HONASA,EQ,16-01-2024,474.7,474.65,474.65,450.0,462.65,461.55,462.23,"5,92,861","27,40,37,992.70","12,238","3,46,800",58.5
HONASA,EQ,17-01-2024,461.55,457.4,470.0,450.5,457.0,457.9,459.7,"6,54,455","30,08,54,700.75","13,347","4,34,274",66.36
HONASA,EQ,18-01-2024,457.9,455.0,470.0,448.6,464.0,467.65,461.29,"3,58,115","16,51,95,324.05","13,157","1,27,193",35.52
HONASA,EQ,19-01-2024,467.65,471.6,495.0,471.0,487.85,487.9,485.83,"12,29,857","59,75,02,133.20","49,637","7,09,323",57.68
HONASA,EQ,20-01-2024,487.9,490.0,490.0,472.0,476.0,476.75,479.05,"1,04,524","5,00,71,757.05","4,239","45,902",43.92
HONASA,EQ,23-01-2024,476.75,478.95,511.0,472.75,485.35,486.0,490.83,"16,74,697","82,19,94,843.80","40,100","8,56,165",51.12
HONASA,EQ,24-01-2024,486.0,486.0,487.9,466.5,481.0,481.05,475.78,"4,22,307","20,09,27,058.75","9,925","1,81,655",43.01
HONASA,EQ,25-01-2024,481.05,480.0,500.0,478.6,488.0,485.9,488.85,"4,59,210","22,44,84,280.20","18,404","2,47,669",53.93
HONASA,EQ,29-01-2024,485.9,491.0,493.1,479.05,481.1,481.7,482.65,"2,18,396","10,54,08,381.20","10,616","1,36,116",62.33
HONASA,EQ,30-01-2024,481.7,483.9,498.0,472.05,475.0,482.85,485.66,"4,66,339","22,64,83,623.75","12,404","2,66,595",57.17
HONASA,EQ,31-01-2024,482.85,480.0,481.95,464.95,467.25,467.95,471.57,"9,91,711","46,76,57,317.80","29,846","7,04,012",70.99
HONASA,EQ,01-02-2024,467.95,463.0,463.0,440.05,443.6,443.3,449.03,"13,02,207","58,47,28,730.35","55,037","9,38,152",72.04
HONASA,EQ,02-02-2024,443.3,444.95,449.95,428.6,437.5,436.65,435.17,"12,94,303","56,32,45,329.65","29,637","9,42,981",72.86
HONASA,EQ,05-02-2024,436.65,441.0,448.4,435.1,440.0,439.25,441.38,"3,03,090","13,37,78,606.95","14,864","1,28,815",42.5
HONASA,EQ,06-02-2024,439.25,440.95,444.2,430.0,432.95,432.65,435.19,"1,95,972","8,52,85,385.10","21,831","1,16,014",59.2
HONASA,EQ,07-02-2024,432.65,439.5,442.6,425.0,431.45,428.95,431.16,"3,76,804","16,24,62,220.65","24,632","1,71,473",45.51
HONASA,EQ,08-02-2024,428.95,433.3,435.5,414.35,416.45,416.45,421.92,"7,56,080","31,90,05,292.95","28,211","5,20,805",68.88
HONASA,EQ,09-02-2024,416.45,419.95,437.05,412.5,435.0,432.95,421.24,"5,13,648","21,63,69,598.95","20,540","2,70,666",52.69
HONASA,EQ,12-02-2024,432.95,453.3,474.9,433.05,440.15,438.35,449.95,"38,04,119","1,71,16,72,125.00","92,277","15,90,793",41.82
HONASA,EQ,13-02-2024,438.35,449.0,450.0,415.9,420.8,419.95,425.01,"13,01,060","55,29,67,033.40","34,741","5,99,619",46.09
HONASA,EQ,14-02-2024,419.95,419.9,452.0,417.8,439.5,439.85,438.7,"7,61,397","33,40,21,434.85","38,247","2,62,406",34.46
HONASA,EQ,15-02-2024,439.85,443.7,448.05,433.75,447.0,446.45,443.38,"4,28,504","18,99,89,520.20","22,939","2,03,097",47.4
HONASA,EQ,16-02-2024,446.45,447.95,452.0,436.2,436.2,445.15,446.32,"6,66,324","29,73,91,746.80","15,392","5,45,642",81.89
HONASA,EQ,19-02-2024,445.15,442.2,446.8,435.15,440.0,438.75,439.62,"2,09,257","9,19,93,352.75","19,301","94,817",45.31
HONASA,EQ,20-02-2024,438.75,443.3,444.7,426.0,435.05,432.65,433.48,"3,67,589","15,93,41,141.25","22,103","1,58,121",43.02
HONASA,EQ,21-02-2024,432.65,436.65,442.35,429.1,432.15,432.2,436.06,"1,96,802","8,58,17,672.70","14,631","74,528",37.87
HONASA,EQ,22-02-2024,432.2,435.0,440.5,430.05,433.0,433.55,434.58,"1,82,494","7,93,07,996.25","13,841","65,653",35.98
HONASA,EQ,23-02-2024,433.55,450.0,458.8,442.7,444.0,444.85,449.6,"8,79,531","39,54,38,210.50","32,537","2,90,513",33.03
HONASA,EQ,26-02-2024,444.85,443.8,447.0,430.2,436.0,436.45,437.04,"5,75,143","25,13,61,638.20","30,374","2,94,486",51.2
HONASA,EQ,27-02-2024,436.45,436.4,442.4,428.6,431.2,431.2,434.79,"2,84,488","12,36,93,700.55","12,666","1,39,229",48.94
HONASA,EQ,28-02-2024,431.2,433.8,437.2,422.0,428.75,423.95,428.25,"1,49,259","6,39,19,854.40","10,104","83,403",55.88
HONASA,EQ,29-02-2024,423.95,424.65,425.2,405.7,416.25,414.1,414.72,"33,34,027","1,38,27,01,000.90","74,053","22,47,406",67.41
HONASA,EQ,01-03-2024,414.1,419.8,420.45,410.4,416.3,417.45,414.01,"6,57,210","27,20,94,533.00","8,865","5,26,836",80.16
HONASA,EQ,02-03-2024,417.45,417.45,424.0,414.6,418.2,418.65,420.41,"32,621","1,37,14,322.75","1,306","16,820",51.56
HONASA,EQ,04-03-2024,418.65,420.05,421.6,402.5,406.9,404.85,407.73,"5,02,331","20,48,17,182.95","22,595","3,50,754",69.83
HONASA,EQ,05-03-2024,404.85,410.8,418.35,404.35,405.45,405.7,408.54,"4,32,821","17,68,25,767.25","15,474","2,50,905",57.97
HONASA,EQ,06-03-2024,405.7,408.7,409.0,388.3,394.6,393.65,393.29,"12,37,886","48,68,44,748.30","17,387","10,36,308",83.72
HONASA,EQ,07-03-2024,393.65,397.65,399.0,389.0,390.0,391.7,392.28,"7,22,885","28,35,76,612.40","16,205","5,36,906",74.27
HONASA,EQ,11-03-2024,391.7,394.0,394.25,381.55,386.7,383.6,387.56,"3,22,782","12,50,98,998.85","12,486","2,11,523",65.53
HONASA,EQ,12-03-2024,383.6,386.75,399.0,375.4,384.0,382.95,384.28,"3,33,234","12,80,56,798.25","15,998","1,99,668",59.92
HONASA,EQ,13-03-2024,382.95,383.9,383.9,365.0,380.0,378.65,374.2,"6,48,556","24,26,88,481.75","23,512","4,62,399",71.3
HONASA,EQ,14-03-2024,378.65,380.8,388.9,377.0,383.0,383.95,382.73,"7,24,583","27,73,16,173.35","29,058","4,46,997",61.69
HONASA,EQ,15-03-2024,383.95,386.9,389.0,377.1,379.0,379.3,379.25,"5,83,902","22,14,45,844.15","18,029","4,65,308",79.69
HONASA,EQ,18-03-2024,379.3,382.6,387.0,374.0,379.9,379.8,380.88,"1,26,481","4,81,74,537.05","6,762","67,182",53.12
HONASA,EQ,19-03-2024,379.8,382.35,382.35,361.4,368.5,367.95,368.33,"8,03,743","29,60,41,465.30","29,994","6,09,927",75.89
HONASA,EQ,20-03-2024,367.95,371.4,372.15,357.35,371.0,368.9,365.02,"9,82,082","35,84,81,538.60","32,741","7,20,472",73.36
HONASA,EQ,21-03-2024,368.9,370.2,371.95,363.5,371.35,369.5,369.47,"17,07,109","63,07,28,373.45","32,802","14,76,165",86.47
HONASA,EQ,22-03-2024,369.5,371.65,375.2,368.3,372.0,369.65,370.98,"2,59,888","9,64,13,907.35","13,919","1,58,063",60.82
HONASA,EQ,26-03-2024,369.65,375.0,382.0,366.0,380.1,379.9,377.04,"2,58,080","9,73,05,768.60","9,678","1,55,741",60.35
HONASA,EQ,27-03-2024,379.9,382.0,406.65,380.0,387.0,395.7,392.13,"5,41,438","21,23,15,979.65","19,664","3,38,629",62.54
HONASA,EQ,28-03-2024,395.7,396.0,404.95,388.05,403.0,402.4,398.44,"4,18,719","16,68,35,026.05","17,458","2,93,243",70.03
HONASA,EQ,01-04-2024,402.4,411.65,419.75,404.05,407.0,407.35,411.05,"3,49,909","14,38,30,593.65","13,339","1,32,491",37.86
HONASA,EQ,02-04-2024,407.35,406.05,414.0,401.2,408.0,410.9,411.51,"5,75,322","23,67,49,403.85","13,983","4,43,317",77.06
HONASA,EQ,03-04-2024,410.9,408.0,415.0,405.1,409.0,410.4,410.7,"1,58,102","6,49,31,837.60","8,028","77,069",48.75
HONASA,EQ,04-04-2024,410.4,410.4,415.0,409.2,409.55,412.15,413.07,"1,86,862","7,71,87,024.05","9,187","1,11,836",59.85
HONASA,EQ,05-04-2024,412.15,410.5,412.95,402.25,404.1,405.0,407.91,"2,01,975","8,23,87,588.45","8,733","85,311",42.24
HONASA,EQ,08-04-2024,405.0,405.0,409.9,393.1,398.9,397.15,405.61,"2,96,535","12,02,78,342.40","8,903","2,33,452",78.73
HONASA,EQ,09-04-2024,397.15,400.7,402.35,390.05,399.5,399.7,396.46,"1,06,835","4,23,55,630.45","7,652","48,335",45.24
HONASA,EQ,10-04-2024,399.7,400.0,400.5,389.2,394.6,391.1,393.02,"2,42,583","9,53,39,126.60","11,236","1,18,348",48.79
HONASA,EQ,12-04-2024,391.1,396.95,399.9,392.0,397.0,397.6,395.97,"1,09,118","4,32,07,661.30","6,005","38,148",34.96
HONASA,EQ,15-04-2024,397.6,391.0,398.55,385.35,395.0,395.15,392.72,"1,06,833","4,19,55,314.40","8,668","42,602",39.88
HONASA,EQ,16-04-2024,395.15,389.2,393.85,374.85,382.0,380.15,389.54,"16,51,742","64,34,12,741.95","35,154","13,37,687",80.99
HONASA,EQ,18-04-2024,380.15,381.9,387.95,378.55,381.75,382.95,382.32,"3,61,533","13,82,22,928.40","11,721","2,31,073",63.91
HONASA,EQ,19-04-2024,382.95,377.2,392.0,374.75,389.0,387.3,383.47,"3,10,207","11,89,53,996.50","23,372","1,69,808",54.74
HONASA,EQ,22-04-2024,387.3,400.0,406.0,390.0,406.0,404.6,401.39,"4,74,292","19,03,76,493.10","15,900","2,05,555",43.34
HONASA,EQ,23-04-2024,404.6,412.0,446.4,411.95,433.0,437.7,434.8,"45,57,537","1,98,16,24,820.35","92,940","7,39,128",16.22
HONASA,EQ,24-04-2024,437.7,436.7,438.65,424.0,427.2,427.65,429.25,"4,68,913","20,12,80,326.60","20,102","1,62,536",34.66
HONASA,EQ,25-04-2024,427.65,426.0,430.9,420.0,422.0,423.5,425.62,"1,69,125","7,19,83,350.45","10,067","59,711",35.31
HONASA,EQ,26-04-2024,423.5,423.5,430.5,419.5,428.6,428.7,426.09,"1,71,034","7,28,75,736.15","11,044","62,892",36.77
HONASA,EQ,29-04-2024,428.7,438.0,443.2,421.2,426.0,427.65,431.74,"3,11,147","13,43,33,402.55","13,178","1,50,794",48.46
HONASA,EQ,30-04-2024,427.65,432.95,438.0,425.0,432.0,431.2,432.22,"3,57,427","15,44,87,245.65","20,360","1,86,804",52.26
HONASA,EQ,02-05-2024,431.2,435.0,435.0,419.35,423.6,423.1,424.16,"2,64,456","11,21,72,140.85","13,316","89,163",33.72
HONASA,EQ,03-05-2024,423.1,423.2,424.95,412.05,421.6,420.15,418.42,"2,03,668","8,52,18,584.70","11,972","90,763",44.56
HONASA,EQ,06-05-2024,420.15,421.15,429.9,413.0,425.8,427.3,423.1,"1,95,946","8,29,04,054.25","12,584","89,331",45.59
HONASA,EQ,07-05-2024,427.3,430.0,430.3,418.1,429.0,428.0,425.06,"1,61,007","6,84,37,447.60","10,431","69,635",43.25
HONASA,EQ,08-05-2024,428.0,424.95,433.5,422.45,432.0,430.45,428.97,"3,59,396","15,41,69,799.35","8,019","2,72,994",75.96
HONASA,EQ,09-05-2024,430.45,430.0,431.75,422.95,428.0,428.35,429.12,"3,70,086","15,88,09,617.70","11,763","2,67,053",72.16
HONASA,EQ,10-05-2024,428.35,429.6,430.05,414.9,428.0,429.0,428.18,"4,28,624","18,35,26,723.65","16,359","2,73,593",63.83
HONASA,EQ,13-05-2024,429.0,429.15,429.5,422.0,422.0,425.5,425.81,"2,12,664","9,05,54,730.50","6,808","1,22,995",57.84
HONASA,EQ,14-05-2024,425.5,425.95,425.95,413.6,415.05,417.5,420.4,"1,91,215","8,03,86,223.10","11,395","1,21,607",63.6
HONASA,EQ,15-05-2024,417.5,417.5,420.0,408.95,416.5,416.25,415.86,"2,64,693","11,00,76,318.05","12,563","1,35,277",51.11
HONASA,EQ,16-05-2024,416.25,416.95,417.0,403.05,413.0,410.95,409.99,"10,42,046","42,72,25,022.75","16,502","7,83,693",75.21
HONASA,EQ,17-05-2024,410.95,417.1,417.1,398.05,401.0,400.2,401.0,"23,50,117","94,24,06,303.95","23,505","17,97,029",76.47
HONASA,EQ,18-05-2024,400.2,408.4,408.4,403.05,406.85,406.55,406.0,"23,678","96,13,173.30","1,005","15,251",64.41
HONASA,EQ,21-05-2024,406.55,408.0,429.9,404.4,423.5,424.5,423.91,"8,82,004","37,38,88,298.30","36,620","2,81,701",31.94
HONASA,EQ,22-05-2024,424.5,424.45,433.0,422.05,426.5,426.4,428.86,"6,02,535","25,84,03,792.10","21,056","3,67,734",61.03
HONASA,EQ,23-05-2024,426.4,426.4,431.65,416.15,418.9,418.35,420.99,"2,48,889","10,47,79,963.30","11,567","1,47,747",59.36
HONASA,EQ,24-05-2024,418.35,445.0,448.0,426.75,429.6,430.6,433.49,"33,05,398","1,43,28,68,168.25","71,354","11,32,528",34.26
HONASA,EQ,27-05-2024,430.6,430.6,436.9,418.85,426.4,426.3,424.94,"4,83,444","20,54,34,215.15","22,235","2,39,678",49.58
HONASA,EQ,28-05-2024,426.3,429.9,429.9,414.3,419.7,420.4,426.73,"5,34,426","22,80,54,169.45","14,023","3,93,037",73.54
HONASA,EQ,29-05-2024,420.4,419.0,429.35,414.9,427.0,427.85,425.7,"2,70,258","11,50,48,377.45","15,799","1,75,407",64.9
HONASA,EQ,30-05-2024,427.85,426.9,426.9,416.1,422.5,421.85,421.04,"2,32,960","9,80,86,193.15","17,051","1,21,252",52.05
HONASA,EQ,31-05-2024,421.85,426.25,448.0,424.25,440.0,441.6,437.89,"16,26,418","71,21,88,607.45","36,850","10,72,046",65.91
HONASA,EQ,03-06-2024,441.6,455.0,460.0,444.55,459.05,458.3,455.62,"5,92,848","27,01,14,566.80","27,554","3,43,908",58.01
HONASA,EQ,04-06-2024,458.3,460.0,464.5,380.0,424.8,416.1,432.51,"3,99,831","17,29,29,911.90","30,896","1,39,625",34.92
HONASA,EQ,05-06-2024,416.1,423.95,461.75,417.0,460.0,459.9,453.54,"10,46,578","47,46,66,060.40","40,623","4,67,354",44.66
HONASA,EQ,06-06-2024,459.9,464.0,464.0,437.75,439.5,439.6,444.88,"12,60,656","56,08,37,903.55","37,524","9,04,859",71.78
HONASA,EQ,07-06-2024,439.6,439.6,443.8,435.6,438.8,438.5,439.73,"7,29,558","32,08,11,003.70","24,456","5,79,234",79.4
HONASA,EQ,10-06-2024,438.5,440.6,460.0,438.5,459.6,457.95,452.73,"10,98,114","49,71,46,258.35","56,613","5,57,448",50.76
HONASA,EQ,11-06-2024,457.95,441.0,443.9,425.85,437.5,435.6,436.18,"38,97,975","1,70,02,23,306.60","69,335","16,09,329",41.29
HONASA,EQ,12-06-2024,435.6,440.75,448.85,429.0,431.55,430.1,439.59,"17,33,359","76,19,64,178.60","49,318","7,07,974",40.84
HONASA,EQ,13-06-2024,430.1,436.0,436.75,431.0,434.1,434.95,434.19,"6,83,908","29,69,47,760.75","30,312","4,21,782",61.67
HONASA,EQ,14-06-2024,434.95,434.95,436.95,424.3,427.9,429.7,431.53,"6,30,361","27,20,21,005.25","26,807","4,47,149",70.94
HONASA,EQ,18-06-2024,429.7,429.95,435.85,428.45,431.1,431.2,432.0,"7,67,375","33,15,05,793.70","32,338","4,95,852",64.62
HONASA,EQ,19-06-2024,431.2,433.95,439.85,421.25,426.05,426.65,429.67,"11,86,372","50,97,47,569.15","41,870","7,76,315",65.44
HONASA,EQ,20-06-2024,426.65,426.65,428.0,419.3,427.3,426.3,423.41,"7,61,818","32,25,58,668.75","27,586","5,01,425",65.82
HONASA,EQ,21-06-2024,426.3,428.25,455.0,424.7,448.7,449.9,447.86,"70,70,598","3,16,66,41,386.15","1,55,453","38,63,808",54.65
HONASA,EQ,24-06-2024,449.9,449.5,457.75,438.4,452.65,455.4,451.0,"6,55,295","29,55,35,569.90","25,751","2,98,508",45.55
HONASA,EQ,25-06-2024,455.4,457.0,458.0,445.05,454.0,453.25,451.75,"2,58,899","11,69,58,580.30","34,540","1,20,954",46.72
HONASA,EQ,26-06-2024,453.25,445.55,457.45,441.0,444.0,444.3,446.22,"1,84,356","8,22,63,976.65","9,476","80,366",43.59
HONASA,EQ,27-06-2024,444.3,444.0,446.95,429.0,436.1,437.75,434.49,"4,97,646","21,62,20,576.40","29,738","2,93,337",58.94
HONASA,EQ,28-06-2024,437.75,437.75,446.95,415.0,428.0,432.85,433.81,"9,06,434","39,32,19,385.85","54,033","5,21,516",57.53
HONASA,EQ,01-07-2024,432.85,432.8,449.0,432.0,443.0,441.2,442.99,"1,86,976","8,28,28,289.05","13,071","65,387",34.97
HONASA,EQ,02-07-2024,441.2,446.0,446.0,432.5,436.0,435.3,437.57,"94,091","4,11,71,192.90","7,151","40,515",43.06
HONASA,EQ,03-07-2024,435.3,438.65,440.7,434.0,434.0,435.05,435.51,"3,61,653","15,75,04,375.20","7,561","2,95,340",81.66
HONASA,EQ,04-07-2024,435.05,438.9,503.0,436.55,502.0,486.7,471.88,"74,81,624","3,53,04,62,671.75","1,76,802","13,46,175",17.99
HONASA,EQ,05-07-2024,486.7,495.95,502.25,471.1,482.0,482.35,481.33,"25,51,310","1,22,80,23,689.90","69,394","5,44,721",21.35
HONASA,EQ,08-07-2024,482.35,484.0,488.2,457.75,462.0,461.8,464.88,"7,26,585","33,77,74,129.25","33,075","2,71,243",37.33
HONASA,EQ,09-07-2024,461.8,462.05,471.5,452.0,455.5,455.7,461.46,"4,72,868","21,82,08,671.55","23,376","1,87,312",39.61
HONASA,EQ,10-07-2024,455.7,459.7,474.55,456.0,471.7,470.25,468.29,"9,37,843","43,91,85,421.85","39,271","2,81,596",30.03
HONASA,EQ,11-07-2024,470.25,474.9,484.3,467.0,473.0,474.0,475.08,"6,54,898","31,11,26,083.65","40,868","2,20,259",33.63
HONASA,EQ,12-07-2024,474.0,471.35,479.3,466.2,475.55,475.45,473.2,"2,90,962","13,76,82,131.80","14,931","1,39,488",47.94
HONASA,EQ,15-07-2024,475.45,479.8,487.0,474.9,478.1,479.3,481.71,"4,78,077","23,02,95,408.05","22,702","2,26,877",47.46
HONASA,EQ,16-07-2024,479.3,485.0,501.75,476.65,480.65,483.85,489.76,"9,37,853","45,93,20,439.80","45,399","2,95,433",31.5
HONASA,EQ,18-07-2024,483.85,479.0,485.3,470.0,485.0,483.2,479.61,"2,96,548","14,22,26,770.60","19,444","1,48,773",50.17
HONASA,EQ,19-07-2024,483.2,488.35,491.9,460.0,470.0,462.35,471.28,"2,22,951","10,50,72,265.10","16,913","88,503",39.7
HONASA,EQ,22-07-2024,462.35,462.65,468.9,450.0,464.0,463.0,460.33,"3,10,638","14,29,94,827.50","22,111","94,412",30.39
HONASA,EQ,23-07-2024,463.0,465.75,470.0,454.0,468.0,467.2,461.23,"2,14,761","9,90,55,116.65","16,556","96,518",44.94
HONASA,EQ,24-07-2024,467.2,466.2,468.95,460.75,464.15,465.1,464.86,"80,518","3,74,29,760.40","6,342","36,964",45.91
HONASA,EQ,25-07-2024,465.1,463.65,465.25,460.0,463.9,463.65,463.65,"80,883","3,75,01,076.45","5,143","41,852",51.74
HONASA,EQ,26-07-2024,463.65,466.0,470.0,459.0,467.0,465.65,464.28,"1,85,032","8,59,07,242.15","8,866","1,29,528",70.0
HONASA,EQ,29-07-2024,465.65,475.0,480.95,457.9,463.95,462.25,467.05,"2,89,057","13,50,05,015.00","17,260","1,21,109",41.9
HONASA,EQ,30-07-2024,462.25,463.95,481.15,462.15,475.1,476.25,471.35,"2,62,781","12,38,62,193.00","11,730","1,64,174",62.48
HONASA,EQ,31-07-2024,476.25,473.0,475.9,463.0,468.4,465.15,467.57,"1,58,839","7,42,68,539.10","14,171","1,00,874",63.51
HONASA,EQ,01-08-2024,465.15,468.95,469.75,457.0,462.0,462.35,463.19,"93,224","4,31,80,431.05","6,431","48,062",51.56
