SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PHOENIXLTD,EQ,18-06-2007,"1,831.15","1,849.00","1,849.00","1,800.00","1,800.00","1,800.45","1,818.07",99,"1,79,988.80",-,57,57.58
PHOENIXLTD,EQ,19-06-2007,"1,800.45","1,795.00","1,821.00","1,795.00","1,821.00","1,821.00","1,801.39",25,"45,034.85",-,20,80.0
PHOENIXLTD,EQ,20-06-2007,"1,821.00","1,858.00","1,866.00","1,825.50","1,825.50","1,825.50","1,860.08",129,"2,39,950.80",-,103,79.84
PHOENIXLTD,EQ,21-06-2007,"1,825.50","1,861.00","1,905.00","1,840.00","1,903.00","1,900.70","1,865.01","1,336","24,91,653.45",-,"1,307",97.83
PHOENIXLTD,EQ,22-06-2007,"1,900.70","1,942.00","1,942.90","1,910.00","1,915.00","1,919.00","1,923.40",99,"1,90,416.65",-,76,76.77
PHOENIXLTD,EQ,25-06-2007,"1,919.00","1,950.00","2,014.00","1,917.20","2,000.00","1,999.95","2,010.10","1,363","27,39,760.15",-,"1,324",97.14
PHOENIXLTD,EQ,26-06-2007,"1,999.95","2,000.00","2,070.00","1,989.00","2,050.00","2,048.90","2,027.09",773,"15,66,938.15",-,650,84.09
PHOENIXLTD,EQ,27-06-2007,"2,048.90","2,050.00","2,100.00","1,995.00","2,040.00","2,045.10","2,062.33",768,"15,83,870.20",-,659,85.81
PHOENIXLTD,EQ,28-06-2007,"2,045.10","2,024.00","2,030.00","2,000.00","2,015.00","2,018.70","2,020.02",203,"4,10,063.15",-,122,60.1
PHOENIXLTD,EQ,29-06-2007,"2,018.70","2,020.00","2,065.00","2,000.00","2,050.00","2,054.15","2,048.33","5,523","1,13,12,945.35",-,"5,387",97.54
PHOENIXLTD,EQ,02-07-2007,"2,054.15","2,080.00","2,080.00","2,040.00","2,070.00","2,063.55","2,051.89",719,"14,75,308.15",-,622,86.51
PHOENIXLTD,EQ,03-07-2007,"2,063.55","2,050.00","2,051.00","2,025.00","2,050.00","2,050.30","2,047.32",37,"75,750.95",-,37,100.0
PHOENIXLTD,EQ,04-07-2007,"2,050.30","2,000.00","2,056.00","1,950.00","2,056.00","2,051.70","2,007.06",144,"2,89,016.00",-,93,64.58
PHOENIXLTD,EQ,05-07-2007,"2,051.70","1,976.35","2,050.00","1,976.35","2,050.00","2,048.95","2,047.56","2,558","52,37,670.90",-,"2,520",98.51
PHOENIXLTD,EQ,06-07-2007,"2,048.95","2,049.00","2,050.00","2,044.00","2,045.00","2,045.00","2,049.96","2,566","52,60,185.00",-,"2,510",97.82
PHOENIXLTD,EQ,09-07-2007,"2,045.00","2,041.00","2,049.00","2,041.00","2,049.00","2,048.95","2,048.97","2,500","51,22,432.00",-,"2,500",100.0
PHOENIXLTD,EQ,10-07-2007,"2,048.95","2,049.00","2,060.00","2,025.00","2,044.00","2,043.00","2,038.45",960,"19,56,912.85",-,781,81.35
PHOENIXLTD,EQ,11-07-2007,"2,043.00","2,030.00","2,030.00","1,982.00","2,022.00","2,014.05","2,000.17",175,"3,50,028.90",-,21,12.0
PHOENIXLTD,EQ,12-07-2007,"2,014.05","2,050.00","2,050.00","2,000.00","2,015.00","2,015.00","2,033.11",28,"56,927.00",-,28,100.0
PHOENIXLTD,EQ,13-07-2007,"2,015.00","2,045.00","2,100.00","1,985.00","2,060.00","2,091.40","2,064.38","4,121","85,07,307.50",-,"3,930",95.37
PHOENIXLTD,EQ,16-07-2007,"2,091.40","2,005.15","2,100.00","1,998.00","2,064.00","2,063.55","2,060.43","3,692","76,07,122.65",-,"3,611",97.81
PHOENIXLTD,EQ,17-07-2007,"2,063.55","2,150.00","2,150.00","2,050.00","2,050.00","2,050.00","2,130.85",144,"3,06,842.00",-,139,96.53
PHOENIXLTD,EQ,18-07-2007,"2,050.00","2,074.00","2,074.00","2,029.00","2,030.00","2,038.90","2,040.16",56,"1,14,249.00",-,51,91.07
PHOENIXLTD,EQ,19-07-2007,"2,038.90","2,035.00","2,080.00","2,005.00","2,080.00","2,061.15","2,059.95","2,269","46,74,027.45",-,"2,251",99.21
PHOENIXLTD,EQ,20-07-2007,"2,061.15","2,150.00","2,150.00","1,720.00","2,020.00","2,038.25","2,040.35","7,891","1,61,00,417.35",-,"7,693",97.49
PHOENIXLTD,EQ,23-07-2007,"2,038.25","1,932.00","2,058.00","1,932.00","2,035.00","2,035.00","2,007.87",59,"1,18,464.05",-,37,62.71
PHOENIXLTD,EQ,24-07-2007,"2,035.00","2,010.00","2,068.95","2,010.00","2,010.00","2,010.00","2,032.66",563,"11,44,389.80",-,490,87.03
PHOENIXLTD,EQ,25-07-2007,"2,010.00","2,008.00","2,060.00","2,008.00","2,060.00","2,052.45","2,029.06",98,"1,98,848.25",-,48,48.98
PHOENIXLTD,EQ,26-07-2007,"2,052.45","2,010.00","2,018.35","2,010.00","2,016.00","2,017.15","2,014.78",30,"60,443.50",-,10,33.33
PHOENIXLTD,EQ,27-07-2007,"2,017.15","2,000.00","2,040.00","1,975.00","1,980.00","1,980.00","2,004.36",103,"2,06,448.75",-,54,52.43
PHOENIXLTD,EQ,30-07-2007,"1,980.00","2,010.00","2,040.00","2,010.00","2,011.00","2,013.00","2,031.96",69,"1,40,205.00",-,60,86.96
PHOENIXLTD,EQ,31-07-2007,"2,013.00","1,992.90","2,040.00","1,990.00","2,040.00","2,040.00","2,010.17",41,"82,416.90",-,26,63.41
PHOENIXLTD,EQ,01-08-2007,"2,040.00","2,024.00","2,024.00","2,000.00","2,005.00","2,005.00","2,003.44",940,"18,83,234.05",-,938,99.79
PHOENIXLTD,EQ,02-08-2007,"2,005.00","2,005.00","2,025.00","1,756.30","2,005.00","2,004.95","2,003.58","44,596","8,93,51,668.20",-,"30,404",68.18
PHOENIXLTD,EQ,03-08-2007,"2,004.95","2,015.00","2,029.00","2,000.00","2,001.00","2,001.00","2,007.99","4,512","90,60,034.75",-,"3,628",80.41
PHOENIXLTD,EQ,06-08-2007,"2,001.00","2,000.00","2,000.00","1,970.00","1,997.00","1,997.00","1,999.93","1,02,883","20,57,58,315.00",-,"1,02,758",99.88
PHOENIXLTD,EQ,07-08-2007,"1,997.00","1,997.00","2,001.00","1,980.00","2,000.00","2,000.00","1,999.97","1,06,929","21,38,54,473.75",-,"1,06,805",99.88
PHOENIXLTD,EQ,08-08-2007,"2,000.00","2,300.00","2,300.00","2,025.00","2,150.00","2,149.65","2,142.87","6,382","1,36,75,823.05",-,"4,369",68.46
PHOENIXLTD,EQ,09-08-2007,"2,149.65","2,299.00","2,450.00","2,060.00","2,112.80","2,109.90","2,192.89","6,794","1,48,98,520.00",-,"3,390",49.9
PHOENIXLTD,EQ,10-08-2007,"2,109.90","2,050.05","2,208.90","2,001.00","2,141.00","2,156.05","2,054.25","6,111","1,25,53,499.55",-,"5,698",93.24
PHOENIXLTD,EQ,13-08-2007,"2,156.05","2,199.00","2,225.00","2,035.00","2,100.00","2,084.30","2,070.52","14,737","3,05,13,279.75",-,"13,713",93.05
PHOENIXLTD,EQ,14-08-2007,"2,084.30","2,275.00","2,275.00","2,080.00","2,184.00","2,175.10","2,131.61","46,992","10,01,68,502.15",-,"45,793",97.45
PHOENIXLTD,EQ,16-08-2007,"2,175.10","2,149.90","2,150.00","2,101.20","2,102.10","2,123.30","2,122.42",970,"20,58,744.65",-,824,84.95
PHOENIXLTD,EQ,17-08-2007,"2,123.30","2,190.00","2,190.00","2,090.00","2,100.00","2,115.75","2,118.23","15,344","3,25,02,072.30",-,"14,727",95.98
PHOENIXLTD,EQ,20-08-2007,"2,115.75","2,165.00","2,210.00","2,140.00","2,190.00","2,200.25","2,166.20","4,558","98,73,554.15",-,"4,476",98.2
PHOENIXLTD,EQ,21-08-2007,"2,200.25","2,299.90","2,299.90","2,171.00","2,195.00","2,191.90","2,194.75","1,519","33,33,830.70",-,"1,464",96.38
PHOENIXLTD,EQ,22-08-2007,"2,191.90","2,196.00","2,200.00","2,101.45","2,188.00","2,192.60","2,187.78","28,162","6,16,12,188.20",-,"27,782",98.65
PHOENIXLTD,EQ,23-08-2007,"2,192.60","2,016.35","2,300.00","1,856.25","2,039.00","2,034.90","2,044.88","6,862","1,40,31,943.60",-,"4,239",61.77
PHOENIXLTD,EQ,24-08-2007,"2,034.90","2,050.00","2,100.15","1,990.00","2,070.00","2,042.25","2,036.09","7,195","1,46,49,701.25",-,"6,196",86.12
PHOENIXLTD,EQ,27-08-2007,"2,042.25","2,070.00","2,099.00","2,046.00","2,065.00","2,078.50","2,071.69",596,"12,34,724.30",-,477,80.03
PHOENIXLTD,EQ,28-08-2007,"2,078.50","2,090.00","2,095.00","2,051.00","2,062.05","2,067.90","2,085.44",161,"3,35,755.45",-,75,46.58
PHOENIXLTD,EQ,29-08-2007,"2,067.90","2,080.00","2,100.00","2,050.00","2,056.25","2,077.35","2,070.72",344,"7,12,327.95",-,253,73.55
PHOENIXLTD,EQ,30-08-2007,"2,077.35","2,119.00","2,119.00","2,050.00","2,069.90","2,060.40","2,080.45","2,015","41,92,113.10",-,"1,970",97.77
PHOENIXLTD,EQ,31-08-2007,"2,060.40","2,050.00","2,165.00","2,050.00","2,100.00","2,116.25","2,125.23","10,894","2,31,52,206.20",-,"10,653",97.79
PHOENIXLTD,EQ,03-09-2007,"2,116.25","2,150.00","2,160.00","2,125.00","2,130.00","2,149.90","2,155.27","4,385","94,50,879.70",-,"4,257",97.08
PHOENIXLTD,EQ,04-09-2007,"2,149.90","2,120.00","2,120.05","2,050.00","2,100.00","2,103.70","2,102.73",91,"1,91,348.70",-,82,90.11
PHOENIXLTD,EQ,05-09-2007,"2,103.70","2,144.00","2,150.00","2,100.00","2,100.00","2,100.00","2,105.48","19,208","4,04,42,120.60",-,"19,035",99.1
PHOENIXLTD,EQ,06-09-2007,"2,100.00","2,143.75","2,198.75","2,133.50","2,196.00","2,161.55","2,159.89","9,370","2,02,38,164.35",-,"9,203",98.22
PHOENIXLTD,EQ,07-09-2007,"2,161.55","2,194.90","2,260.00","2,160.00","2,222.00","2,237.05","2,230.12","23,730","5,29,20,734.15",-,"23,231",97.9
PHOENIXLTD,EQ,10-09-2007,"2,237.05","2,200.00","2,325.00","2,200.00","2,240.00","2,238.45","2,234.56","13,573","3,03,29,680.60",-,"12,310",90.69
PHOENIXLTD,EQ,11-09-2007,"2,238.45","2,270.00","2,275.00","2,150.00","2,199.80","2,217.25","2,258.40","18,522","4,18,30,062.10",-,"18,069",97.55
PHOENIXLTD,EQ,12-09-2007,"2,217.25","2,200.00","2,200.00","2,101.10","2,101.10","2,113.20","2,131.92","1,682","35,85,894.20",-,"1,277",75.92
PHOENIXLTD,EQ,13-09-2007,"2,113.20","2,067.00","2,145.00","2,067.00","2,111.75","2,116.70","2,115.08",50,"1,05,753.75",-,25,50.0
PHOENIXLTD,EQ,14-09-2007,"2,116.70","2,400.00","2,400.00","2,070.00","2,070.00","2,070.60","2,154.72",802,"17,28,082.40",-,471,58.73
PHOENIXLTD,EQ,17-09-2007,"2,070.60","2,124.60","2,140.00","1,999.00","1,999.00","2,002.85","2,016.50","2,368","47,75,074.95",-,"2,065",87.2
PHOENIXLTD,EQ,18-09-2007,"2,002.85","2,005.00","2,060.00","1,999.00","2,000.00","2,000.15","2,012.45","1,417","28,51,648.20",-,"1,385",97.74
PHOENIXLTD,EQ,19-09-2007,"2,000.15","2,140.00","2,140.00","2,000.00","2,000.00","2,020.05","2,054.47","11,779","2,41,99,576.50",-,"11,336",96.24
PHOENIXLTD,EQ,20-09-2007,"2,020.05","2,131.00","2,131.00","1,980.00","1,980.00","2,001.65","2,026.15","6,008","1,21,73,105.30",-,"5,827",96.99
PHOENIXLTD,EQ,21-09-2007,"2,001.65","2,088.80","2,089.00","1,985.00","1,985.00","1,990.20","2,003.25",491,"9,83,595.30",-,437,89.0
PHOENIXLTD,EQ,24-09-2007,"1,990.20","1,866.80","2,016.00","1,866.80","2,015.00","2,015.00","2,000.49","14,090","2,81,86,886.00",-,"13,950",99.01
PHOENIXLTD,EQ,25-09-2007,"2,015.00","2,070.00","2,089.90","1,950.00","1,950.00","1,962.75","2,016.73","1,314","26,49,983.80",-,796,60.58
PHOENIXLTD,EQ,26-09-2007,"1,962.75","1,960.00","1,980.00","1,935.00","1,935.00","1,950.65","1,956.10",231,"4,51,860.00",-,185,80.09
PHOENIXLTD,EQ,27-09-2007,"1,950.65","1,951.00","1,964.00","1,930.00","1,960.00","1,959.65","1,947.20",133,"2,58,977.80",-,93,69.92
PHOENIXLTD,EQ,28-09-2007,"1,959.65","1,975.00","2,000.00","1,975.00","1,975.00","1,982.95","1,997.24",846,"16,89,664.85",-,628,74.23
PHOENIXLTD,EQ,01-10-2007,"1,982.95","2,199.95","2,199.95","1,905.25","2,000.00","2,000.15","1,964.70",472,"9,27,338.35",-,383,81.14
PHOENIXLTD,EQ,03-10-2007,"2,000.15","2,001.50","2,001.50","1,980.00","2,000.00","2,000.00","1,999.52","1,130","22,59,455.85",-,"1,122",99.29
PHOENIXLTD,EQ,04-10-2007,"2,000.00","2,000.00","2,049.95","1,990.00","2,005.00","2,005.00","2,000.73","2,276","45,53,652.00",-,"2,081",91.43
PHOENIXLTD,EQ,05-10-2007,"2,005.00","2,019.90","2,019.90","1,965.25","2,000.00","2,002.70","2,002.39",351,"7,02,840.50",-,327,93.16
PHOENIXLTD,EQ,08-10-2007,"2,002.70","2,000.00","2,020.00","1,957.00","2,000.00","2,000.20","1,995.01","3,674","73,29,669.00",-,"3,583",97.52
PHOENIXLTD,EQ,09-10-2007,"2,000.20","1,999.00","2,049.00","1,941.20","2,001.05","2,006.65","2,000.42",695,"13,90,292.90",-,637,91.65
PHOENIXLTD,EQ,10-10-2007,"2,006.65","2,000.00","2,040.00","1,963.20","2,039.45","2,020.95","2,030.87",138,"2,80,259.40",-,111,80.43
PHOENIXLTD,EQ,11-10-2007,"2,020.95","2,049.85","2,290.00","2,010.00","2,160.00","2,157.55","2,146.03","3,056","65,58,269.40",-,"2,229",72.94
PHOENIXLTD,EQ,12-10-2007,"2,157.55","2,289.90","2,289.90","2,100.00","2,100.00","2,168.30","2,203.77","1,378","30,36,792.25",-,850,61.68
PHOENIXLTD,EQ,15-10-2007,"2,168.30","2,269.95","2,350.00","2,200.00","2,244.00","2,243.95","2,282.49",904,"20,63,366.70",-,556,61.5
PHOENIXLTD,EQ,16-10-2007,"2,243.95","2,230.00","2,250.00","2,150.00","2,220.05","2,220.65","2,211.14","1,413","31,24,345.60",-,"1,259",89.1
PHOENIXLTD,EQ,17-10-2007,"2,220.65","1,801.65","2,186.00","1,801.65","2,169.00","2,144.25","2,112.21",283,"5,97,754.30",-,169,59.72
PHOENIXLTD,EQ,18-10-2007,"2,144.25","2,170.00","2,245.00","2,170.00","2,200.00","2,207.85","2,225.64","1,835","40,84,043.45",-,"1,672",91.12
PHOENIXLTD,EQ,19-10-2007,"2,207.85","2,152.90","2,152.90","2,001.65","2,150.00","2,109.60","2,127.88","2,070","44,04,721.35",-,"1,920",92.75
PHOENIXLTD,EQ,22-10-2007,"2,109.60","2,179.00","2,207.00","2,101.25","2,135.00","2,153.60","2,158.14","1,329","28,68,172.00",-,"1,033",77.73
PHOENIXLTD,EQ,23-10-2007,"2,153.60","2,101.95","2,185.00","2,101.95","2,131.70","2,126.90","2,142.47",981,"21,01,759.25",-,682,69.52
PHOENIXLTD,EQ,24-10-2007,"2,126.90","2,370.00","2,370.00","2,150.00","2,150.00","2,171.05","2,198.92",438,"9,63,126.90",-,310,70.78
PHOENIXLTD,EQ,25-10-2007,"2,171.05","2,170.00","2,175.00","2,074.50","2,110.05","2,147.20","2,131.48","1,037","22,10,342.65",-,898,86.6
PHOENIXLTD,EQ,26-10-2007,"2,147.20","2,055.00","2,184.00","2,055.00","2,100.00","2,100.60","2,106.51",297,"6,25,633.85",-,213,71.72
PHOENIXLTD,EQ,29-10-2007,"2,100.60","2,220.00","2,224.90","2,111.05","2,130.00","2,124.80","2,169.39",182,"3,94,829.60",-,104,57.14
PHOENIXLTD,EQ,30-10-2007,"2,124.80","2,111.80","2,111.80","2,001.10","2,005.00","2,017.35","2,050.25","1,244","25,50,506.25",-,"1,229",98.79
PHOENIXLTD,EQ,31-10-2007,"2,017.35","2,050.00","2,084.00","1,995.00","2,000.00","1,995.60","2,000.17","16,447","3,28,96,792.60",-,"16,313",99.19
PHOENIXLTD,EQ,01-11-2007,"1,995.60","2,194.00","2,194.00","1,951.35","2,000.00","1,997.50","2,000.68","3,261","65,24,223.00",-,"3,068",94.08
PHOENIXLTD,EQ,02-11-2007,"1,997.50","2,000.00","2,010.00","1,991.00","2,000.00","2,000.00","1,999.81","12,351","2,46,99,653.00",-,"11,774",95.33
PHOENIXLTD,EQ,05-11-2007,"2,000.00","2,000.00","2,000.00","1,960.00","1,999.95","1,987.95","1,982.87",198,"3,92,608.80",-,101,51.01
PHOENIXLTD,EQ,06-11-2007,"1,987.95","2,018.85","2,020.00","1,852.00","1,852.00","1,906.10","1,952.90",501,"9,78,405.25",-,332,66.27
PHOENIXLTD,EQ,07-11-2007,"1,906.10","1,906.50","1,944.00","1,900.00","1,944.00","1,939.65","1,915.59",180,"3,44,807.00",-,123,68.33
PHOENIXLTD,EQ,08-11-2007,"1,939.65","1,905.00","1,920.00","1,851.00","1,900.00","1,901.05","1,900.70","1,812","34,44,070.00",-,"1,740",96.03
PHOENIXLTD,EQ,12-11-2007,"1,901.05","1,875.05","1,900.00","1,875.00","1,900.00","1,900.00","1,885.60",125,"2,35,700.50",-,115,92.0
PHOENIXLTD,EQ,13-11-2007,"1,900.00","1,895.00","1,928.95","1,895.00","1,911.00","1,911.00","1,896.03","1,870","35,45,580.45",-,"1,865",99.73
PHOENIXLTD,EQ,14-11-2007,"1,911.00","1,930.00","1,930.00","1,857.10","1,911.00","1,911.00","1,905.07",33,"62,867.40",-,24,72.73
PHOENIXLTD,EQ,15-11-2007,"1,911.00","2,099.90","2,100.00","1,891.90","1,950.00","1,950.00","2,030.22",35,"71,057.65",-,25,71.43
PHOENIXLTD,EQ,16-11-2007,"1,950.00","1,870.00","1,960.00","1,862.00","1,903.00","1,903.00","1,936.72",29,"56,165.00",-,22,75.86
PHOENIXLTD,EQ,19-11-2007,"1,903.00","1,808.00","1,955.00","1,808.00","1,870.00","1,895.00","1,899.95","17,309","3,28,86,212.75",-,"17,291",99.9
PHOENIXLTD,EQ,20-11-2007,"1,895.00","1,900.00","1,910.00","1,900.00","1,900.00","1,900.00","1,900.13","1,889","35,89,345.00",-,"1,884",99.74
PHOENIXLTD,EQ,21-11-2007,"1,900.00","1,939.95","1,985.00","1,910.00","1,931.00","1,931.50","1,938.01",431,"8,35,280.35",-,304,70.53
PHOENIXLTD,EQ,22-11-2007,"1,931.50","1,862.00","1,969.90","1,862.00","1,969.40","1,969.40","1,915.45","2,023","38,74,965.10",-,"1,963",97.03
PHOENIXLTD,EQ,23-11-2007,"1,969.40","1,950.00","1,964.00","1,915.00","1,920.05","1,920.60","1,915.41",317,"6,07,184.35",-,316,99.68
PHOENIXLTD,EQ,26-11-2007,"1,920.60","1,999.00","2,000.00","1,915.05","1,945.00","1,945.00","1,950.67",82,"1,59,954.60",-,56,68.29
PHOENIXLTD,EQ,27-11-2007,"1,945.00","1,915.00","2,039.95","1,915.00","2,038.00","2,021.40","2,002.44","1,148","22,98,795.50",-,853,74.3
PHOENIXLTD,EQ,28-11-2007,"2,021.40","2,068.00","2,400.00","2,068.00","2,282.20","2,223.35","2,272.58","3,075","69,88,188.10",-,"1,835",59.67
PHOENIXLTD,EQ,29-11-2007,"2,223.35","2,350.00","2,350.00","2,175.00","2,260.00","2,260.00","2,252.71","1,959","44,13,058.90",-,"1,507",76.93
PHOENIXLTD,EQ,30-11-2007,"2,260.00","2,350.00","2,601.00","2,300.00","2,550.00","2,387.15","2,388.81","24,207","5,78,25,957.05",-,"22,707",93.8
PHOENIXLTD,EQ,03-12-2007,"2,387.15","2,555.00","2,700.00","2,400.50","2,569.95","2,555.60","2,593.49","4,995","1,29,54,497.55",-,"3,511",70.29
PHOENIXLTD,EQ,04-12-2007,"2,555.60","2,740.00","2,740.00","2,500.00","2,510.00","2,525.05","2,581.56","5,815","1,50,11,783.30",-,"3,986",68.55
PHOENIXLTD,EQ,05-12-2007,"2,525.05","2,549.95","2,768.00","2,400.00","2,410.10","2,440.00","2,554.80","6,065","1,54,94,846.75",-,"4,654",76.74
PHOENIXLTD,EQ,06-12-2007,"2,440.00","2,282.00","2,519.00","2,280.00","2,504.00","2,472.30","2,467.27",448,"11,05,336.20",-,223,49.78
PHOENIXLTD,EQ,07-12-2007,"2,472.30","2,450.00","2,700.00","2,325.00","2,334.70","2,352.70","2,430.31","7,874","1,91,36,243.10",-,"5,132",65.18
PHOENIXLTD,EQ,10-12-2007,"2,352.70","2,401.00","2,440.00","2,340.00","2,340.10","2,360.75","2,388.83",222,"5,30,320.05",-,160,72.07
