SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ANDHRSUGAR,EQ,04-03-1996,79.00,77.0,78.95,72.0,-,75.0,75.9,"1,000","75,895.00",-,-,-
ANDHRSUGAR,EQ,06-03-1996,75.00,75.0,75.5,75.0,-,75.5,75.21,500,"37,605.00",-,-,-
ANDHRSUGAR,EQ,07-03-1996,75.50,75.85,78.0,75.85,-,78.0,77.48,600,"46,485.00",-,-,-
ANDHRSUGAR,EQ,08-03-1996,78.00,75.0,77.25,75.0,-,76.75,76.45,"2,000","1,52,900.00",-,-,-
ANDHRSUGAR,EQ,11-03-1996,76.75,75.0,76.25,75.0,-,76.25,75.31,400,"30,125.00",-,-,-
ANDHRSUGAR,EQ,12-03-1996,76.25,76.0,76.0,75.0,-,75.0,75.15,"1,400","1,05,210.00",-,-,-
ANDHRSUGAR,EQ,13-03-1996,75.00,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
ANDHRSUGAR,EQ,14-03-1996,75.00,76.0,76.0,76.0,-,76.0,76.0,100,"7,600.00",-,-,-
ANDHRSUGAR,EQ,15-03-1996,76.00,76.0,76.0,75.25,-,75.25,75.4,500,"37,700.00",-,-,-
ANDHRSUGAR,EQ,18-03-1996,75.25,70.0,70.0,70.0,-,70.0,70.0,200,"14,000.00",-,-,-
ANDHRSUGAR,EQ,19-03-1996,70.00,70.05,70.05,70.0,-,70.0,70.02,500,"35,010.00",-,-,-
ANDHRSUGAR,EQ,21-03-1996,70.00,70.0,70.0,70.0,-,70.0,70.0,400,"28,000.00",-,-,-
ANDHRSUGAR,EQ,22-03-1996,70.00,70.25,74.0,70.25,-,74.0,71.7,500,"35,850.00",-,-,-
ANDHRSUGAR,EQ,25-03-1996,74.00,72.5,72.5,72.0,-,72.0,72.17,300,"21,650.00",-,-,-
ANDHRSUGAR,EQ,27-03-1996,72.00,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
ANDHRSUGAR,EQ,28-03-1996,72.00,78.0,78.0,73.0,-,73.0,76.33,300,"22,900.00",-,-,-
ANDHRSUGAR,EQ,29-03-1996,73.00,77.95,77.95,75.5,-,75.5,76.73,600,"46,035.00",-,-,-
ANDHRSUGAR,EQ,02-04-1996,75.50,75.5,76.0,75.5,-,76.0,75.81,"2,900","2,19,850.00",-,-,-
ANDHRSUGAR,EQ,03-04-1996,76.00,76.0,76.0,74.0,-,74.0,74.8,"1,000","74,800.00",-,-,-
ANDHRSUGAR,EQ,04-04-1996,74.00,74.0,74.0,74.0,-,74.0,74.0,100,"7,400.00",-,-,-
ANDHRSUGAR,EQ,08-04-1996,74.00,73.75,74.0,73.5,-,74.0,73.77,900,"66,395.00",-,-,-
ANDHRSUGAR,EQ,09-04-1996,74.00,74.0,75.0,74.35,-,75.0,74.88,"1,100","82,370.00",-,-,-
ANDHRSUGAR,EQ,10-04-1996,75.00,74.0,74.0,74.0,-,74.0,74.0,200,"14,800.00",-,-,-
ANDHRSUGAR,EQ,11-04-1996,74.00,71.0,71.0,68.0,-,68.0,69.4,"1,500","1,04,100.00",-,-,-
ANDHRSUGAR,EQ,12-04-1996,68.00,68.0,70.0,70.0,-,70.0,70.0,500,"35,000.00",-,-,-
ANDHRSUGAR,EQ,15-04-1996,70.00,70.55,70.55,70.0,-,70.0,70.37,"1,800","1,26,665.00",-,-,-
ANDHRSUGAR,EQ,16-04-1996,70.00,70.0,70.0,68.0,-,69.0,69.5,400,"27,800.00",-,-,-
ANDHRSUGAR,EQ,17-04-1996,69.00,70.0,70.0,70.0,-,70.0,70.0,300,"21,000.00",-,-,-
ANDHRSUGAR,EQ,18-04-1996,70.00,74.0,76.0,73.25,-,73.25,74.04,"1,300","96,250.00",-,-,-
ANDHRSUGAR,EQ,19-04-1996,73.25,75.0,75.0,73.0,-,73.0,74.13,"1,700","1,26,020.00",-,-,-
ANDHRSUGAR,EQ,22-04-1996,73.00,72.0,72.5,72.0,-,72.5,72.08,600,"43,250.00",-,-,-
ANDHRSUGAR,EQ,23-04-1996,72.50,73.0,76.0,73.0,-,75.95,75.13,"1,400","1,05,175.00",-,-,-
ANDHRSUGAR,EQ,24-04-1996,75.95,75.0,77.0,75.0,-,77.0,76.01,"12,100","9,19,700.00",-,-,-
ANDHRSUGAR,EQ,25-04-1996,77.00,76.5,76.5,75.0,-,75.0,76.0,400,"30,400.00",-,-,-
ANDHRSUGAR,EQ,26-04-1996,75.00,75.0,75.0,73.25,-,75.0,74.9,"1,800","1,34,825.00",-,-,-
ANDHRSUGAR,EQ,29-04-1996,75.00,75.0,73.05,73.0,-,73.05,73.02,900,"65,720.00",-,-,-
ANDHRSUGAR,EQ,30-04-1996,73.05,73.0,73.0,72.0,-,72.0,72.94,"1,800","1,31,300.00",-,-,-
ANDHRSUGAR,EQ,01-05-1996,72.00,72.0,73.0,72.0,-,73.0,72.33,300,"21,700.00",-,-,-
ANDHRSUGAR,EQ,02-05-1996,73.00,73.0,73.0,73.0,-,73.0,73.0,200,"14,600.00",-,-,-
ANDHRSUGAR,EQ,06-05-1996,73.00,73.0,73.0,72.0,-,72.0,72.29,700,"50,600.00",-,-,-
ANDHRSUGAR,EQ,07-05-1996,72.00,72.0,72.0,72.0,-,72.0,72.0,500,"36,000.00",-,-,-
ANDHRSUGAR,EQ,08-05-1996,72.00,73.0,73.0,73.0,-,73.0,73.0,200,"14,600.00",-,-,-
ANDHRSUGAR,EQ,09-05-1996,73.00,73.0,73.0,73.0,-,73.0,73.0,500,"36,500.00",-,-,-
ANDHRSUGAR,EQ,10-05-1996,73.00,66.0,70.0,66.0,-,70.0,68.0,200,"13,600.00",-,-,-
ANDHRSUGAR,EQ,13-05-1996,70.00,70.1,72.0,70.1,-,72.0,71.05,200,"14,210.00",-,-,-
ANDHRSUGAR,EQ,14-05-1996,72.00,72.0,71.0,71.0,-,71.0,71.0,400,"28,400.00",-,-,-
ANDHRSUGAR,EQ,15-05-1996,71.00,71.0,72.0,71.0,-,71.0,71.5,400,"28,600.00",-,-,-
ANDHRSUGAR,EQ,16-05-1996,71.00,73.0,73.0,73.0,-,73.0,73.0,100,"7,300.00",-,-,-
ANDHRSUGAR,EQ,17-05-1996,73.00,73.0,75.0,71.0,-,75.0,72.78,"1,800","1,31,000.00",-,-,-
ANDHRSUGAR,EQ,20-05-1996,75.00,75.0,72.0,70.0,-,71.0,70.43,700,"49,300.00",-,-,-
ANDHRSUGAR,EQ,21-05-1996,71.00,71.0,71.0,70.0,-,70.0,70.75,400,"28,300.00",-,-,-
ANDHRSUGAR,EQ,22-05-1996,70.00,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
ANDHRSUGAR,EQ,23-05-1996,70.00,70.0,70.25,70.0,-,70.0,70.13,200,"14,025.00",-,-,-
ANDHRSUGAR,EQ,24-05-1996,70.00,67.0,67.5,66.0,-,67.5,66.7,500,"33,350.00",-,-,-
ANDHRSUGAR,EQ,27-05-1996,67.50,67.0,67.05,66.5,-,67.05,66.9,400,"26,760.00",-,-,-
ANDHRSUGAR,EQ,29-05-1996,67.05,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
ANDHRSUGAR,EQ,30-05-1996,70.00,70.0,71.5,70.0,-,71.5,70.85,"1,000","70,850.00",-,-,-
ANDHRSUGAR,EQ,31-05-1996,71.50,71.75,74.0,71.5,-,74.0,72.44,"1,600","1,15,900.00",-,-,-
ANDHRSUGAR,EQ,03-06-1996,74.00,80.0,80.0,72.35,-,74.75,75.7,300,"22,710.00",-,-,-
ANDHRSUGAR,EQ,04-06-1996,74.75,75.0,76.0,75.0,-,75.0,75.04,"4,900","3,67,700.00",-,-,-
ANDHRSUGAR,EQ,05-06-1996,75.00,75.5,76.0,75.5,-,75.5,75.58,600,"45,350.00",-,-,-
ANDHRSUGAR,EQ,06-06-1996,75.50,75.1,75.1,75.0,-,75.0,75.04,400,"30,015.00",-,-,-
ANDHRSUGAR,EQ,07-06-1996,75.00,76.75,76.75,76.75,-,76.75,76.75,100,"7,675.00",-,-,-
ANDHRSUGAR,EQ,10-06-1996,76.75,74.5,76.5,74.5,-,76.5,75.93,"1,400","1,06,300.00",-,-,-
ANDHRSUGAR,EQ,11-06-1996,76.50,76.5,76.5,75.75,-,75.75,76.13,200,"15,225.00",-,-,-
ANDHRSUGAR,EQ,12-06-1996,75.75,76.0,77.5,75.0,-,75.85,77.01,"8,800","6,77,665.00",-,-,-
ANDHRSUGAR,EQ,13-06-1996,75.85,76.5,77.0,76.0,-,77.0,76.73,"1,000","76,725.00",-,-,-
ANDHRSUGAR,EQ,14-06-1996,77.00,77.0,77.5,77.0,-,77.5,77.39,"1,400","1,08,350.00",-,-,-
ANDHRSUGAR,EQ,17-06-1996,77.50,77.5,77.5,77.0,-,77.25,77.41,800,"61,925.00",-,-,-
ANDHRSUGAR,EQ,18-06-1996,77.25,77.0,77.0,72.0,-,73.5,74.5,700,"52,150.00",-,-,-
ANDHRSUGAR,EQ,19-06-1996,73.50,76.0,76.0,76.0,-,76.0,76.0,"1,000","76,000.00",-,-,-
ANDHRSUGAR,EQ,21-06-1996,76.00,76.0,80.0,75.0,-,77.5,77.17,"1,500","1,15,750.00",-,-,-
ANDHRSUGAR,EQ,24-06-1996,77.50,77.5,80.0,76.5,-,76.5,79.13,"1,200","94,950.00",-,-,-
ANDHRSUGAR,EQ,25-06-1996,76.50,76.25,76.5,76.1,-,76.25,76.31,900,"68,680.00",-,-,-
ANDHRSUGAR,EQ,26-06-1996,76.25,77.05,77.05,76.0,-,76.0,76.5,"2,700","2,06,560.00",-,-,-
ANDHRSUGAR,EQ,27-06-1996,76.00,75.0,75.0,74.5,-,74.5,74.75,200,"14,950.00",-,-,-
ANDHRSUGAR,EQ,28-06-1996,74.50,75.0,75.0,72.0,-,72.0,72.74,700,"50,920.00",-,-,-
ANDHRSUGAR,EQ,01-07-1996,72.00,74.5,75.0,74.5,-,75.0,74.75,200,"14,950.00",-,-,-
ANDHRSUGAR,EQ,02-07-1996,75.00,75.0,75.0,68.0,-,69.0,71.49,800,"57,190.00",-,-,-
ANDHRSUGAR,EQ,03-07-1996,69.00,69.0,70.0,69.0,-,70.0,69.4,500,"34,700.00",-,-,-
ANDHRSUGAR,EQ,04-07-1996,70.00,70.0,70.0,69.0,-,69.0,69.75,400,"27,900.00",-,-,-
ANDHRSUGAR,EQ,05-07-1996,69.00,69.0,69.0,68.0,-,68.0,68.38,800,"54,700.00",-,-,-
ANDHRSUGAR,EQ,08-07-1996,-,65.0,65.0,64.0,-,64.0,64.38,800,"51,500.00",-,-,-
ANDHRSUGAR,EQ,09-07-1996,64.00,64.0,67.0,61.0,-,61.5,63.73,"1,300","82,845.00",-,-,-
ANDHRSUGAR,EQ,10-07-1996,61.50,65.0,65.0,62.0,-,62.25,62.91,"1,100","69,205.00",-,-,-
ANDHRSUGAR,EQ,11-07-1996,62.25,66.0,66.0,62.5,-,62.5,64.36,700,"45,050.00",-,-,-
ANDHRSUGAR,EQ,12-07-1996,62.50,61.0,62.5,60.0,-,60.0,61.65,"1,000","61,650.00",-,-,-
ANDHRSUGAR,EQ,15-07-1996,60.00,60.0,63.0,60.0,-,62.95,62.35,"1,000","62,350.00",-,-,-
ANDHRSUGAR,EQ,16-07-1996,62.95,65.0,65.0,61.0,-,61.0,62.14,700,"43,500.00",-,-,-
ANDHRSUGAR,EQ,18-07-1996,61.00,61.0,62.0,61.0,-,61.1,61.41,900,"55,265.00",-,-,-
ANDHRSUGAR,EQ,19-07-1996,61.10,62.0,62.0,61.25,-,61.6,61.58,300,"18,475.00",-,-,-
ANDHRSUGAR,EQ,22-07-1996,61.60,61.6,61.6,61.6,-,61.6,61.6,200,"12,320.00",-,-,-
ANDHRSUGAR,EQ,23-07-1996,61.60,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
ANDHRSUGAR,EQ,24-07-1996,61.00,61.0,62.0,61.0,-,62.0,61.54,900,"55,390.00",-,-,-
ANDHRSUGAR,EQ,25-07-1996,62.00,61.0,61.5,61.0,-,61.0,61.17,600,"36,700.00",-,-,-
ANDHRSUGAR,EQ,26-07-1996,61.00,59.0,62.4,59.0,-,62.4,60.2,700,"42,140.00",-,-,-
ANDHRSUGAR,EQ,29-07-1996,62.40,59.0,59.0,59.0,-,59.0,59.0,700,"41,300.00",-,-,-
ANDHRSUGAR,EQ,30-07-1996,59.00,55.0,59.0,55.0,-,58.5,58.15,"2,000","1,16,300.00",-,-,-
ANDHRSUGAR,EQ,01-08-1996,58.50,57.0,57.0,57.0,-,57.0,57.0,100,"5,700.00",-,-,-
ANDHRSUGAR,EQ,02-08-1996,57.00,57.0,57.0,57.0,-,57.0,57.0,100,"5,700.00",-,-,-
ANDHRSUGAR,EQ,06-08-1996,57.00,57.0,57.0,57.0,-,57.0,57.0,500,"28,500.00",-,-,-
ANDHRSUGAR,EQ,07-08-1996,57.00,54.0,54.0,54.0,-,54.0,54.0,300,"16,200.00",-,-,-
ANDHRSUGAR,EQ,08-08-1996,54.00,53.95,54.0,53.95,-,54.0,53.99,400,"21,595.00",-,-,-
ANDHRSUGAR,EQ,09-08-1996,54.00,54.0,54.0,50.0,-,50.0,52.19,"1,100","57,410.00",-,-,-
ANDHRSUGAR,EQ,12-08-1996,50.00,50.25,51.0,50.0,-,50.05,50.2,700,"35,140.00",-,-,-
ANDHRSUGAR,EQ,13-08-1996,50.05,53.75,54.0,51.0,-,51.0,53.29,600,"31,975.00",-,-,-
ANDHRSUGAR,EQ,14-08-1996,51.00,50.0,54.7,50.0,-,54.7,52.35,400,"20,940.00",-,-,-
ANDHRSUGAR,EQ,16-08-1996,54.70,52.5,53.0,52.5,-,53.0,52.83,300,"15,850.00",-,-,-
ANDHRSUGAR,EQ,19-08-1996,53.00,52.0,52.0,50.0,-,50.0,51.33,300,"15,400.00",-,-,-
ANDHRSUGAR,EQ,20-08-1996,50.00,52.25,52.25,50.1,-,50.1,50.98,500,"25,490.00",-,-,-
ANDHRSUGAR,EQ,22-08-1996,50.10,51.0,51.0,50.6,-,50.75,50.94,"1,300","66,225.00",-,-,-
ANDHRSUGAR,EQ,26-08-1996,50.75,54.95,55.0,53.0,-,53.0,54.32,300,"16,295.00",-,-,-
ANDHRSUGAR,EQ,27-08-1996,53.00,53.5,54.0,53.3,-,53.3,53.62,"2,000","1,07,230.00",-,-,-
ANDHRSUGAR,EQ,28-08-1996,53.30,54.5,54.5,54.0,-,54.0,54.25,700,"37,975.00",-,-,-
ANDHRSUGAR,EQ,29-08-1996,54.00,54.75,54.75,53.55,-,53.75,53.97,"1,700","91,750.00",-,-,-
ANDHRSUGAR,EQ,30-08-1996,53.75,55.0,55.0,54.5,-,54.8,54.92,"1,200","65,900.00",-,-,-
ANDHRSUGAR,EQ,02-09-1996,54.80,56.8,56.8,56.8,-,56.8,56.8,100,"5,680.00",-,-,-
ANDHRSUGAR,EQ,03-09-1996,56.80,56.8,59.0,56.8,-,58.0,57.89,600,"34,735.00",-,-,-
ANDHRSUGAR,EQ,04-09-1996,58.00,57.25,58.0,57.0,-,58.0,57.78,800,"46,225.00",-,-,-
ANDHRSUGAR,EQ,05-09-1996,58.00,57.0,57.0,57.0,-,57.0,57.0,100,"5,700.00",-,-,-
ANDHRSUGAR,EQ,06-09-1996,57.00,57.0,57.0,55.5,-,55.5,56.0,400,"22,400.00",-,-,-
ANDHRSUGAR,EQ,09-09-1996,55.50,55.5,55.5,54.0,-,54.0,54.41,"1,600","87,050.00",-,-,-
ANDHRSUGAR,EQ,10-09-1996,54.00,53.5,53.5,49.0,-,49.0,50.61,"1,000","50,610.00",-,-,-
ANDHRSUGAR,EQ,11-09-1996,49.00,50.0,52.25,50.0,-,52.25,51.14,"1,200","61,370.00",-,-,-
ANDHRSUGAR,EQ,12-09-1996,52.25,53.0,53.0,52.0,-,52.0,52.11,"1,900","99,000.00",-,-,-
ANDHRSUGAR,EQ,13-09-1996,52.00,53.5,53.5,53.0,-,53.0,53.27,"1,200","63,925.00",-,-,-
ANDHRSUGAR,EQ,16-09-1996,53.00,52.5,52.5,51.0,-,51.0,52.0,400,"20,800.00",-,-,-
ANDHRSUGAR,EQ,17-09-1996,51.00,51.0,51.35,50.95,-,51.35,51.1,"1,600","81,755.00",-,-,-
ANDHRSUGAR,EQ,18-09-1996,51.35,51.6,52.0,51.5,-,52.0,51.61,"2,400","1,23,875.00",-,-,-
ANDHRSUGAR,EQ,19-09-1996,52.00,52.0,53.0,51.7,-,51.7,52.12,600,"31,270.00",-,-,-
ANDHRSUGAR,EQ,20-09-1996,51.70,51.5,51.5,51.25,-,51.5,51.46,"2,700","1,38,950.00",-,-,-
ANDHRSUGAR,EQ,23-09-1996,51.50,52.0,52.0,51.0,-,51.0,51.25,500,"25,625.00",-,-,-
ANDHRSUGAR,EQ,24-09-1996,51.00,51.0,51.0,50.0,-,50.0,50.25,"1,400","70,350.00",-,-,-
ANDHRSUGAR,EQ,25-09-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
ANDHRSUGAR,EQ,26-09-1996,50.00,50.0,50.5,50.0,-,50.0,50.09,"1,100","55,100.00",-,-,-
ANDHRSUGAR,EQ,27-09-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,200,"10,000.00",-,-,-
ANDHRSUGAR,EQ,30-09-1996,50.00,50.0,50.0,48.0,-,49.0,48.83,"1,200","58,600.00",-,-,-
ANDHRSUGAR,EQ,01-10-1996,49.00,49.0,50.9,49.0,-,49.25,49.44,600,"29,665.00",-,-,-
ANDHRSUGAR,EQ,03-10-1996,49.25,49.0,49.1,49.0,-,49.0,49.01,"1,200","58,810.00",-,-,-
ANDHRSUGAR,EQ,04-10-1996,49.00,49.0,49.0,47.0,-,47.0,48.47,"1,400","67,860.00",-,-,-
ANDHRSUGAR,EQ,07-10-1996,47.00,45.1,45.1,45.05,-,45.05,45.07,500,"22,535.00",-,-,-
ANDHRSUGAR,EQ,08-10-1996,45.05,45.0,45.0,44.05,-,44.6,44.43,"1,300","57,755.00",-,-,-
ANDHRSUGAR,EQ,09-10-1996,44.60,43.0,44.45,43.0,-,44.0,43.91,"2,400","1,05,395.00",-,-,-
ANDHRSUGAR,EQ,10-10-1996,44.00,44.25,45.0,44.25,-,45.0,44.63,200,"8,925.00",-,-,-
ANDHRSUGAR,EQ,11-10-1996,45.00,48.0,48.0,48.0,-,48.0,48.0,400,"19,200.00",-,-,-
ANDHRSUGAR,EQ,14-10-1996,48.00,49.0,49.0,49.0,-,49.0,49.0,200,"9,800.00",-,-,-
ANDHRSUGAR,EQ,15-10-1996,49.00,48.75,48.9,48.75,-,48.9,48.83,200,"9,765.00",-,-,-
ANDHRSUGAR,EQ,16-10-1996,48.90,48.5,48.5,48.0,-,48.0,48.29,700,"33,800.00",-,-,-
ANDHRSUGAR,EQ,18-10-1996,48.00,49.45,50.0,49.45,-,50.0,49.81,"1,100","54,795.00",-,-,-
ANDHRSUGAR,EQ,25-10-1996,50.00,49.5,49.5,49.5,-,49.5,49.5,100,"4,950.00",-,-,-
ANDHRSUGAR,EQ,29-10-1996,49.50,50.0,50.5,50.0,-,50.35,50.33,"1,500","75,500.00",-,-,-
ANDHRSUGAR,EQ,31-10-1996,50.35,50.0,50.0,50.0,-,50.0,50.0,400,"20,000.00",-,-,-
ANDHRSUGAR,EQ,01-11-1996,50.00,48.3,50.0,48.3,-,49.15,49.36,400,"19,745.00",-,-,-
ANDHRSUGAR,EQ,04-11-1996,49.15,50.0,50.0,48.0,-,48.0,48.98,"1,200","58,780.00",-,-,-
ANDHRSUGAR,EQ,05-11-1996,48.00,48.0,48.0,48.0,-,48.0,48.0,400,"19,200.00",-,-,-
ANDHRSUGAR,EQ,06-11-1996,48.00,47.85,47.85,47.0,-,47.0,47.17,500,"23,585.00",-,-,-
ANDHRSUGAR,EQ,10-11-1996,47.00,45.0,45.0,44.0,-,44.0,44.91,"1,100","49,400.00",-,-,-
ANDHRSUGAR,EQ,11-11-1996,44.00,47.05,47.05,47.05,-,47.05,47.05,100,"4,705.00",-,-,-
ANDHRSUGAR,EQ,13-11-1996,47.05,47.75,47.75,47.75,-,47.75,47.75,600,"28,650.00",-,-,-
ANDHRSUGAR,EQ,14-11-1996,47.75,47.25,47.25,47.25,-,47.25,47.25,300,"14,175.00",-,-,-
ANDHRSUGAR,EQ,18-11-1996,47.25,45.5,45.5,45.5,-,45.5,45.5,200,"9,100.00",-,-,-
ANDHRSUGAR,EQ,19-11-1996,45.50,47.75,47.75,47.75,-,47.75,47.75,100,"4,775.00",-,-,-
ANDHRSUGAR,EQ,20-11-1996,47.75,45.1,45.1,44.55,-,44.55,45.03,"2,100","94,555.00",-,-,-
ANDHRSUGAR,EQ,21-11-1996,44.55,45.0,45.0,45.0,-,45.0,45.0,"1,000","45,000.00",-,-,-
ANDHRSUGAR,EQ,22-11-1996,45.00,46.9,46.9,44.9,-,45.0,45.45,400,"18,180.00",-,-,-
ANDHRSUGAR,EQ,25-11-1996,45.00,45.0,45.0,45.0,-,45.0,45.0,600,"27,000.00",-,-,-
ANDHRSUGAR,EQ,26-11-1996,45.00,46.0,46.0,43.1,-,43.1,45.36,"1,600","72,570.00",-,-,-
ANDHRSUGAR,EQ,27-11-1996,43.10,44.9,44.9,44.9,-,44.9,44.9,100,"4,490.00",-,-,-
ANDHRSUGAR,EQ,28-11-1996,44.90,44.5,44.5,44.0,-,44.0,44.25,200,"8,850.00",-,-,-
ANDHRSUGAR,EQ,29-11-1996,44.00,44.25,44.25,44.0,-,44.0,44.07,600,"26,440.00",-,-,-
ANDHRSUGAR,EQ,02-12-1996,44.00,42.5,42.5,42.25,-,42.25,42.46,600,"25,475.00",-,-,-
ANDHRSUGAR,EQ,03-12-1996,42.25,41.5,41.5,40.0,-,40.0,41.0,300,"12,300.00",-,-,-
ANDHRSUGAR,EQ,04-12-1996,40.00,38.5,40.0,38.5,-,40.0,39.81,800,"31,850.00",-,-,-
ANDHRSUGAR,EQ,05-12-1996,40.00,39.0,40.0,39.0,-,40.0,39.5,200,"7,900.00",-,-,-
ANDHRSUGAR,EQ,06-12-1996,40.00,41.1,41.1,41.1,-,41.1,41.1,100,"4,110.00",-,-,-
ANDHRSUGAR,EQ,09-12-1996,41.10,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
ANDHRSUGAR,EQ,10-12-1996,42.00,43.0,43.0,41.0,-,41.0,42.0,200,"8,400.00",-,-,-
