SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FAIRCHEMOR,EQ,01-09-2021,"1,870.95","1,871.00","1,886.00","1,805.00","1,810.00","1,824.30","1,835.44","12,991","2,38,44,232.05","1,572","6,521",50.20
FAIRCHEMOR,EQ,02-09-2021,"1,824.30","1,853.00","1,912.00","1,827.20","1,851.00","1,860.55","1,869.54","15,750","2,94,45,255.10","1,649","5,955",37.81
FAIRCHEMOR,EQ,03-09-2021,"1,860.55","1,878.00","1,898.00","1,819.00","1,821.10","1,826.60","1,852.78","10,084","1,86,83,473.35","1,844","4,903",48.62
FAIRCHEMOR,EQ,06-09-2021,"1,826.60","1,844.00","1,849.75","1,805.00","1,812.00","1,807.25","1,820.02","9,150","1,66,53,214.75","1,433","5,958",65.11
FAIRCHEMOR,EQ,07-09-2021,"1,807.25","1,807.25","1,840.00","1,797.20","1,809.95","1,805.05","1,818.28","10,942","1,98,95,649.65","1,338","5,112",46.72
FAIRCHEMOR,EQ,08-09-2021,"1,805.05","1,818.00","1,895.30","1,809.00","1,895.00","1,890.85","1,869.97","20,309","3,79,77,214.15","1,956","14,034",69.10
FAIRCHEMOR,EQ,09-09-2021,"1,890.85","1,909.90","1,959.75","1,874.65","1,914.00","1,909.05","1,925.15","18,357","3,53,39,934.50","2,025","9,117",49.66
FAIRCHEMOR,EQ,13-09-2021,"1,909.05","1,936.00","1,964.80","1,859.25","1,898.50","1,903.70","1,923.69","21,298","4,09,70,759.10","2,395","8,856",41.58
FAIRCHEMOR,EQ,14-09-2021,"1,903.70","1,925.00","1,929.60","1,872.00","1,887.30","1,880.30","1,892.72","11,506","2,17,77,650.10","1,683","7,144",62.09
FAIRCHEMOR,EQ,15-09-2021,"1,880.30","1,885.00","1,898.95","1,836.05","1,880.00","1,880.90","1,867.76","23,039","4,30,31,338.05","2,274","11,339",49.22
FAIRCHEMOR,EQ,16-09-2021,"1,880.90","1,898.00","1,974.90","1,882.10","1,972.00","1,964.10","1,945.08","30,092","5,85,31,280.25","2,616","21,366",71.00
FAIRCHEMOR,EQ,17-09-2021,"1,964.10","2,001.05","2,045.00","1,908.95","1,912.00","1,924.80","1,987.49","39,014","7,75,40,090.00","4,271","20,302",52.04
FAIRCHEMOR,BL,17-09-2021,684.80,"1,925.00","1,925.00","1,925.00","1,925.00","1,925.00","1,925.00","1,15,000","22,13,75,000.00",1,-,-
FAIRCHEMOR,EQ,20-09-2021,"1,924.80","1,862.30","1,957.75","1,862.30","1,879.00","1,895.55","1,921.38","22,639","4,34,98,075.90","3,642","8,841",39.05
FAIRCHEMOR,EQ,21-09-2021,"1,895.55","1,886.10","1,906.20","1,812.00","1,821.95","1,829.00","1,834.46","27,179","4,98,58,904.90","4,519","12,650",46.54
FAIRCHEMOR,EQ,22-09-2021,"1,829.00","1,830.00","1,884.00","1,812.40","1,873.80","1,861.85","1,861.07","32,031","5,96,11,798.85","3,929","16,250",50.73
FAIRCHEMOR,EQ,23-09-2021,"1,861.85","1,842.00","1,887.95","1,825.00","1,864.00","1,838.40","1,850.73","8,991","1,66,39,877.40","1,944","4,784",53.21
FAIRCHEMOR,EQ,24-09-2021,"1,838.40","1,864.00","1,865.80","1,752.30","1,800.00","1,806.55","1,802.80","17,459","3,14,75,071.30","2,783","10,811",61.92
FAIRCHEMOR,EQ,27-09-2021,"1,806.55","1,846.00","1,846.00","1,741.10","1,785.95","1,767.25","1,778.42","15,131","2,69,09,249.35","2,803","9,118",60.26
FAIRCHEMOR,EQ,28-09-2021,"1,767.25","1,789.00","1,855.60","1,755.00","1,828.00","1,822.65","1,823.10","17,760","3,23,78,230.70","4,186","7,088",39.91
FAIRCHEMOR,EQ,29-09-2021,"1,822.65","1,803.05","1,849.00","1,780.00","1,819.95","1,817.35","1,818.09","18,285","3,32,43,836.40","5,657","5,445",29.78
FAIRCHEMOR,EQ,30-09-2021,"1,817.35","1,824.00","1,908.20","1,817.00","1,860.00","1,856.25","1,872.09","23,076","4,32,00,267.65","4,553","8,068",34.96
FAIRCHEMOR,EQ,01-10-2021,"1,856.25","1,854.95","1,947.80","1,820.00","1,934.00","1,937.05","1,898.40","27,957","5,30,73,535.40","5,310","14,117",50.50
FAIRCHEMOR,EQ,04-10-2021,"1,937.05","1,964.00","2,033.90","1,914.70","2,033.90","2,033.90","1,993.93","38,383","7,65,33,098.35","5,331","22,174",57.77
FAIRCHEMOR,EQ,05-10-2021,"2,033.90","2,078.50","2,135.55","2,070.00","2,135.55","2,135.55","2,115.83","37,576","7,95,04,472.40","3,439","21,938",58.38
FAIRCHEMOR,EQ,06-10-2021,"2,135.55","2,242.30","2,242.30","2,167.55","2,242.30","2,242.30","2,235.17","83,690","18,70,61,210.45","4,458","30,798",36.80
FAIRCHEMOR,EQ,07-10-2021,"2,242.30","2,244.00","2,274.80","2,130.20","2,172.95","2,177.90","2,179.82","30,906","6,73,69,507.05","6,456","15,790",51.09
FAIRCHEMOR,EQ,08-10-2021,"2,177.90","2,177.90","2,254.80","2,130.00","2,160.00","2,179.05","2,206.02","31,646","6,98,11,844.20","5,666","18,250",57.67
FAIRCHEMOR,EQ,11-10-2021,"2,179.05","2,198.00","2,220.00","2,150.00","2,151.05","2,174.75","2,195.70","9,967","2,18,84,530.15","2,715","5,730",57.49
FAIRCHEMOR,EQ,12-10-2021,"2,174.75","2,204.00","2,204.00","2,070.05","2,097.70","2,081.65","2,120.27","17,688","3,75,03,419.10","2,671","12,581",71.13
FAIRCHEMOR,EQ,13-10-2021,"2,081.65","2,094.00","2,123.95","1,986.10","2,024.95","2,017.60","2,062.71","16,803","3,46,59,785.10","3,308","8,998",53.55
FAIRCHEMOR,EQ,14-10-2021,"2,017.60","2,055.00","2,076.95","1,988.50","2,015.00","2,006.80","2,019.20","16,707","3,37,34,693.15","3,667","7,898",47.27
FAIRCHEMOR,EQ,18-10-2021,"2,006.80","1,980.00","2,047.45","1,906.50","1,906.50","1,915.05","1,966.06","22,310","4,38,62,776.90","3,836","13,954",62.55
FAIRCHEMOR,EQ,19-10-2021,"1,915.05","1,950.00","1,957.40","1,850.00","1,852.05","1,868.45","1,903.72","18,522","3,52,60,672.60","3,616","11,408",61.59
FAIRCHEMOR,EQ,20-10-2021,"1,868.45","1,868.00","1,919.00","1,801.35","1,865.25","1,865.65","1,855.60","16,696","3,09,81,074.75","3,091","9,936",59.51
FAIRCHEMOR,EQ,21-10-2021,"1,865.65","1,921.80","1,950.00","1,848.00","1,872.70","1,868.95","1,882.01","18,816","3,54,11,890.35","2,953","11,460",60.91
FAIRCHEMOR,EQ,22-10-2021,"1,868.95","1,879.00","1,937.10","1,789.95","1,829.95","1,823.80","1,870.98","15,657","2,92,93,862.70","2,796","10,062",64.27
FAIRCHEMOR,EQ,25-10-2021,"1,823.80","1,782.00","1,914.95","1,750.65","1,898.00","1,895.95","1,853.90","24,720","4,58,28,345.80","4,864","12,145",49.13
FAIRCHEMOR,EQ,26-10-2021,"1,895.95","1,910.00","1,972.50","1,881.65","1,924.30","1,908.65","1,933.24","15,284","2,95,47,606.20","3,126","7,398",48.40
FAIRCHEMOR,EQ,27-10-2021,"1,908.65","1,939.00","1,945.00","1,874.55","1,896.00","1,895.15","1,906.64","6,330","1,20,69,008.10","1,410","3,477",54.93
FAIRCHEMOR,EQ,28-10-2021,"1,895.15","1,908.70","1,908.70","1,815.00","1,850.00","1,833.95","1,850.10","9,361","1,73,18,779.55","1,215","6,676",71.32
FAIRCHEMOR,EQ,29-10-2021,"1,833.95","1,925.60","1,925.60","1,817.55","1,925.60","1,924.25","1,912.16","43,571","8,33,14,524.80","2,848","24,283",55.73
FAIRCHEMOR,EQ,01-11-2021,"1,924.25","1,924.25","1,942.95","1,892.05","1,900.00","1,895.90","1,913.56","8,530","1,63,22,686.65","1,504","4,313",50.56
FAIRCHEMOR,EQ,02-11-2021,"1,895.90","1,900.00","1,920.00","1,864.20","1,913.00","1,903.55","1,901.73","10,334","1,96,52,517.15","1,615","6,215",60.14
FAIRCHEMOR,EQ,03-11-2021,"1,903.55","1,900.00","1,948.95","1,885.00","1,925.00","1,930.00","1,913.58","11,621","2,22,37,711.20","1,401","7,599",65.39
FAIRCHEMOR,EQ,04-11-2021,"1,930.00","1,950.00","1,999.00","1,950.00","1,993.00","1,986.85","1,983.41","6,324","1,25,43,115.40",844,"5,119",80.95
FAIRCHEMOR,EQ,08-11-2021,"1,986.85","2,000.00","2,010.00","1,934.70","1,935.00","1,976.75","1,976.07","16,162","3,19,37,210.75","1,927","12,002",74.26
FAIRCHEMOR,EQ,09-11-2021,"1,976.75","1,965.00","2,046.45","1,877.95","1,880.00","1,884.85","1,894.27","1,52,425","28,87,33,973.40","5,487","79,105",51.90
FAIRCHEMOR,BL,10-11-2021,"1,925.00","1,875.00","1,875.00","1,875.00","1,875.00","1,875.00","1,875.00","5,00,000","93,75,00,000.00",1,-,-
FAIRCHEMOR,EQ,10-11-2021,"1,884.85","1,840.00","1,860.00","1,790.65","1,790.65","1,790.65","1,807.08","76,923","13,90,06,341.55","4,445","64,174",83.43
FAIRCHEMOR,EQ,11-11-2021,"1,790.65","1,784.00","1,784.00","1,720.00","1,735.05","1,729.20","1,745.05","93,635","16,33,97,614.60","6,863","58,148",62.10
FAIRCHEMOR,EQ,12-11-2021,"1,729.20","1,740.00","1,794.00","1,723.00","1,769.00","1,758.05","1,754.49","47,621","8,35,50,416.40","3,615","28,943",60.78
FAIRCHEMOR,EQ,15-11-2021,"1,758.05","1,800.00","1,800.00","1,748.00","1,761.00","1,760.30","1,768.05","34,318","6,06,76,067.45","3,644","23,733",69.16
FAIRCHEMOR,EQ,16-11-2021,"1,760.30","1,774.00","1,817.30","1,741.00","1,815.00","1,809.75","1,795.40","54,143","9,72,08,322.60","7,479","36,200",66.86
FAIRCHEMOR,EQ,17-11-2021,"1,809.75","1,815.00","1,848.40","1,800.00","1,801.00","1,801.85","1,812.76","17,651","3,19,96,949.20","2,629","11,433",64.77
FAIRCHEMOR,EQ,18-11-2021,"1,801.85","1,816.00","1,816.00","1,767.05","1,789.90","1,789.20","1,793.54","48,657","8,72,68,420.20","3,557","39,553",81.29
FAIRCHEMOR,EQ,22-11-2021,"1,789.20","1,802.00","1,802.00","1,750.00","1,797.20","1,784.10","1,770.72","20,373","3,60,74,782.60","2,263","15,495",76.06
FAIRCHEMOR,EQ,23-11-2021,"1,784.10","1,773.00","1,797.00","1,761.50","1,775.00","1,772.00","1,774.53","16,186","2,87,22,518.20","3,075","12,396",76.58
FAIRCHEMOR,EQ,24-11-2021,"1,772.00","1,812.95","1,838.00","1,770.00","1,820.00","1,827.20","1,818.66","30,096","5,47,34,413.35","3,422","23,252",77.26
FAIRCHEMOR,EQ,25-11-2021,"1,827.20","1,786.85","1,848.00","1,782.05","1,839.00","1,827.65","1,833.75","13,245","2,42,87,964.30","2,046","9,136",68.98
FAIRCHEMOR,EQ,26-11-2021,"1,827.65","1,814.95","1,839.95","1,765.00","1,771.20","1,777.70","1,816.65","20,077","3,64,72,806.55","2,913","14,168",70.57
FAIRCHEMOR,EQ,29-11-2021,"1,777.70","1,763.00","1,777.70","1,714.25","1,725.80","1,722.40","1,735.22","15,903","2,75,95,282.40","3,284","10,387",65.31
FAIRCHEMOR,EQ,30-11-2021,"1,722.40","1,734.00","1,768.00","1,715.05","1,725.55","1,724.25","1,746.02","11,428","1,99,53,519.70","3,641","6,806",59.56
FAIRCHEMOR,EQ,01-12-2021,"1,724.25","1,738.00","1,751.85","1,670.25","1,695.15","1,698.60","1,698.24","27,223","4,62,31,279.70","3,517","20,263",74.43
FAIRCHEMOR,EQ,02-12-2021,"1,698.60","1,699.45","1,783.50","1,699.45","1,770.00","1,778.25","1,770.99","51,640","9,14,53,830.35","3,624","30,408",58.88
FAIRCHEMOR,EQ,03-12-2021,"1,778.25","1,770.00","1,788.00","1,720.00","1,730.00","1,726.60","1,750.38","26,524","4,64,27,197.35","3,664","14,636",55.18
FAIRCHEMOR,EQ,06-12-2021,"1,726.60","1,726.00","1,795.10","1,683.20","1,731.00","1,730.40","1,755.70","24,807","4,35,53,578.55","3,525","13,068",52.68
FAIRCHEMOR,EQ,07-12-2021,"1,730.40","1,775.00","1,809.90","1,700.00","1,714.00","1,716.10","1,749.66","63,038","11,02,94,878.35","7,506","27,900",44.26
FAIRCHEMOR,EQ,08-12-2021,"1,716.10","1,745.00","1,802.70","1,730.10","1,750.00","1,756.30","1,766.55","48,275","8,52,80,227.00","5,660","21,445",44.42
FAIRCHEMOR,EQ,09-12-2021,"1,756.30","1,769.00","1,804.90","1,726.30","1,780.00","1,795.25","1,779.72","39,031","6,94,64,426.95","3,296","17,687",45.32
FAIRCHEMOR,EQ,10-12-2021,"1,795.25","1,800.00","1,809.75","1,761.00","1,777.00","1,780.40","1,784.08","11,355","2,02,58,262.25","1,876","5,684",50.06
FAIRCHEMOR,EQ,13-12-2021,"1,780.40","1,825.00","1,825.00","1,772.00","1,780.00","1,800.85","1,795.26","18,624","3,34,34,947.55","2,701","9,058",48.64
FAIRCHEMOR,EQ,14-12-2021,"1,800.85","1,772.00","1,823.45","1,767.55","1,785.00","1,783.00","1,794.93","15,305","2,74,71,337.85","2,434","9,386",61.33
FAIRCHEMOR,EQ,15-12-2021,"1,783.00","1,787.00","1,796.00","1,725.00","1,740.00","1,740.10","1,759.60","10,708","1,88,41,769.15","2,981","6,969",65.08
FAIRCHEMOR,EQ,16-12-2021,"1,740.10","1,745.00","1,761.15","1,710.00","1,735.90","1,737.45","1,730.04","12,145","2,10,11,373.05","1,946","8,148",67.09
FAIRCHEMOR,EQ,17-12-2021,"1,737.45","1,740.00","1,740.00","1,672.05","1,691.75","1,690.55","1,706.49","12,237","2,08,82,320.35","2,267","6,611",54.02
FAIRCHEMOR,EQ,20-12-2021,"1,690.55","1,685.00","1,695.00","1,570.00","1,602.00","1,598.35","1,616.68","21,400","3,45,96,953.85","4,243","12,694",59.32
FAIRCHEMOR,EQ,21-12-2021,"1,598.35","1,570.05","1,629.00","1,411.55","1,564.90","1,534.95","1,586.31","33,540","5,32,04,777.90","4,451","20,675",61.64
FAIRCHEMOR,EQ,22-12-2021,"1,534.95","1,552.00","1,612.30","1,552.00","1,575.00","1,577.85","1,590.30","16,194","2,57,53,294.65","3,505","9,333",57.63
FAIRCHEMOR,EQ,23-12-2021,"1,577.85","1,619.00","1,621.85","1,591.00","1,606.00","1,609.65","1,606.54","11,247","1,80,68,716.70","1,948","7,413",65.91
FAIRCHEMOR,EQ,24-12-2021,"1,609.65","1,619.95","1,619.95","1,581.70","1,600.00","1,597.10","1,603.16","6,114","98,01,712.30","1,661","2,946",48.18
FAIRCHEMOR,EQ,27-12-2021,"1,597.10","1,609.00","1,645.00","1,574.30","1,610.10","1,632.95","1,624.73","11,728","1,90,54,782.60","2,189","6,834",58.27
FAIRCHEMOR,EQ,28-12-2021,"1,632.95","1,645.00","1,675.00","1,639.70","1,641.00","1,651.85","1,659.49","9,220","1,53,00,511.60","1,624","4,990",54.12
FAIRCHEMOR,EQ,29-12-2021,"1,651.85","1,668.30","1,730.70","1,650.40","1,710.00","1,701.20","1,701.32","43,882","7,46,57,240.35","6,181","27,621",62.94
FAIRCHEMOR,EQ,30-12-2021,"1,701.20","1,725.00","1,730.00","1,658.00","1,660.00","1,664.70","1,678.27","13,247","2,22,32,084.10","3,886","6,058",45.73
FAIRCHEMOR,EQ,31-12-2021,"1,664.70","1,680.00","1,704.95","1,671.50","1,675.00","1,680.40","1,688.71","9,807","1,65,61,130.05","2,939","5,048",51.47
FAIRCHEMOR,EQ,03-01-2022,"1,680.40","1,706.00","1,710.80","1,675.60","1,695.00","1,694.55","1,700.38","14,369","2,44,32,826.20","2,197","6,850",47.67
FAIRCHEMOR,EQ,04-01-2022,"1,694.55","1,709.00","1,769.00","1,681.65","1,734.00","1,737.75","1,738.42","51,017","8,86,89,101.40","7,245","36,448",71.44
FAIRCHEMOR,EQ,05-01-2022,"1,737.75","1,748.00","1,777.00","1,742.65","1,755.00","1,755.15","1,760.19","22,815","4,01,58,681.05","4,003","15,630",68.51
FAIRCHEMOR,EQ,06-01-2022,"1,755.15","1,754.30","1,755.15","1,705.50","1,719.65","1,721.00","1,733.53","8,981","1,55,68,818.25","1,954","5,135",57.18
FAIRCHEMOR,EQ,07-01-2022,"1,721.00","1,749.00","1,755.05","1,695.80","1,751.95","1,747.25","1,729.11","16,823","2,90,88,800.20","3,555","8,769",52.13
FAIRCHEMOR,EQ,10-01-2022,"1,747.25","1,775.00","1,930.00","1,763.70","1,910.05","1,923.65","1,895.56","1,01,038","19,15,23,117.20","13,676","49,073",48.57
FAIRCHEMOR,EQ,11-01-2022,"1,923.65","1,929.00","1,980.00","1,888.60","1,940.00","1,944.60","1,942.07","52,654","10,22,57,890.90","7,104","30,994",58.86
FAIRCHEMOR,EQ,12-01-2022,"1,944.60","1,944.00","1,964.50","1,882.30","1,900.00","1,896.55","1,919.24","27,116","5,20,42,088.55","3,809","17,226",63.53
FAIRCHEMOR,EQ,13-01-2022,"1,896.55","1,928.70","1,928.70","1,856.00","1,888.00","1,874.90","1,891.53","21,737","4,11,16,293.10","3,376","11,494",52.88
FAIRCHEMOR,EQ,14-01-2022,"1,874.90","1,895.00","1,905.00","1,851.10","1,872.15","1,880.25","1,875.49","14,445","2,70,91,430.45","4,428","6,973",48.27
FAIRCHEMOR,EQ,17-01-2022,"1,880.25","1,929.00","2,092.00","1,925.00","2,083.00","2,076.80","2,040.89","87,926","17,94,47,018.00","13,228","37,311",42.43
FAIRCHEMOR,EQ,18-01-2022,"2,076.80","2,100.00","2,100.00","2,040.05","2,045.70","2,048.40","2,077.03","30,729","6,38,24,910.80","5,075","15,487",50.4
FAIRCHEMOR,EQ,19-01-2022,"2,048.40","2,048.40","2,148.00","1,989.80","2,130.00","2,126.55","2,093.81","54,686","11,45,01,951.85","10,131","23,629",43.21
FAIRCHEMOR,EQ,20-01-2022,"2,126.55","2,120.00","2,136.70","2,046.00","2,096.00","2,082.60","2,098.95","24,755","5,19,59,555.90","3,908","14,115",57.02
FAIRCHEMOR,EQ,21-01-2022,"2,082.60","2,052.00","2,139.00","2,052.00","2,089.90","2,081.50","2,099.72","21,511","4,51,67,135.05","3,695","10,922",50.77
FAIRCHEMOR,EQ,24-01-2022,"2,081.50","2,100.00","2,100.00","1,865.60","1,915.00","1,935.40","1,984.80","45,915","9,11,32,187.10","7,117","27,139",59.11
FAIRCHEMOR,EQ,25-01-2022,"1,935.40","1,950.00","2,025.00","1,888.65","2,020.00","2,005.85","1,984.17","40,513","8,03,84,676.85","9,043","18,461",45.57
FAIRCHEMOR,EQ,27-01-2022,"2,005.85","1,995.00","2,000.00","1,945.55","1,995.05","1,987.50","1,983.00","13,102","2,59,81,272.85","2,950","6,476",49.43
FAIRCHEMOR,EQ,28-01-2022,"1,987.50","1,997.70","2,059.70","1,963.25","1,976.60","1,971.50","2,029.24","37,790","7,66,85,111.95","9,312","11,158",29.53
FAIRCHEMOR,EQ,31-01-2022,"1,971.50","1,995.25","2,040.00","1,960.00","1,960.00","1,976.35","2,004.49","43,659","8,75,14,005.20","7,347","10,426",23.88
FAIRCHEMOR,EQ,01-02-2022,"1,976.35","1,993.00","2,030.95","1,966.15","1,985.00","1,976.65","1,986.78","22,159","4,40,25,032.60","4,958","4,661",21.03
FAIRCHEMOR,EQ,02-02-2022,"1,976.65","2,000.00","2,058.00","1,961.15","2,035.00","2,038.90","2,022.20","29,754","6,01,68,553.15","7,613","12,962",43.56
FAIRCHEMOR,EQ,03-02-2022,"2,038.90","2,029.00","2,050.00","1,990.10","2,049.00","2,041.20","2,022.63","37,547","7,59,43,764.40","10,588","7,755",20.65
FAIRCHEMOR,EQ,04-02-2022,"2,041.20","2,050.00","2,100.00","2,003.60","2,070.50","2,074.95","2,051.68","26,312","5,39,83,786.45","5,016","8,774",33.35
FAIRCHEMOR,EQ,07-02-2022,"2,074.95","2,074.00","2,125.00","2,024.00","2,040.00","2,032.80","2,078.42","33,991","7,06,47,411.00","6,778","14,239",41.89
FAIRCHEMOR,EQ,08-02-2022,"2,032.80","2,032.75","2,080.00","1,971.80","1,994.00","1,985.60","2,026.11","45,334","9,18,51,654.70","10,060","17,272",38.1
FAIRCHEMOR,EQ,09-02-2022,"1,985.60","1,985.60","2,094.00","1,965.00","2,094.00","2,071.40","2,021.72","42,338","8,55,95,726.40","10,359","20,339",48.04
FAIRCHEMOR,EQ,10-02-2022,"2,071.40","2,071.40","2,100.00","2,022.60","2,030.00","2,037.35","2,060.23","13,409","2,76,25,625.00","3,521","4,043",30.15
FAIRCHEMOR,EQ,11-02-2022,"2,037.35","2,020.00","2,036.35","1,629.90","1,709.00","1,669.45","1,710.10","2,59,954","44,45,46,327.35","19,305","1,07,510",41.36
FAIRCHEMOR,EQ,14-02-2022,"1,669.45","1,600.00","1,697.40","1,600.00","1,678.75","1,663.00","1,657.63","65,957","10,93,32,365.35","8,276","27,517",41.72
FAIRCHEMOR,EQ,15-02-2022,"1,663.00","1,679.00","1,742.20","1,585.10","1,712.00","1,720.90","1,648.21","70,952","11,69,43,647.00","12,295","38,333",54.03
FAIRCHEMOR,EQ,16-02-2022,"1,720.90","1,745.25","1,775.15","1,692.10","1,712.00","1,702.25","1,729.00","45,489","7,86,50,360.30","11,199","17,008",37.39
FAIRCHEMOR,EQ,17-02-2022,"1,702.25","1,718.25","1,726.00","1,685.00","1,695.50","1,699.35","1,704.60","26,965","4,59,64,548.65","9,123","10,426",38.66
FAIRCHEMOR,EQ,18-02-2022,"1,699.35","1,709.00","1,723.95","1,680.00","1,700.00","1,700.50","1,697.72","29,662","5,03,57,690.25","9,965","9,058",30.54
FAIRCHEMOR,EQ,21-02-2022,"1,700.50","1,715.00","1,715.00","1,649.25","1,690.00","1,688.45","1,686.19","29,809","5,02,63,575.65","11,547","9,044",30.34
FAIRCHEMOR,EQ,22-02-2022,"1,688.45","1,668.20","1,679.90","1,611.00","1,617.00","1,622.65","1,650.00","37,286","6,15,21,818.30","16,602","11,714",31.42
FAIRCHEMOR,EQ,23-02-2022,"1,622.65","1,630.00","1,669.95","1,630.00","1,652.00","1,649.40","1,656.22","17,459","2,89,15,869.90","5,740","6,301",36.09
FAIRCHEMOR,EQ,24-02-2022,"1,649.40","1,634.95","1,635.00","1,500.80","1,588.00","1,594.15","1,567.45","46,086","7,22,37,649.55","12,675","19,131",41.51
FAIRCHEMOR,EQ,25-02-2022,"1,594.15","1,673.85","1,686.95","1,320.00","1,603.70","1,630.80","1,628.25","35,158","5,72,46,141.45","11,554","8,522",24.24
FAIRCHEMOR,EQ,28-02-2022,"1,630.80","1,625.00","1,704.95","1,581.95","1,676.00","1,676.15","1,627.41","34,648","5,63,86,538.30","14,042","6,963",20.1
FAIRCHEMOR,EQ,02-03-2022,"1,676.15","1,665.05","1,712.65","1,639.95","1,640.00","1,649.65","1,672.73","37,238","6,22,89,123.30","13,341","7,465",20.05
FAIRCHEMOR,EQ,03-03-2022,"1,649.65","1,659.25","1,693.85","1,611.25","1,633.00","1,624.95","1,662.63","25,824","4,29,35,876.25","8,424","8,388",32.48
FAIRCHEMOR,EQ,04-03-2022,"1,624.95","1,600.00","1,628.95","1,531.55","1,540.00","1,556.20","1,595.13","38,426","6,12,94,519.30","9,505","12,643",32.9
FAIRCHEMOR,EQ,07-03-2022,"1,556.20","1,578.50","1,578.50","1,485.00","1,515.00","1,510.30","1,514.59","40,272","6,09,95,649.85","8,045","18,819",46.73
FAIRCHEMOR,EQ,08-03-2022,"1,510.30","1,524.00","1,541.95","1,485.00","1,516.00","1,516.00","1,508.56","38,066","5,74,25,009.60","9,041","11,773",30.93
FAIRCHEMOR,EQ,09-03-2022,"1,516.00","1,540.00","1,540.00","1,487.10","1,516.00","1,512.95","1,520.11","34,696","5,27,41,663.65","5,675","17,557",50.6
FAIRCHEMOR,EQ,10-03-2022,"1,512.95","1,538.25","1,546.60","1,504.15","1,525.95","1,522.05","1,525.95","36,254","5,53,21,905.05","9,089","13,790",38.04
FAIRCHEMOR,EQ,11-03-2022,"1,522.05","1,511.00","1,529.40","1,440.00","1,450.00","1,447.70","1,495.76","58,723","8,78,35,675.35","10,543","24,059",40.97
FAIRCHEMOR,EQ,14-03-2022,"1,447.70","1,450.00","1,491.55","1,424.00","1,464.00","1,474.20","1,463.67","37,699","5,51,78,762.55","9,205","12,781",33.9
FAIRCHEMOR,EQ,15-03-2022,"1,474.20","1,470.00","1,504.00","1,436.00","1,445.00","1,443.75","1,475.75","45,138","6,66,12,407.55","8,437","16,321",36.16
FAIRCHEMOR,EQ,16-03-2022,"1,443.75","1,463.25","1,476.05","1,441.10","1,473.00","1,462.85","1,456.48","17,273","2,51,57,858.30","2,866","8,391",48.58
FAIRCHEMOR,EQ,17-03-2022,"1,462.85","1,480.00","1,500.00","1,445.00","1,455.00","1,449.90","1,474.49","31,497","4,64,42,117.05","4,763","17,010",54.01
FAIRCHEMOR,EQ,21-03-2022,"1,449.90","1,471.65","1,572.55","1,469.65","1,510.00","1,535.05","1,527.88","50,456","7,70,90,832.45","6,348","19,627",38.9
FAIRCHEMOR,EQ,22-03-2022,"1,535.05","1,529.25","1,619.70","1,512.50","1,570.05","1,579.05","1,583.13","50,701","8,02,66,076.20","7,148","22,516",44.41
FAIRCHEMOR,EQ,23-03-2022,"1,579.05","1,571.10","1,604.95","1,552.25","1,575.00","1,568.35","1,578.24","28,016","4,42,15,892.45","5,232","14,115",50.38
FAIRCHEMOR,EQ,24-03-2022,"1,568.35","1,574.00","1,616.65","1,571.15","1,590.05","1,591.80","1,595.62","23,840","3,80,39,464.75","5,180","11,213",47.03
FAIRCHEMOR,EQ,25-03-2022,"1,591.80","1,604.00","1,606.45","1,580.15","1,589.00","1,594.15","1,592.87","13,747","2,18,97,165.00","2,884","7,070",51.43
FAIRCHEMOR,EQ,28-03-2022,"1,594.15","1,608.25","1,612.95","1,461.65","1,509.95","1,485.30","1,514.14","39,775","6,02,25,088.60","6,245","22,190",55.79
FAIRCHEMOR,EQ,29-03-2022,"1,485.30","1,509.00","1,527.35","1,489.00","1,507.00","1,505.60","1,503.32","34,160","5,13,53,248.95","4,726","15,047",44.05
FAIRCHEMOR,EQ,30-03-2022,"1,505.60","1,529.90","1,534.50","1,496.00","1,515.00","1,505.10","1,513.94","12,005","1,81,74,839.30","3,418","3,900",32.49
FAIRCHEMOR,EQ,31-03-2022,"1,505.10","1,502.00","1,530.00","1,490.05","1,496.05","1,502.45","1,509.14","10,448","1,57,67,499.95","2,762","4,525",43.31
FAIRCHEMOR,EQ,01-04-2022,"1,502.45","1,513.25","1,630.00","1,505.65","1,576.00","1,581.15","1,563.22","14,717","2,30,05,887.90","2,766","5,628",38.24
FAIRCHEMOR,EQ,04-04-2022,"1,581.15","1,581.15","1,685.00","1,581.15","1,647.00","1,648.40","1,651.34","29,030","4,79,38,490.75","4,901","9,653",33.25
FAIRCHEMOR,EQ,05-04-2022,"1,648.40","1,664.00","1,679.95","1,616.45","1,622.90","1,636.70","1,651.79","19,739","3,26,04,768.60","4,498","9,199",46.6
FAIRCHEMOR,EQ,06-04-2022,"1,636.70","1,639.00","1,653.00","1,615.00","1,620.00","1,620.30","1,637.91","10,590","1,73,45,497.20","2,222","5,702",53.84
FAIRCHEMOR,EQ,07-04-2022,"1,620.30","1,624.00","1,649.65","1,585.30","1,639.50","1,625.85","1,613.98","18,644","3,00,90,987.50","3,674","8,663",46.47
