SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GULPOLY,EQ,23-04-2015,320.4,320.0,320.0,313.1,313.1,317.5,316.95,953,"3,02,052.85",67,593,62.22
GULPOLY,EQ,24-04-2015,317.5,307.65,314.0,290.0,296.1,300.4,306.25,"2,513","7,69,595.95",112,"2,041",81.22
GULPOLY,EQ,27-04-2015,300.4,313.0,313.0,289.0,292.15,293.7,298.69,"5,271","15,74,397.30",225,"4,011",76.1
GULPOLY,EQ,28-04-2015,293.7,293.0,315.0,293.0,315.0,311.4,305.42,"4,183","12,77,577.45",185,"3,351",80.11
GULPOLY,EQ,29-04-2015,311.4,315.0,320.05,305.1,305.1,309.05,315.69,"3,081","9,72,649.95",87,"2,569",83.38
GULPOLY,EQ,30-04-2015,309.05,305.0,310.0,295.55,302.0,304.1,304.3,"1,170","3,56,036.60",97,830,70.94
GULPOLY,EQ,04-05-2015,304.1,314.9,320.0,311.0,315.25,316.8,313.29,841,"2,63,473.15",43,719,85.49
GULPOLY,EQ,05-05-2015,316.8,307.5,314.1,305.0,305.0,305.35,308.99,"1,743","5,38,576.75",69,"1,249",71.66
GULPOLY,EQ,06-05-2015,305.35,301.3,310.0,291.0,310.0,306.5,297.77,"3,779","11,25,287.55",119,"3,087",81.69
GULPOLY,EQ,07-05-2015,306.5,300.0,300.3,284.0,294.65,290.45,293.98,"5,041","14,81,960.25",153,"3,519",69.81
GULPOLY,EQ,08-05-2015,290.45,299.4,299.4,290.0,297.0,296.6,293.15,"2,957","8,66,854.30",53,"2,627",88.84
GULPOLY,EQ,11-05-2015,296.6,295.0,300.0,290.0,290.0,290.3,292.11,"3,616","10,56,285.75",39,"3,151",87.14
GULPOLY,EQ,12-05-2015,290.3,290.0,295.05,285.2,295.0,294.85,293.71,"8,322","24,44,292.95",49,"7,439",89.39
GULPOLY,EQ,13-05-2015,294.85,299.0,325.0,294.0,317.0,317.0,306.08,"8,221","25,16,246.20",258,"5,717",69.54
GULPOLY,EQ,14-05-2015,317.0,317.0,320.0,303.05,320.0,317.6,314.07,"3,306","10,38,315.35",146,"2,105",63.67
GULPOLY,EQ,15-05-2015,317.6,315.5,332.5,313.0,332.0,329.75,327.16,"9,757","31,92,108.90",281,"8,811",90.3
GULPOLY,EQ,18-05-2015,329.75,347.5,355.0,339.0,347.6,348.4,346.99,"44,170","1,53,26,653.50","1,323","27,024",61.18
GULPOLY,EQ,19-05-2015,348.4,358.6,358.6,342.05,352.0,349.6,351.77,"13,881","48,82,901.85",665,"8,066",58.11
GULPOLY,EQ,20-05-2015,349.6,352.0,355.0,347.0,347.0,350.65,352.36,"4,275","15,06,320.20",221,"3,419",79.98
GULPOLY,EQ,21-05-2015,350.65,354.9,354.9,345.0,350.0,349.7,349.28,"3,207","11,20,140.70",184,"2,287",71.31
GULPOLY,EQ,22-05-2015,349.7,353.65,354.6,345.0,345.0,346.55,348.37,"4,015","13,98,723.55",196,"3,185",79.33
GULPOLY,EQ,25-05-2015,346.55,357.95,362.0,346.0,356.0,357.2,356.01,"9,464","33,69,317.80",408,"6,412",67.75
GULPOLY,EQ,26-05-2015,357.2,357.2,359.95,333.0,340.0,341.85,345.06,"7,455","25,72,397.10",343,"5,338",71.6
GULPOLY,EQ,27-05-2015,341.85,345.0,359.9,329.0,330.0,333.4,333.02,"9,701","32,30,670.15",333,"7,659",78.95
GULPOLY,EQ,28-05-2015,333.4,340.0,340.0,328.05,334.0,333.15,332.63,"3,000","9,97,885.75",181,"1,787",59.57
GULPOLY,EQ,29-05-2015,333.15,339.0,344.7,333.0,337.0,336.7,339.63,"4,826","16,39,032.00",183,"3,390",70.24
GULPOLY,EQ,01-06-2015,336.7,334.0,334.0,302.0,305.0,305.25,308.58,"18,424","56,85,294.30",923,"12,386",67.23
GULPOLY,EQ,02-06-2015,305.25,314.0,314.0,292.0,294.9,297.0,300.98,"11,569","34,82,076.50",512,"8,501",73.48
GULPOLY,EQ,03-06-2015,297.0,314.95,314.95,283.0,290.2,291.1,291.88,"11,808","34,46,570.10",548,"7,922",67.09
GULPOLY,EQ,04-06-2015,291.1,292.0,305.0,288.05,301.75,301.25,299.73,"5,615","16,82,981.25",336,"3,762",67.0
GULPOLY,EQ,05-06-2015,301.25,299.05,304.8,295.2,299.9,298.8,299.13,"6,824","20,41,238.95",323,"4,435",64.99
GULPOLY,EQ,08-06-2015,298.8,309.95,309.95,286.0,289.0,288.7,295.47,"4,644","13,72,180.30",240,"3,567",76.81
GULPOLY,EQ,09-06-2015,288.7,288.25,299.0,286.0,294.0,291.15,290.57,"4,209","12,23,003.70",204,"3,127",74.29
GULPOLY,EQ,10-06-2015,291.15,293.0,299.75,286.0,289.65,288.5,289.99,"8,298","24,06,369.20",735,"5,310",63.99
GULPOLY,EQ,11-06-2015,288.5,293.35,302.0,282.75,285.0,283.75,286.8,"6,095","17,48,054.90",442,"3,975",65.22
GULPOLY,EQ,12-06-2015,283.75,298.9,298.9,280.0,289.0,289.0,287.72,"2,437","7,01,161.80",268,"1,622",66.56
GULPOLY,EQ,15-06-2015,289.0,298.95,298.95,285.15,285.15,287.9,290.98,"4,301","12,51,512.30",447,"2,553",59.36
GULPOLY,EQ,16-06-2015,287.9,295.95,295.95,284.05,285.0,287.15,287.03,"2,238","6,42,376.90",365,"1,339",59.83
GULPOLY,EQ,17-06-2015,287.15,288.1,292.0,287.8,290.0,289.8,290.0,"1,447","4,19,634.00",88,"1,017",70.28
GULPOLY,EQ,18-06-2015,289.8,292.0,294.95,289.0,289.15,289.6,290.55,"4,582","13,31,316.95",220,"3,175",69.29
GULPOLY,EQ,19-06-2015,289.6,290.0,297.95,285.0,285.0,287.35,288.62,"2,611","7,53,585.80",328,"1,272",48.72
GULPOLY,EQ,22-06-2015,287.35,290.05,303.0,290.0,302.9,301.4,296.26,"5,175","15,33,126.90",521,"4,035",77.97
GULPOLY,EQ,23-06-2015,301.4,302.45,311.5,300.0,306.4,307.4,305.49,"4,087","12,48,534.50",433,"2,372",58.04
GULPOLY,EQ,24-06-2015,307.4,309.75,319.0,305.2,308.2,313.05,313.05,"4,083","12,78,175.35",284,"2,773",67.92
GULPOLY,EQ,25-06-2015,313.05,312.0,312.0,302.35,308.0,309.3,308.48,"2,223","6,85,756.90",113,"1,967",88.48
GULPOLY,EQ,26-06-2015,309.3,318.95,318.95,305.0,305.0,307.2,308.71,"1,936","5,97,653.30",296,"1,665",86.0
GULPOLY,EQ,29-06-2015,307.2,291.6,304.95,286.4,298.5,296.35,295.18,"4,044","11,93,710.20",420,"2,141",52.94
GULPOLY,EQ,30-06-2015,296.35,295.95,304.9,288.2,294.5,294.55,293.57,"2,253","6,61,419.90",162,"1,720",76.34
GULPOLY,EQ,01-07-2015,294.55,294.5,303.95,291.0,294.05,295.45,297.7,"3,109","9,25,560.95",270,"2,275",73.17
GULPOLY,EQ,02-07-2015,295.45,315.0,315.0,295.2,299.0,297.5,303.65,"2,565","7,78,855.10",220,"1,609",62.73
GULPOLY,EQ,03-07-2015,297.5,296.55,303.65,296.55,300.0,299.95,299.45,838,"2,50,942.65",92,405,48.33
GULPOLY,EQ,06-07-2015,299.95,300.0,301.95,294.0,298.5,298.25,297.58,"2,994","8,90,949.35",317,"1,850",61.79
GULPOLY,EQ,07-07-2015,298.25,304.8,307.75,295.1,305.0,304.25,303.12,"5,823","17,65,049.30",368,"2,778",47.71
GULPOLY,EQ,08-07-2015,304.25,300.0,300.0,292.35,297.0,297.15,296.01,"5,155","15,25,938.35",285,"4,208",81.63
GULPOLY,EQ,09-07-2015,297.15,300.0,300.4,297.3,297.5,297.5,298.66,"2,101","6,27,477.75",61,"1,930",91.86
GULPOLY,EQ,10-07-2015,297.5,300.0,300.0,290.0,294.25,293.75,293.84,"6,936","20,38,080.55",222,"5,342",77.02
GULPOLY,EQ,13-07-2015,293.75,292.05,311.0,292.0,300.0,300.3,301.31,"5,197","15,65,924.35",492,"3,411",65.63
GULPOLY,EQ,14-07-2015,300.3,304.95,315.0,297.05,315.0,313.9,307.76,"7,871","24,22,412.75",535,"6,113",77.66
GULPOLY,EQ,15-07-2015,313.9,322.95,323.9,308.0,312.0,312.3,314.58,"3,684","11,58,914.90",303,"2,203",59.8
GULPOLY,EQ,16-07-2015,312.3,320.0,323.0,305.0,306.0,306.2,310.67,"6,049","18,79,251.45",431,"4,195",69.35
GULPOLY,EQ,17-07-2015,306.2,306.45,319.0,306.05,318.9,315.75,312.96,"4,147","12,97,838.25",262,"2,905",70.05
GULPOLY,EQ,20-07-2015,315.75,320.0,324.0,314.05,318.0,317.8,318.36,"4,870","15,50,421.30",407,"3,333",68.44
GULPOLY,EQ,21-07-2015,317.8,325.0,325.0,311.5,316.5,313.75,315.84,"2,960","9,34,900.35",380,"2,136",72.16
GULPOLY,EQ,22-07-2015,313.75,310.0,319.7,310.0,318.2,313.95,315.21,"1,273","4,01,258.85",201,671,52.71
GULPOLY,EQ,23-07-2015,313.95,317.9,357.7,314.0,336.0,331.3,333.61,"11,979","39,96,354.05",444,"5,994",50.04
GULPOLY,EQ,24-07-2015,331.3,338.0,344.95,322.1,325.0,327.1,335.49,"11,784","39,53,454.55",736,"6,834",57.99
GULPOLY,EQ,27-07-2015,327.1,322.4,337.0,313.05,313.1,318.2,324.06,"6,404","20,75,249.95",389,"5,420",84.63
GULPOLY,EQ,28-07-2015,318.2,315.0,334.0,315.0,334.0,330.25,325.97,"2,625","8,55,675.35",212,"1,600",60.95
GULPOLY,EQ,29-07-2015,330.25,334.0,342.0,327.0,337.8,335.75,336.1,"6,693","22,49,533.10",611,"3,493",52.19
GULPOLY,EQ,30-07-2015,335.75,342.0,342.0,333.5,340.95,337.9,337.56,"2,057","6,94,359.70",254,"1,632",79.34
GULPOLY,EQ,31-07-2015,337.9,329.25,349.9,326.0,340.0,342.2,339.01,"7,857","26,63,576.65",830,"4,372",55.64
GULPOLY,EQ,03-08-2015,342.2,356.0,404.0,356.0,388.9,389.25,388.6,"99,598","3,87,03,853.30","3,568","43,333",43.51
GULPOLY,EQ,04-08-2015,389.25,390.0,396.75,372.5,378.0,381.6,382.67,"20,034","76,66,500.85","1,490","12,135",60.57
GULPOLY,EQ,05-08-2015,381.6,381.6,390.4,376.05,390.0,385.95,386.15,"15,532","59,97,696.90","1,106","9,603",61.83
GULPOLY,EQ,06-08-2015,385.95,380.0,393.0,379.05,382.2,384.4,384.99,"10,322","39,73,847.15",588,"7,991",77.42
GULPOLY,EQ,07-08-2015,384.4,384.4,395.95,384.15,388.1,389.6,389.37,"6,288","24,48,344.75",587,"4,161",66.17
GULPOLY,EQ,10-08-2015,389.6,399.0,399.0,386.1,391.7,389.3,391.56,"7,263","28,43,934.90",531,"6,150",84.68
GULPOLY,EQ,11-08-2015,389.3,391.7,399.0,376.1,381.5,380.95,384.1,"5,963","22,90,384.45",392,"4,544",76.2
GULPOLY,EQ,12-08-2015,380.95,382.0,385.0,363.05,363.1,366.15,369.29,"5,913","21,83,587.55",503,"4,808",81.31
GULPOLY,EQ,13-08-2015,366.15,375.0,379.95,350.05,351.5,355.5,362.96,"4,101","14,88,505.70",621,"2,507",61.13
GULPOLY,EQ,14-08-2015,355.5,358.0,379.45,343.05,370.0,367.9,365.87,"5,186","18,97,404.55",996,"2,489",47.99
GULPOLY,EQ,17-08-2015,367.9,367.0,394.0,367.0,381.0,385.6,382.81,"8,465","32,40,501.35","1,113","6,211",73.37
GULPOLY,EQ,18-08-2015,385.6,384.95,399.9,384.95,393.0,392.4,393.72,"5,194","20,44,986.35",438,"3,863",74.37
GULPOLY,EQ,19-08-2015,392.4,393.1,409.0,393.1,398.0,397.5,399.13,"8,043","32,10,237.75",705,"4,579",56.93
GULPOLY,EQ,20-08-2015,397.5,385.0,410.0,378.05,390.0,387.95,394.37,"4,432","17,47,844.75","1,777","2,679",60.45
GULPOLY,EQ,21-08-2015,387.95,383.0,385.0,353.05,381.0,383.75,379.68,"2,983","11,32,599.35",279,"2,152",72.14
GULPOLY,EQ,24-08-2015,383.75,375.0,375.0,341.0,351.0,355.15,357.54,"14,946","53,43,814.70","1,551","10,833",72.48
GULPOLY,EQ,25-08-2015,355.15,320.0,358.95,316.0,352.0,351.35,337.6,"9,059","30,58,313.30",688,"6,037",66.64
GULPOLY,EQ,26-08-2015,351.35,356.0,369.0,342.0,356.0,359.8,359.52,"5,166","18,57,281.35",501,"3,751",72.61
GULPOLY,EQ,27-08-2015,359.8,367.8,370.0,350.0,361.7,358.1,364.41,"4,739","17,26,936.30",450,"3,349",70.67
GULPOLY,EQ,28-08-2015,358.1,367.0,367.0,360.0,364.0,361.15,362.91,"2,881","10,45,535.60",190,"2,200",76.36
GULPOLY,EQ,31-08-2015,361.15,363.0,365.0,355.0,355.5,356.3,359.14,"3,168","11,37,746.50",215,"2,849",89.93
GULPOLY,EQ,01-09-2015,356.3,350.05,361.0,341.5,347.8,346.55,347.77,"2,642","9,18,799.60",310,"1,814",68.66
GULPOLY,EQ,02-09-2015,346.55,345.0,345.0,340.0,340.25,340.25,342.04,"3,234","11,06,169.95",569,"2,763",85.44
GULPOLY,EQ,03-09-2015,340.25,343.6,353.4,343.0,349.95,347.4,348.1,"1,548","5,38,862.00",284,919,59.37
GULPOLY,EQ,04-09-2015,347.4,341.25,344.15,324.95,330.6,334.5,333.22,"3,039","10,12,659.90",413,"2,247",73.94
GULPOLY,EQ,07-09-2015,334.5,340.0,340.0,318.15,322.0,320.4,324.92,"2,170","7,05,077.85",229,"1,785",82.26
GULPOLY,EQ,08-09-2015,320.4,320.0,339.7,320.0,329.0,328.55,328.81,"2,257","7,42,127.35",291,"1,480",65.57
GULPOLY,EQ,09-09-2015,328.55,336.65,340.0,332.0,340.0,337.0,336.61,"2,350","7,91,028.95",567,"1,483",63.11
GULPOLY,EQ,10-09-2015,337.0,337.0,348.0,316.0,347.0,337.3,334.15,"3,477","11,61,839.55",646,"2,390",68.74
GULPOLY,EQ,11-09-2015,337.3,346.95,346.95,333.05,333.95,335.25,336.98,729,"2,45,657.15",122,486,66.67
GULPOLY,EQ,14-09-2015,335.25,350.0,355.9,340.0,347.1,347.45,347.31,"1,560","5,41,796.50",293,"1,355",86.86
GULPOLY,EQ,15-09-2015,347.45,355.2,356.8,346.0,351.25,354.6,352.45,627,"2,20,988.60",321,295,47.05
GULPOLY,EQ,16-09-2015,354.6,344.05,360.0,343.5,356.5,356.85,354.09,"1,930","6,83,399.40",158,"1,678",86.94
GULPOLY,EQ,18-09-2015,356.85,357.0,360.0,346.1,350.0,349.65,353.28,"2,420","8,54,946.05",444,"1,958",80.91
GULPOLY,EQ,21-09-2015,349.65,345.0,355.0,340.0,350.0,351.35,349.84,"1,848","6,46,498.90",145,"1,459",78.95
GULPOLY,EQ,22-09-2015,351.35,356.55,359.05,350.0,350.0,350.3,351.36,"4,337","15,23,842.05","1,131","3,492",80.52
GULPOLY,EQ,23-09-2015,350.3,349.8,354.7,341.2,346.25,346.6,346.83,"1,248","4,32,842.20",100,"1,201",96.23
GULPOLY,EQ,24-09-2015,346.6,341.0,359.0,341.0,358.0,358.0,350.93,"2,236","7,84,668.55",264,"2,177",97.36
GULPOLY,EQ,28-09-2015,358.0,352.15,355.0,347.75,347.75,348.05,351.21,960,"3,37,164.45",159,788,82.08
GULPOLY,EQ,29-09-2015,348.05,345.0,353.75,340.05,348.25,349.05,347.57,"1,429","4,96,670.90",336,"1,203",84.18
GULPOLY,EQ,30-09-2015,349.05,349.0,355.0,345.1,351.5,351.5,353.09,952,"3,36,145.55",106,841,88.34
GULPOLY,EQ,01-10-2015,351.5,350.05,369.8,350.05,358.9,358.6,361.06,"3,047","11,00,145.05",476,"2,096",68.79
GULPOLY,EQ,05-10-2015,358.6,369.0,369.0,357.05,358.1,359.95,362.73,"1,721","6,24,254.45",252,"1,206",70.08
GULPOLY,EQ,06-10-2015,359.95,358.1,368.7,348.1,356.0,355.95,358.08,"2,546","9,11,682.85",335,"1,936",76.04
GULPOLY,EQ,07-10-2015,355.95,365.0,365.75,347.2,360.0,360.0,360.78,"3,582","12,92,331.60",268,"1,990",55.56
GULPOLY,EQ,08-10-2015,360.0,361.0,364.0,360.0,363.0,362.65,360.24,"2,606","9,38,790.70",101,"2,422",92.94
GULPOLY,EQ,09-10-2015,362.65,369.95,370.0,352.05,368.8,362.8,362.37,"2,629","9,52,669.95",719,"1,547",58.84
GULPOLY,EQ,12-10-2015,362.8,361.0,363.7,351.1,353.8,354.75,357.92,"1,553","5,55,845.85",363,"1,495",96.27
GULPOLY,EQ,13-10-2015,354.75,359.85,362.6,352.5,362.6,359.25,356.49,"1,739","6,19,930.95",177,"1,589",91.37
GULPOLY,EQ,14-10-2015,359.25,362.6,387.0,356.05,386.9,383.1,376.28,"5,252","19,76,215.95",716,"3,663",69.74
GULPOLY,EQ,15-10-2015,383.1,374.95,390.0,374.95,381.4,381.95,384.49,"2,343","9,00,867.40",265,"1,720",73.41
GULPOLY,EQ,16-10-2015,381.95,390.95,393.9,370.1,387.0,384.9,385.28,"4,799","18,48,942.70",736,"3,152",65.68
GULPOLY,EQ,19-10-2015,384.9,380.0,392.0,380.0,389.0,385.5,386.39,"4,080","15,76,490.65",675,"2,390",58.58
GULPOLY,EQ,20-10-2015,385.5,389.0,390.0,380.0,385.0,385.85,386.47,"4,648","17,96,329.20",565,"3,489",75.06
GULPOLY,EQ,21-10-2015,385.85,386.0,389.45,381.0,388.0,386.5,386.8,"2,375","9,18,646.50",534,"2,264",95.33
GULPOLY,EQ,23-10-2015,386.5,389.4,400.0,385.95,391.05,394.95,395.3,"6,891","27,24,028.20",706,"4,719",68.48
GULPOLY,EQ,26-10-2015,394.95,385.1,398.45,375.25,381.0,378.4,383.36,"3,669","14,06,546.55",278,"2,853",77.76
GULPOLY,EQ,27-10-2015,378.4,377.0,390.0,370.0,390.0,385.55,377.47,"3,121","11,78,076.55",422,"2,051",65.72
GULPOLY,EQ,28-10-2015,385.55,383.0,388.45,378.5,385.0,382.05,383.52,716,"2,74,600.50",143,552,77.09
GULPOLY,EQ,29-10-2015,382.05,386.95,386.95,370.5,375.0,377.0,375.61,"4,598","17,27,070.15",302,"4,047",88.02
GULPOLY,EQ,30-10-2015,377.0,372.0,382.0,371.05,379.0,377.3,375.16,"1,648","6,18,258.40",237,"1,090",66.14
GULPOLY,EQ,02-11-2015,377.3,380.0,385.0,370.0,372.0,374.0,378.43,"7,655","28,96,885.15",795,"4,569",59.69
GULPOLY,EQ,03-11-2015,374.0,378.05,384.4,376.0,376.0,376.3,380.05,"1,181","4,48,843.05",181,919,77.82
GULPOLY,EQ,04-11-2015,376.3,385.0,385.0,366.0,368.1,370.0,372.8,"2,272","8,46,991.50",384,"1,717",75.57
GULPOLY,EQ,05-11-2015,370.0,366.5,397.3,364.0,376.25,377.25,381.37,"2,029","7,73,804.20",405,"1,383",68.16
GULPOLY,EQ,06-11-2015,377.25,384.5,384.5,374.0,380.0,378.1,378.17,306,"1,15,719.20",77,297,97.06
GULPOLY,EQ,09-11-2015,378.1,370.0,379.8,351.0,372.2,377.25,370.26,"1,681","6,22,403.60",361,"1,164",69.24
GULPOLY,EQ,10-11-2015,377.25,373.05,388.2,371.5,388.2,384.05,380.82,829,"3,15,700.80",166,702,84.68
GULPOLY,EQ,11-11-2015,384.05,365.0,387.9,365.0,383.5,382.05,383.59,294,"1,12,775.55",45,209,71.09
