SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZODIAC,SM,21-12-2017,46.3,47.0,48.5,46.4,48.4,48.4,47.62,"30,000","14,28,700.00",15,"28,000",93.33
ZODIAC,SM,22-12-2017,48.4,49.15,54.4,49.0,53.8,53.45,52.72,"1,90,000","1,00,16,300.00",90,"1,40,000",73.68
ZODIAC,SM,26-12-2017,53.45,53.5,53.5,52.0,52.5,52.5,52.62,"10,000","5,26,200.00",5,"10,000",100.0
ZODIAC,SM,27-12-2017,52.5,52.0,52.0,50.0,50.5,50.5,50.65,"26,000","13,16,800.00",13,"24,000",92.31
ZODIAC,SM,28-12-2017,50.5,51.95,54.7,51.0,53.5,53.35,53.24,"96,000","51,10,800.00",47,"72,000",75.0
ZODIAC,SM,29-12-2017,53.35,57.0,63.45,57.0,58.9,58.8,58.93,"3,94,000","2,32,17,500.00",197,"2,80,000",71.07
ZODIAC,SM,01-01-2018,58.8,60.75,60.8,56.0,56.7,56.55,57.9,"1,30,000","75,26,600.00",65,"92,000",70.77
ZODIAC,SM,02-01-2018,56.55,56.5,56.5,50.0,52.95,52.9,52.87,"78,000","41,24,000.00",38,"56,000",71.79
ZODIAC,SM,03-01-2018,52.9,53.5,53.5,51.75,52.6,52.6,52.55,"20,000","10,50,900.00",10,"16,000",80.0
ZODIAC,SM,04-01-2018,52.6,53.0,55.6,53.0,54.0,54.2,54.75,"46,000","25,18,300.00",23,"32,000",69.57
ZODIAC,SM,05-01-2018,54.2,52.0,55.0,52.0,53.9,53.75,53.49,"40,000","21,39,700.00",20,"28,000",70.0
ZODIAC,SM,08-01-2018,53.75,53.05,53.05,51.0,52.65,52.65,52.16,"40,000","20,86,200.00",20,"36,000",90.0
ZODIAC,SM,09-01-2018,52.65,51.5,52.3,50.5,51.15,51.15,52.02,"1,16,000","60,33,800.00",19,"1,08,000",93.1
ZODIAC,SM,10-01-2018,51.15,50.9,51.5,50.6,50.6,50.65,50.92,"40,000","20,36,900.00",20,"26,000",65.0
ZODIAC,SM,11-01-2018,50.65,50.7,52.5,50.7,52.2,52.2,51.82,"26,000","13,47,200.00",13,"18,000",69.23
ZODIAC,SM,12-01-2018,52.2,52.1,52.1,51.25,52.0,52.0,51.59,"10,000","5,15,900.00",5,"8,000",80.0
ZODIAC,SM,15-01-2018,52.0,52.0,52.0,51.35,51.8,51.6,51.58,"22,000","11,34,800.00",11,"16,000",72.73
ZODIAC,SM,16-01-2018,51.6,50.7,51.4,50.0,51.0,50.5,50.66,"14,000","7,09,300.00",7,"14,000",100.0
ZODIAC,SM,17-01-2018,50.5,47.5,51.25,47.5,51.25,50.6,49.22,"16,000","7,87,500.00",8,"10,000",62.5
ZODIAC,SM,18-01-2018,50.6,50.15,50.4,49.1,49.1,49.1,49.96,"12,000","5,99,500.00",6,"10,000",83.33
ZODIAC,SM,19-01-2018,49.1,48.15,48.15,47.25,47.25,47.25,47.8,"6,000","2,86,800.00",3,"6,000",100.0
ZODIAC,SM,22-01-2018,47.25,46.5,47.1,46.25,47.1,47.05,46.63,"14,000","6,52,800.00",7,"14,000",100.0
ZODIAC,SM,24-01-2018,47.05,47.0,47.0,47.0,47.0,47.0,47.0,"4,000","1,88,000.00",2,"4,000",100.0
ZODIAC,SM,25-01-2018,47.0,46.7,48.0,46.5,47.0,47.0,46.96,"16,000","7,51,400.00",6,"8,000",50.0
ZODIAC,SM,29-01-2018,47.0,48.0,48.0,47.5,48.0,48.0,47.88,"8,000","3,83,000.00",4,"8,000",100.0
ZODIAC,SM,30-01-2018,48.0,48.0,48.0,43.75,43.75,43.75,45.24,"12,000","5,42,900.00",6,"8,000",66.67
ZODIAC,SM,31-01-2018,43.75,43.25,43.75,43.25,43.55,43.55,43.57,"16,000","6,97,100.00",7,"16,000",100.0
ZODIAC,SM,01-02-2018,43.55,42.5,44.75,42.5,43.65,43.65,43.14,"14,000","6,03,900.00",7,"10,000",71.43
ZODIAC,SM,02-02-2018,43.65,39.85,41.75,39.5,40.15,40.15,40.23,"18,000","7,24,200.00",9,"14,000",77.78
ZODIAC,SM,05-02-2018,40.15,39.1,39.7,39.1,39.7,39.7,39.5,"6,000","2,37,000.00",2,"6,000",100.0
ZODIAC,SM,06-02-2018,39.7,36.75,39.1,36.45,38.9,38.9,37.68,"22,000","8,28,900.00",10,"16,000",72.73
ZODIAC,SM,07-02-2018,38.9,39.1,39.75,38.55,39.75,39.75,39.13,"6,000","2,34,800.00",3,"6,000",100.0
ZODIAC,SM,08-02-2018,39.75,41.95,42.0,41.95,42.0,42.0,41.98,"4,000","1,67,900.00",2,"4,000",100.0
ZODIAC,SM,09-02-2018,42.0,41.5,41.5,40.9,40.95,40.95,41.09,"8,000","3,28,700.00",4,"8,000",100.0
ZODIAC,SM,12-02-2018,40.95,40.0,42.0,40.0,41.9,41.9,41.3,"12,000","4,95,600.00",6,"10,000",83.33
ZODIAC,SM,14-02-2018,41.9,42.5,42.6,42.5,42.6,42.6,42.58,"8,000","3,40,600.00",4,"8,000",100.0
ZODIAC,SM,15-02-2018,42.6,41.5,41.5,41.5,41.5,41.5,41.5,"2,000","83,000.00",1,"2,000",100.0
ZODIAC,SM,16-02-2018,41.5,41.0,41.0,37.65,37.65,38.0,38.7,"22,000","8,51,500.00",6,"20,000",90.91
ZODIAC,SM,19-02-2018,38.0,38.25,38.25,35.0,36.5,35.55,36.28,"42,000","15,23,900.00",21,"38,000",90.48
ZODIAC,SM,20-02-2018,35.55,35.75,37.75,35.75,37.0,37.0,36.94,"16,000","5,91,100.00",8,"14,000",87.5
ZODIAC,SM,21-02-2018,37.0,36.25,36.5,35.85,36.5,36.5,36.16,"22,000","7,95,600.00",10,"18,000",81.82
ZODIAC,SM,22-02-2018,36.5,38.0,38.5,38.0,38.0,38.0,38.2,"14,000","5,34,800.00",7,"12,000",85.71
ZODIAC,SM,23-02-2018,38.0,38.0,38.0,36.5,36.5,36.5,37.25,"4,000","1,49,000.00",2,"4,000",100.0
ZODIAC,SM,27-02-2018,36.5,36.9,36.9,36.9,36.9,36.9,36.9,"2,000","73,800.00",1,"2,000",100.0
ZODIAC,SM,28-02-2018,36.9,36.05,36.05,36.05,36.05,36.05,36.05,"2,000","72,100.00",1,"2,000",100.0
ZODIAC,SM,01-03-2018,36.05,36.45,36.45,36.45,36.45,36.45,36.45,"2,000","72,900.00",1,"2,000",100.0
ZODIAC,SM,05-03-2018,36.45,35.3,35.5,32.6,32.6,34.15,34.46,"16,000","5,51,300.00",8,"16,000",100.0
ZODIAC,SM,06-03-2018,34.15,33.3,34.85,33.3,34.0,33.6,33.94,"42,000","14,25,500.00",11,"40,000",95.24
ZODIAC,SM,07-03-2018,33.6,33.0,33.0,32.05,32.05,32.05,32.73,"22,000","7,20,100.00",6,"22,000",100.0
ZODIAC,SM,08-03-2018,32.05,31.9,31.9,31.85,31.85,31.85,31.88,"4,000","1,27,500.00",2,"4,000",100.0
ZODIAC,SM,09-03-2018,31.85,31.0,31.5,30.9,31.5,31.35,31.16,"18,000","5,60,800.00",9,"16,000",88.89
ZODIAC,SM,12-03-2018,31.35,30.0,30.1,30.0,30.1,30.1,30.03,"6,000","1,80,200.00",3,"6,000",100.0
ZODIAC,SM,13-03-2018,30.1,30.1,30.25,28.75,28.75,28.75,29.64,"14,000","4,14,900.00",7,"14,000",100.0
ZODIAC,SM,14-03-2018,28.75,28.5,28.5,27.75,28.5,28.4,28.28,"14,000","3,95,900.00",6,"14,000",100.0
ZODIAC,SM,15-03-2018,28.4,28.5,31.3,28.5,31.3,31.3,30.28,"24,000","7,26,800.00",12,"18,000",75.0
ZODIAC,SM,16-03-2018,31.3,30.0,30.0,29.75,29.75,29.75,29.94,"8,000","2,39,500.00",4,"8,000",100.0
ZODIAC,SM,19-03-2018,29.75,29.5,29.5,28.25,28.25,28.25,28.91,"10,000","2,89,100.00",5,"8,000",80.0
ZODIAC,SM,20-03-2018,28.25,29.5,30.95,28.15,28.5,28.5,29.2,"14,000","4,08,800.00",7,"12,000",85.71
ZODIAC,SM,21-03-2018,28.5,28.75,30.0,28.5,30.0,30.0,29.01,"20,000","5,80,100.00",5,"20,000",100.0
ZODIAC,SM,22-03-2018,30.0,29.0,29.0,29.0,29.0,29.0,29.0,"4,000","1,16,000.00",2,"4,000",100.0
ZODIAC,SM,23-03-2018,29.0,28.5,28.9,28.5,28.5,28.5,28.68,"18,000","5,16,300.00",5,"18,000",100.0
ZODIAC,SM,26-03-2018,28.5,28.5,28.5,27.6,27.6,27.65,27.89,"22,000","6,13,600.00",11,"22,000",100.0
ZODIAC,SM,27-03-2018,27.65,27.95,28.35,27.85,28.3,28.3,28.06,"14,000","3,92,900.00",7,"12,000",85.71
ZODIAC,SM,28-03-2018,28.3,27.8,27.8,26.9,27.0,27.0,27.31,"22,000","6,00,900.00",11,"18,000",81.82
ZODIAC,SM,02-04-2018,27.0,27.75,28.0,27.75,28.0,28.0,27.91,"8,000","2,23,300.00",4,"6,000",75.0
ZODIAC,SM,03-04-2018,28.0,28.5,30.0,28.5,30.0,30.0,29.65,"10,000","2,96,500.00",5,"8,000",80.0
ZODIAC,SM,05-04-2018,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.0
ZODIAC,SM,06-04-2018,30.0,29.2,29.2,29.2,29.2,29.2,29.2,"2,000","58,400.00",1,"2,000",100.0
ZODIAC,SM,09-04-2018,29.2,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",2,"4,000",100.0
ZODIAC,SM,10-04-2018,30.0,31.0,32.0,31.0,32.0,32.0,31.48,"12,000","3,77,800.00",5,"12,000",100.0
ZODIAC,SM,11-04-2018,32.0,32.5,32.5,32.0,32.2,32.2,32.18,"8,000","2,57,400.00",4,"6,000",75.0
ZODIAC,SM,13-04-2018,32.2,33.45,33.5,33.0,33.5,33.3,33.35,"8,000","2,66,800.00",4,"8,000",100.0
ZODIAC,SM,17-04-2018,33.3,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.0
ZODIAC,SM,18-04-2018,33.0,30.5,31.3,30.5,31.3,31.3,30.9,"4,000","1,23,600.00",2,"2,000",50.0
ZODIAC,SM,19-04-2018,31.3,33.2,33.2,33.0,33.0,33.0,33.1,"4,000","1,32,400.00",2,"2,000",50.0
ZODIAC,SM,20-04-2018,33.0,33.3,33.7,33.0,33.7,33.65,33.33,"12,000","3,99,900.00",6,"8,000",66.67
ZODIAC,SM,23-04-2018,33.65,29.25,36.3,29.25,36.0,36.0,33.42,"26,000","8,68,800.00",9,"26,000",100.0
ZODIAC,SM,25-04-2018,36.0,30.5,35.0,30.5,35.0,35.0,30.91,"22,000","6,80,000.00",2,"22,000",100.0
ZODIAC,SM,26-04-2018,35.0,31.5,36.0,31.5,35.0,35.0,32.17,"24,000","7,72,000.00",3,"22,000",91.67
ZODIAC,SM,27-04-2018,35.0,32.0,32.0,32.0,32.0,32.0,32.0,"46,000","14,72,000.00",1,"46,000",100.0
ZODIAC,SM,02-05-2018,32.0,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.0
ZODIAC,SM,03-05-2018,33.0,32.8,32.8,32.8,32.8,32.8,32.8,"2,000","65,600.00",1,"2,000",100.0
ZODIAC,SM,07-05-2018,32.8,34.0,34.0,32.8,32.8,33.4,33.4,"4,000","1,33,600.00",2,"2,000",50.0
ZODIAC,SM,14-05-2018,33.4,34.0,36.0,34.0,35.0,35.0,34.82,"16,000","5,57,100.00",8,"14,000",87.5
ZODIAC,SM,16-05-2018,35.0,35.5,35.5,33.0,33.0,33.05,33.7,"8,000","2,69,600.00",4,"4,000",50.0
ZODIAC,SM,17-05-2018,33.05,34.0,38.2,34.0,37.0,37.0,36.7,"16,000","5,87,200.00",8,"16,000",100.0
ZODIAC,SM,18-05-2018,37.0,37.3,37.3,37.3,37.3,37.3,37.3,"2,000","74,600.00",1,"2,000",100.0
ZODIAC,SM,21-05-2018,37.3,34.9,34.9,34.9,34.9,34.9,34.9,"2,000","69,800.00",1,"2,000",100.0
ZODIAC,SM,22-05-2018,34.9,36.3,36.3,36.3,36.3,36.3,36.3,"2,000","72,600.00",1,"2,000",100.0
ZODIAC,SM,23-05-2018,36.3,34.5,34.5,34.5,34.5,34.5,34.5,"2,000","69,000.00",1,"2,000",100.0
ZODIAC,SM,24-05-2018,34.5,35.4,35.4,34.5,35.0,35.0,34.88,"8,000","2,79,000.00",4,"6,000",75.0
ZODIAC,SM,01-06-2018,35.0,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.0
ZODIAC,SM,04-06-2018,33.0,31.1,31.1,31.1,31.1,31.1,31.1,"2,000","62,200.00",1,"2,000",100.0
ZODIAC,SM,05-06-2018,31.1,30.9,30.9,29.25,29.25,29.25,30.08,"4,000","1,20,300.00",2,"4,000",100.0
ZODIAC,SM,12-06-2018,29.25,31.0,31.8,30.0,31.8,31.8,30.91,"10,000","3,09,100.00",5,"8,000",80.0
ZODIAC,SM,13-06-2018,31.8,30.75,31.0,30.75,31.0,31.0,30.88,"4,000","1,23,500.00",2,"4,000",100.0
ZODIAC,SM,14-06-2018,31.0,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.0
ZODIAC,SM,18-06-2018,32.0,30.5,30.5,30.5,30.5,30.5,30.5,"2,000","61,000.00",1,"2,000",100.0
ZODIAC,SM,19-06-2018,30.5,32.5,32.9,30.55,30.55,30.65,31.83,"12,000","3,82,000.00",6,"6,000",50.0
ZODIAC,SM,20-06-2018,30.65,30.55,30.55,30.55,30.55,30.55,30.55,"2,000","61,100.00",1,"2,000",100.0
ZODIAC,SM,21-06-2018,30.55,30.25,30.25,30.25,30.25,30.25,30.25,"2,000","60,500.00",1,"2,000",100.0
ZODIAC,SM,22-06-2018,30.25,30.0,33.0,30.0,33.0,32.3,32.02,"16,000","5,12,300.00",8,"12,000",75.0
ZODIAC,SM,26-06-2018,32.3,32.0,32.0,30.0,30.25,30.25,30.75,"6,000","1,84,500.00",3,"4,000",66.67
ZODIAC,SM,27-06-2018,30.25,30.0,30.0,29.55,29.55,29.55,29.75,"6,000","1,78,500.00",3,"6,000",100.0
ZODIAC,SM,28-06-2018,29.55,29.6,30.5,29.6,30.5,30.5,30.03,"8,000","2,40,200.00",3,"6,000",75.0
ZODIAC,SM,29-06-2018,30.5,30.0,30.0,29.0,29.0,29.0,29.5,"4,000","1,18,000.00",2,"4,000",100.0
ZODIAC,SM,05-07-2018,29.0,28.8,28.8,28.8,28.8,28.8,28.8,"2,000","57,600.00",1,"2,000",100.0
ZODIAC,SM,06-07-2018,28.8,28.3,28.3,28.0,28.0,28.0,28.15,"4,000","1,12,600.00",2,"4,000",100.0
ZODIAC,SM,11-07-2018,28.0,29.95,29.95,29.95,29.95,29.95,29.95,"2,000","59,900.00",1,"2,000",100.0
ZODIAC,SM,13-07-2018,29.95,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.0
ZODIAC,SM,16-07-2018,30.0,29.0,29.9,27.0,29.9,29.9,28.63,"6,000","1,71,800.00",3,"6,000",100.0
ZODIAC,SM,17-07-2018,29.9,28.2,28.2,28.2,28.2,28.2,28.2,"2,000","56,400.00",1,"2,000",100.0
ZODIAC,SM,19-07-2018,28.2,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
ZODIAC,SM,20-07-2018,29.0,27.2,27.2,27.0,27.0,27.0,27.1,"4,000","1,08,400.00",2,"4,000",100.0
ZODIAC,SM,23-07-2018,27.0,27.3,27.3,25.0,27.0,27.0,26.43,"6,000","1,58,600.00",3,"6,000",100.0
ZODIAC,SM,24-07-2018,27.0,24.8,25.7,24.05,25.7,25.7,25.01,"10,000","2,50,100.00",5,"4,000",40.0
ZODIAC,SM,25-07-2018,25.7,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",2,"2,000",50.0
ZODIAC,SM,26-07-2018,25.0,27.0,27.45,25.6,27.45,27.45,26.68,"6,000","1,60,100.00",3,"2,000",33.33
ZODIAC,SM,27-07-2018,27.45,25.0,26.0,24.8,26.0,26.0,25.21,"16,000","4,03,400.00",8,"10,000",62.5
ZODIAC,SM,01-08-2018,26.0,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.0
ZODIAC,SM,02-08-2018,26.0,27.5,27.5,27.5,27.5,27.5,27.5,"2,000","55,000.00",1,"2,000",100.0
ZODIAC,SM,03-08-2018,27.5,31.0,31.5,30.7,31.5,31.5,31.27,"1,04,000","32,52,000.00",6,"1,00,000",96.15
ZODIAC,SM,06-08-2018,31.5,30.0,31.0,30.0,31.0,31.0,30.5,"4,000","1,22,000.00",2,"2,000",50.0
ZODIAC,SM,08-08-2018,31.0,29.0,31.0,29.0,29.05,29.05,30.14,"16,000","4,82,200.00",8,"12,000",75.0
ZODIAC,SM,10-08-2018,29.05,28.3,28.3,28.2,28.2,28.25,28.25,"4,000","1,13,000.00",2,"4,000",100.0
ZODIAC,SM,13-08-2018,28.25,28.5,29.0,28.5,29.0,29.0,28.75,"4,000","1,15,000.00",2,"4,000",100.0
ZODIAC,SM,14-08-2018,29.0,28.5,28.5,28.25,28.25,28.25,28.38,"4,000","1,13,500.00",2,"4,000",100.0
ZODIAC,SM,20-08-2018,28.25,28.5,28.5,28.5,28.5,28.5,28.5,"2,000","57,000.00",1,"2,000",100.0
ZODIAC,SM,21-08-2018,28.5,28.2,29.0,28.2,29.0,29.0,28.6,"4,000","1,14,400.00",2,"2,000",50.0
ZODIAC,SM,29-08-2018,29.0,28.2,29.0,28.2,28.2,28.2,28.54,"8,000","2,28,300.00",4,"6,000",75.0
ZODIAC,SM,30-08-2018,28.2,26.2,26.2,26.05,26.05,26.1,26.13,"4,000","1,04,500.00",2,"4,000",100.0
ZODIAC,SM,31-08-2018,26.1,27.0,27.0,27.0,27.0,27.0,27.0,"2,000","54,000.00",1,"2,000",100.0
ZODIAC,SM,06-09-2018,27.0,27.0,27.0,27.0,27.0,27.0,27.0,"4,000","1,08,000.00",2,"4,000",100.0
ZODIAC,SM,10-09-2018,27.0,27.0,27.0,27.0,27.0,27.0,27.0,"2,000","54,000.00",1,"2,000",100.0
ZODIAC,SM,11-09-2018,27.0,27.0,27.0,27.0,27.0,27.0,27.0,"2,000","54,000.00",1,"2,000",100.0
ZODIAC,SM,14-09-2018,27.0,26.3,26.3,24.5,25.5,25.5,25.45,"8,000","2,03,600.00",4,"6,000",75.0
ZODIAC,SM,17-09-2018,25.5,25.0,27.0,25.0,27.0,27.0,25.83,"6,000","1,55,000.00",3,"4,000",66.67
ZODIAC,SM,18-09-2018,27.0,27.5,29.5,27.5,29.5,29.5,28.5,"4,000","1,14,000.00",2,"4,000",100.0
ZODIAC,SM,19-09-2018,29.5,28.6,30.5,26.6,30.0,29.8,29.07,"18,000","5,23,200.00",9,"14,000",77.78
ZODIAC,SM,21-09-2018,29.8,31.85,35.0,30.0,35.0,33.1,32.39,"18,000","5,83,000.00",9,"16,000",88.89
ZODIAC,SM,24-09-2018,33.1,32.0,32.0,27.1,29.8,29.8,29.63,"6,000","1,77,800.00",3,"4,000",66.67
ZODIAC,SM,26-09-2018,29.8,30.0,30.0,30.0,30.0,30.0,30.0,"6,000","1,80,000.00",3,"6,000",100.0
ZODIAC,SM,27-09-2018,30.0,25.5,28.2,25.5,28.2,28.2,26.85,"4,000","1,07,400.00",2,"4,000",100.0
ZODIAC,SM,28-09-2018,28.2,28.0,28.0,28.0,28.0,28.0,28.0,"6,000","1,68,000.00",1,"6,000",100.0
ZODIAC,SM,01-10-2018,28.0,26.55,28.0,25.0,25.0,26.8,26.39,"20,000","5,27,800.00",10,"12,000",60.0
ZODIAC,SM,03-10-2018,26.8,25.55,25.55,25.5,25.5,25.5,25.53,"4,000","1,02,100.00",2,"4,000",100.0
ZODIAC,SM,05-10-2018,25.5,25.15,25.15,25.15,25.15,25.15,25.15,"2,000","50,300.00",1,"2,000",100.0
ZODIAC,SM,08-10-2018,25.15,24.6,24.6,24.6,24.6,24.6,24.6,"2,000","49,200.00",1,"2,000",100.0
ZODIAC,SM,09-10-2018,24.6,24.1,24.1,24.1,24.1,24.1,24.1,"2,000","48,200.00",1,"2,000",100.0
ZODIAC,SM,10-10-2018,24.1,24.0,24.0,24.0,24.0,24.0,24.0,"2,000","48,000.00",1,"2,000",100.0
ZODIAC,SM,11-10-2018,24.0,23.1,23.1,23.1,23.1,23.1,23.1,"2,000","46,200.00",1,"2,000",100.0
ZODIAC,SM,12-10-2018,23.1,23.3,25.2,23.25,23.25,23.25,23.46,"20,000","4,69,200.00",4,"20,000",100.0
ZODIAC,SM,17-10-2018,23.25,23.75,23.75,23.75,23.75,23.75,23.75,"2,000","47,500.00",1,"2,000",100.0
ZODIAC,SM,30-10-2018,23.75,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.0
ZODIAC,SM,31-10-2018,23.0,22.6,22.6,22.3,22.3,22.3,22.45,"4,000","89,800.00",2,"4,000",100.0
ZODIAC,SM,01-11-2018,22.3,22.5,22.5,22.5,22.5,22.5,22.5,"2,000","45,000.00",1,"2,000",100.0
ZODIAC,SM,02-11-2018,22.5,23.0,23.0,22.0,22.0,22.0,22.37,"6,000","1,34,200.00",3,"6,000",100.0
ZODIAC,SM,13-11-2018,22.0,22.05,22.05,22.05,22.05,22.05,22.05,"2,000","44,100.00",1,"2,000",100.0
ZODIAC,SM,19-11-2018,22.05,22.15,22.15,22.15,22.15,22.15,22.15,"2,000","44,300.00",1,"2,000",100.0
ZODIAC,SM,20-11-2018,22.15,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.0
ZODIAC,SM,21-11-2018,22.0,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.0
ZODIAC,SM,29-11-2018,23.0,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.0
ZODIAC,SM,10-12-2018,22.0,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.0
ZODIAC,SM,14-12-2018,21.0,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",2,"4,000",100.0
ZODIAC,SM,19-12-2018,22.0,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.0
ZODIAC,SM,20-12-2018,23.0,22.0,22.5,22.0,22.5,22.5,22.25,"4,000","89,000.00",2,"4,000",100.0
ZODIAC,SM,28-12-2018,22.5,22.5,23.0,22.5,23.0,23.0,22.75,"4,000","91,000.00",2,"4,000",100.0
ZODIAC,SM,02-01-2019,23.0,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.00
ZODIAC,SM,04-01-2019,22.0,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.00
ZODIAC,SM,08-01-2019,23.0,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.00
ZODIAC,SM,11-01-2019,22.0,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.00
ZODIAC,SM,21-01-2019,21.0,17.0,20.0,17.0,20.0,20.0,18.5,"4,000","74,000.00",2,"4,000",100.00
ZODIAC,SM,25-01-2019,20.0,19.0,19.0,19.0,19.0,19.0,19.0,"2,000","38,000.00",1,"2,000",100.00
ZODIAC,SM,28-01-2019,19.0,20.0,20.0,20.0,20.0,20.0,20.0,"2,000","40,000.00",1,"2,000",100.00
ZODIAC,SM,04-02-2019,20.0,19.0,19.0,19.0,19.0,19.0,19.0,"2,000","38,000.00",1,"2,000",100.00
ZODIAC,SM,07-02-2019,19.0,17.6,18.0,17.6,18.0,18.0,17.8,"4,000","71,200.00",2,"2,000",50.00
ZODIAC,SM,08-02-2019,18.0,17.5,17.5,17.5,17.5,17.5,17.5,"2,000","35,000.00",1,"2,000",100.00
ZODIAC,SM,11-02-2019,17.5,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.00
ZODIAC,SM,13-02-2019,18.0,17.5,17.5,17.5,17.5,17.5,17.5,"2,000","35,000.00",1,"2,000",100.00
ZODIAC,SM,15-02-2019,17.5,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.00
ZODIAC,SM,18-02-2019,18.0,19.0,19.0,19.0,19.0,19.0,19.0,"2,000","38,000.00",1,"2,000",100.00
ZODIAC,SM,01-03-2019,19.0,17.5,18.0,15.2,17.95,17.95,17.16,"8,000","1,37,300.00",4,"4,000",50.00
ZODIAC,SM,05-03-2019,17.95,16.5,16.5,16.5,16.5,16.5,16.5,"2,000","33,000.00",1,"2,000",100.00
ZODIAC,SM,06-03-2019,16.5,16.5,17.25,16.5,17.25,17.25,16.88,"4,000","67,500.00",2,"4,000",100.00
ZODIAC,SM,07-03-2019,17.25,18.0,18.0,15.65,16.95,16.95,16.82,"10,000","1,68,200.00",5,"4,000",40.00
ZODIAC,SM,12-03-2019,16.95,17.0,18.0,17.0,18.0,18.0,17.5,"4,000","70,000.00",2,"4,000",100.00
ZODIAC,SM,15-03-2019,18.0,17.5,17.5,14.9,17.15,17.15,16.13,"8,000","1,29,000.00",4,"6,000",75.00
ZODIAC,SM,18-03-2019,17.15,16.3,16.3,16.3,16.3,16.3,16.3,"2,000","32,600.00",1,"2,000",100.00
