SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRAFALHSE,EQ,25-09-1998,320.0,323.0,326.0,323.0,325.0,325.0,324.23,550,"1,78,327.50",-,-,-
TRAFALHSE,EQ,28-09-1998,325.0,320.0,332.25,320.0,323.5,323.5,327.0,850,"2,77,947.50",-,-,-
TRAFALHSE,EQ,29-09-1998,323.5,302.5,335.4,302.5,335.4,326.55,318.13,"1,500","4,77,192.50",-,-,-
TRAFALHSE,EQ,05-10-1998,326.55,311.0,311.0,302.0,303.0,303.0,302.98,"1,750","5,30,220.00",-,-,-
TRAFALHSE,EQ,06-10-1998,303.0,298.0,302.5,298.0,302.5,302.5,299.5,150,"44,925.00",-,-,-
TRAFALHSE,EQ,07-10-1998,302.5,320.0,326.25,320.0,325.0,325.6,324.12,500,"1,62,060.00",-,-,-
TRAFALHSE,EQ,08-10-1998,325.6,340.0,340.0,320.5,324.0,322.25,328.17,150,"49,225.00",-,-,-
TRAFALHSE,EQ,09-10-1998,322.25,324.0,327.0,321.0,325.0,324.0,324.5,400,"1,29,800.00",-,-,-
TRAFALHSE,EQ,12-10-1998,324.0,312.5,318.0,311.0,318.0,315.4,313.98,450,"1,41,292.50",-,-,-
TRAFALHSE,EQ,13-10-1998,315.4,315.1,318.0,312.05,318.0,314.75,314.78,"1,300","4,09,210.00",-,-,-
TRAFALHSE,EQ,14-10-1998,314.75,319.05,324.0,318.0,323.5,323.5,323.12,650,"2,10,027.50",-,-,-
TRAFALHSE,EQ,15-10-1998,323.5,325.0,325.0,325.0,325.0,325.0,325.0,50,"16,250.00",-,-,-
TRAFALHSE,EQ,16-10-1998,325.0,327.0,332.9,327.0,332.9,332.7,328.66,600,"1,97,195.00",-,-,-
TRAFALHSE,EQ,19-10-1998,332.7,327.0,327.0,327.0,327.0,327.0,327.0,50,"16,350.00",-,-,-
TRAFALHSE,EQ,20-10-1998,327.0,326.0,330.0,325.0,325.0,325.4,326.67,"2,350","7,67,675.00",-,-,-
TRAFALHSE,EQ,22-10-1998,325.4,335.0,340.0,331.0,340.0,338.95,337.22,750,"2,52,915.00",-,-,-
TRAFALHSE,EQ,23-10-1998,338.95,335.0,338.5,335.0,338.5,337.65,337.0,200,"67,400.00",-,-,-
TRAFALHSE,EQ,26-10-1998,337.65,345.0,364.7,345.0,360.0,360.0,357.44,950,"3,39,567.50",-,-,-
TRAFALHSE,EQ,27-10-1998,360.0,357.7,365.0,355.0,364.5,360.4,359.55,750,"2,69,660.00",-,-,-
TRAFALHSE,EQ,28-10-1998,360.4,345.7,362.0,345.7,350.0,346.4,347.79,"2,350","8,17,302.50",-,-,-
TRAFALHSE,EQ,29-10-1998,346.4,345.0,345.0,325.5,325.5,325.5,326.25,"1,300","4,24,125.00",-,-,-
TRAFALHSE,EQ,30-10-1998,325.5,313.05,350.0,313.05,340.0,340.85,326.1,950,"3,09,792.50",-,-,-
TRAFALHSE,EQ,31-10-1998,340.85,342.0,350.0,336.5,350.0,349.95,338.34,"1,250","4,22,920.00",-,-,-
TRAFALHSE,EQ,02-11-1998,349.95,363.75,363.75,330.0,332.5,333.65,335.59,400,"1,34,237.50",-,-,-
TRAFALHSE,EQ,03-11-1998,333.65,325.0,332.0,324.0,332.0,332.0,326.0,250,"81,500.00",-,-,-
TRAFALHSE,EQ,06-11-1998,332.0,334.0,336.0,334.0,336.0,336.0,335.5,200,"67,100.00",-,-,-
TRAFALHSE,EQ,09-11-1998,336.0,354.25,355.0,353.0,355.0,354.0,354.18,"2,150","7,61,487.50",-,-,-
TRAFALHSE,EQ,10-11-1998,354.0,341.55,344.7,335.0,344.5,344.4,340.4,"1,050","3,57,415.00",-,-,-
TRAFALHSE,EQ,11-11-1998,344.4,335.0,340.0,333.0,333.0,333.5,335.5,200,"67,100.00",-,-,-
TRAFALHSE,EQ,12-11-1998,333.5,345.0,345.0,317.55,317.55,317.75,327.97,600,"1,96,780.00",-,-,-
TRAFALHSE,EQ,13-11-1998,317.75,305.05,320.0,305.05,314.9,313.65,313.89,750,"2,35,417.50",-,-,-
TRAFALHSE,EQ,16-11-1998,313.65,317.0,317.0,307.0,311.0,311.75,311.94,900,"2,80,750.00",-,-,-
TRAFALHSE,EQ,17-11-1998,311.75,308.5,315.0,307.0,309.5,307.85,309.78,450,"1,39,400.00",-,-,-
TRAFALHSE,EQ,18-11-1998,307.85,309.5,311.0,304.0,304.0,304.0,307.3,"1,100","3,38,027.50",-,-,-
TRAFALHSE,EQ,19-11-1998,304.0,310.0,310.0,300.0,300.0,300.0,303.03,700,"2,12,122.50",-,-,-
TRAFALHSE,EQ,20-11-1998,300.0,298.0,298.0,295.0,295.0,295.0,296.41,500,"1,48,202.50",-,-,-
TRAFALHSE,EQ,23-11-1998,295.0,295.0,295.0,290.0,290.0,290.0,292.01,300,"87,602.50",-,-,-
TRAFALHSE,EQ,24-11-1998,290.0,290.0,290.0,285.0,285.0,285.0,286.74,350,"1,00,360.00",-,-,-
TRAFALHSE,EQ,26-11-1998,285.0,287.0,287.0,283.5,283.5,283.5,285.25,100,"28,525.00",-,-,-
TRAFALHSE,EQ,27-11-1998,283.5,281.0,281.0,281.0,281.0,281.0,281.0,100,"28,100.00",-,-,-
TRAFALHSE,EQ,01-12-1998,281.0,281.0,281.0,281.0,281.0,281.0,281.0,50,"14,050.00",-,-,-
TRAFALHSE,EQ,02-12-1998,281.0,276.0,276.0,275.0,275.0,275.0,275.8,250,"68,950.00",-,-,-
TRAFALHSE,EQ,03-12-1998,275.0,275.0,285.0,275.0,285.0,285.0,281.67,150,"42,250.00",-,-,-
TRAFALHSE,EQ,04-12-1998,285.0,290.0,290.0,287.0,287.0,287.0,288.5,200,"57,700.00",-,-,-
TRAFALHSE,EQ,07-12-1998,287.0,290.0,290.0,280.0,290.0,290.0,283.66,550,"1,56,012.50",-,-,-
TRAFALHSE,EQ,08-12-1998,290.0,282.15,285.0,277.0,280.0,280.0,280.42,"2,550","7,15,067.50",-,-,-
TRAFALHSE,EQ,09-12-1998,280.0,280.0,280.0,274.8,280.0,280.0,278.76,750,"2,09,072.50",-,-,-
TRAFALHSE,EQ,10-12-1998,280.0,284.0,284.0,275.0,275.0,275.0,278.54,850,"2,36,755.00",-,-,-
TRAFALHSE,EQ,11-12-1998,275.0,295.0,295.0,271.25,271.25,271.25,277.57,400,"1,11,027.50",-,-,-
TRAFALHSE,EQ,14-12-1998,271.25,267.0,273.0,265.5,270.0,270.0,270.39,700,"1,89,272.50",-,-,-
TRAFALHSE,EQ,15-12-1998,270.0,265.0,265.0,264.25,264.25,264.25,264.56,400,"1,05,825.00",-,-,-
TRAFALHSE,EQ,16-12-1998,264.25,264.0,265.25,264.0,265.0,265.0,264.9,750,"1,98,677.50",-,-,-
TRAFALHSE,EQ,17-12-1998,265.0,262.0,262.2,260.0,260.0,260.0,261.55,850,"2,22,317.50",-,-,-
TRAFALHSE,EQ,18-12-1998,260.0,260.0,262.0,260.0,260.0,260.0,260.69,"1,600","4,17,100.00",-,-,-
TRAFALHSE,EQ,21-12-1998,260.0,256.05,262.0,253.5,255.0,255.0,256.43,"2,600","6,66,725.00",-,-,-
TRAFALHSE,EQ,22-12-1998,255.0,255.0,255.0,248.05,250.0,250.0,251.17,750,"1,88,375.00",-,-,-
TRAFALHSE,EQ,23-12-1998,250.0,250.0,250.0,250.0,250.0,250.0,250.0,650,"1,62,500.00",-,-,-
TRAFALHSE,EQ,24-12-1998,250.0,246.0,246.0,241.5,241.5,241.5,244.65,"1,200","2,93,577.50",-,-,-
TRAFALHSE,EQ,28-12-1998,241.5,249.5,260.85,249.5,260.85,260.85,259.13,"3,250","8,42,185.00",-,-,-
TRAFALHSE,EQ,29-12-1998,260.85,277.45,277.5,251.5,251.5,251.5,260.55,"1,850","4,82,010.00",-,-,-
TRAFALHSE,EQ,30-12-1998,251.5,266.95,271.0,263.05,271.0,271.0,268.33,"1,500","4,02,497.50",-,-,-
TRAFALHSE,EQ,31-12-1998,271.0,266.0,266.0,251.6,261.0,261.0,262.24,"1,050","2,75,347.50",-,-,-
TRAFALHSE,EQ,01-01-1999,261.0,253.5,256.9,250.0,253.0,253.0,252.26,800,"2,01,810.00",-,-,-
TRAFALHSE,EQ,04-01-1999,253.0,259.7,260.0,255.15,260.0,260.0,258.42,"1,200","3,10,105.00",-,-,-
TRAFALHSE,EQ,05-01-1999,260.0,260.0,264.5,256.65,261.5,261.5,261.81,"1,350","3,53,442.50",-,-,-
TRAFALHSE,EQ,06-01-1999,261.5,278.0,282.45,277.95,282.45,282.45,279.95,750,"2,09,960.00",-,-,-
TRAFALHSE,EQ,07-01-1999,282.45,289.05,299.95,280.0,280.0,280.0,286.47,"1,900","5,44,300.00",-,-,-
TRAFALHSE,EQ,08-01-1999,280.0,289.0,289.0,274.1,277.5,277.5,278.39,"2,000","5,56,785.00",-,-,-
TRAFALHSE,EQ,11-01-1999,277.5,275.25,277.45,271.0,271.0,271.0,274.42,"2,450","6,72,325.00",-,-,-
TRAFALHSE,EQ,12-01-1999,271.0,271.0,272.5,260.0,260.0,260.0,265.73,"1,250","3,32,157.50",-,-,-
TRAFALHSE,EQ,13-01-1999,260.0,265.05,267.0,264.0,264.05,264.05,265.83,"1,950","5,18,367.50",-,-,-
TRAFALHSE,EQ,14-01-1999,264.05,267.8,267.85,264.0,264.0,264.0,266.33,350,"93,215.00",-,-,-
TRAFALHSE,EQ,15-01-1999,264.0,264.0,265.0,260.0,262.0,262.0,262.47,900,"2,36,220.00",-,-,-
TRAFALHSE,EQ,18-01-1999,262.0,262.0,262.0,257.0,260.0,260.0,259.8,250,"64,950.00",-,-,-
TRAFALHSE,EQ,19-01-1999,260.0,260.0,263.0,255.25,256.3,256.3,257.85,"4,000","10,31,407.50",-,-,-
TRAFALHSE,EQ,21-01-1999,256.3,260.0,260.35,256.0,259.0,259.0,259.34,650,"1,68,572.50",-,-,-
TRAFALHSE,EQ,22-01-1999,259.0,260.0,265.0,258.25,265.0,265.0,260.92,650,"1,69,600.00",-,-,-
TRAFALHSE,EQ,25-01-1999,265.0,262.0,263.1,253.0,261.0,261.0,258.91,"2,000","5,17,815.00",-,-,-
TRAFALHSE,EQ,27-01-1999,261.0,269.35,277.9,263.0,266.5,266.5,267.79,"1,750","4,68,630.00",-,-,-
TRAFALHSE,EQ,28-01-1999,266.5,268.5,268.5,260.05,263.0,263.0,264.32,450,"1,18,942.50",-,-,-
TRAFALHSE,EQ,29-01-1999,263.0,263.0,267.0,263.0,267.0,267.0,265.14,350,"92,800.00",-,-,-
TRAFALHSE,EQ,01-02-1999,267.0,265.0,265.0,260.0,261.05,261.05,263.19,600,"1,57,912.50",-,-,-
TRAFALHSE,EQ,02-02-1999,261.05,278.0,281.95,263.0,281.95,281.95,275.7,"2,950","8,13,302.50",-,-,-
TRAFALHSE,EQ,03-02-1999,281.95,297.0,304.55,297.0,304.55,304.55,304.15,"3,700","11,25,360.00",-,-,-
TRAFALHSE,EQ,04-02-1999,304.55,327.9,328.95,311.0,311.5,311.5,325.55,"3,800","12,37,082.50",-,-,-
TRAFALHSE,EQ,05-02-1999,311.5,330.0,335.0,311.5,319.0,319.0,319.35,"2,400","7,66,437.50",-,-,-
TRAFALHSE,EQ,08-02-1999,319.0,315.0,315.0,296.0,306.0,306.0,303.69,"1,850","5,61,832.50",-,-,-
TRAFALHSE,EQ,09-02-1999,306.0,300.0,309.4,293.0,309.0,309.0,301.26,"2,350","7,07,965.00",-,-,-
TRAFALHSE,EQ,10-02-1999,309.0,309.0,320.0,309.0,310.15,310.15,315.51,"2,300","7,25,682.50",-,-,-
TRAFALHSE,EQ,11-02-1999,310.15,310.0,315.0,306.0,310.0,310.0,308.25,"1,900","5,85,670.00",-,-,-
TRAFALHSE,EQ,12-02-1999,310.0,318.0,320.0,303.1,310.0,310.0,309.43,"2,550","7,89,057.50",-,-,-
TRAFALHSE,EQ,15-02-1999,310.0,310.0,310.0,306.0,308.0,308.0,308.94,"1,750","5,40,645.00",-,-,-
TRAFALHSE,EQ,16-02-1999,308.0,310.0,320.0,307.0,320.0,320.0,315.2,"5,750","18,12,385.00",-,-,-
TRAFALHSE,EQ,17-02-1999,320.0,345.0,345.6,330.0,345.0,345.0,343.42,"6,550","22,49,432.50",-,-,-
TRAFALHSE,EQ,18-02-1999,345.0,371.0,372.6,360.0,372.0,372.0,370.31,"4,150","15,36,792.50",-,-,-
TRAFALHSE,EQ,19-02-1999,372.0,370.0,380.0,351.0,351.25,351.25,364.49,"3,600","13,12,177.50",-,-,-
TRAFALHSE,EQ,22-02-1999,351.25,350.0,364.0,336.0,343.0,343.0,351.09,"3,700","12,99,030.00",-,-,-
TRAFALHSE,EQ,23-02-1999,343.0,337.5,337.5,327.0,331.25,331.25,330.73,"2,750","9,09,517.50",-,-,-
TRAFALHSE,EQ,24-02-1999,331.25,335.25,346.0,335.25,345.0,345.0,341.59,"2,600","8,88,127.50",-,-,-
TRAFALHSE,EQ,25-02-1999,345.0,333.0,344.25,333.0,335.0,335.0,338.01,"1,600","5,40,810.00",-,-,-
TRAFALHSE,EQ,26-02-1999,335.0,332.0,339.95,330.0,333.0,333.0,333.63,"1,400","4,67,087.50",-,-,-
TRAFALHSE,EQ,27-02-1999,333.0,339.0,356.75,339.0,356.75,356.75,348.25,"2,550","8,88,040.00",-,-,-
TRAFALHSE,EQ,01-03-1999,356.75,381.0,385.3,364.9,385.0,385.0,378.83,"8,350","31,63,210.00",-,-,-
TRAFALHSE,EQ,03-03-1999,385.0,410.0,415.8,395.0,395.0,395.0,408.61,"8,650","35,34,482.50",-,-,-
TRAFALHSE,EQ,04-03-1999,395.0,400.0,400.0,375.0,375.0,375.0,380.6,"1,350","5,13,812.50",-,-,-
TRAFALHSE,EQ,05-03-1999,375.0,379.7,379.95,368.0,370.05,370.05,375.29,"1,750","6,56,765.00",-,-,-
TRAFALHSE,EQ,08-03-1999,370.05,356.25,363.0,356.1,358.0,358.0,359.88,"1,600","5,75,812.50",-,-,-
TRAFALHSE,EQ,09-03-1999,358.0,350.55,365.0,350.0,350.0,350.0,359.29,"3,100","11,13,787.50",-,-,-
TRAFALHSE,EQ,10-03-1999,350.0,365.05,365.05,357.05,365.0,365.0,363.21,"1,500","5,44,810.00",-,-,-
TRAFALHSE,EQ,11-03-1999,365.0,365.0,365.0,345.0,350.0,350.0,354.16,"1,200","4,24,995.00",-,-,-
TRAFALHSE,EQ,12-03-1999,350.0,341.0,341.0,322.0,328.0,328.0,331.69,"2,300","7,62,880.00",-,-,-
TRAFALHSE,EQ,15-03-1999,328.0,312.1,348.0,312.1,342.75,342.75,338.56,"4,200","14,21,960.00",-,-,-
TRAFALHSE,EQ,16-03-1999,342.75,348.0,348.0,337.0,338.0,338.0,341.79,"2,850","9,74,107.50",-,-,-
TRAFALHSE,EQ,17-03-1999,338.0,355.0,365.05,346.0,352.0,352.0,358.08,"4,300","15,39,755.00",-,-,-
TRAFALHSE,EQ,18-03-1999,352.0,353.0,362.5,353.0,357.0,357.0,359.2,"1,500","5,38,792.50",-,-,-
TRAFALHSE,EQ,19-03-1999,357.0,360.0,370.0,354.0,365.0,365.0,360.82,"3,500","12,62,877.50",-,-,-
TRAFALHSE,EQ,20-03-1999,365.0,365.0,369.5,360.0,364.75,364.75,363.26,850,"3,08,775.00",-,-,-
TRAFALHSE,EQ,22-03-1999,364.75,362.0,362.0,348.0,359.95,359.95,354.13,"3,700","13,10,285.00",-,-,-
TRAFALHSE,EQ,23-03-1999,359.95,363.0,370.0,342.0,362.0,362.0,361.71,"13,200","47,74,622.50",-,-,-
TRAFALHSE,EQ,24-03-1999,362.0,390.5,391.0,390.5,391.0,391.0,390.95,550,"2,15,025.00",-,-,-
TRAFALHSE,EQ,25-03-1999,391.0,422.25,422.25,420.0,422.25,422.25,422.17,"8,200","34,61,810.00",-,-,-
TRAFALHSE,EQ,26-03-1999,422.25,432.5,434.0,415.4,427.9,427.9,422.79,"6,350","26,84,695.00",-,-,-
TRAFALHSE,EQ,30-03-1999,427.9,429.0,450.0,429.0,450.0,450.0,441.23,"3,550","15,66,380.00",-,-,-
TRAFALHSE,EQ,31-03-1999,450.0,451.0,465.0,450.0,454.0,454.0,457.42,"8,950","40,93,910.00",-,-,-
TRAFALHSE,EQ,01-04-1999,454.0,460.0,460.0,434.05,440.0,440.0,443.32,"5,250","23,27,417.50",-,-,-
TRAFALHSE,EQ,05-04-1999,440.0,425.0,425.0,404.85,404.85,404.85,414.64,"6,000","24,87,817.50",-,-,-
TRAFALHSE,EQ,06-04-1999,404.85,388.15,405.0,381.0,404.0,404.0,395.87,"5,900","23,35,637.50",-,-,-
TRAFALHSE,EQ,07-04-1999,404.0,405.0,409.0,390.0,390.0,390.0,398.29,"3,000","11,94,882.50",-,-,-
TRAFALHSE,EQ,08-04-1999,390.0,382.1,386.75,380.0,386.75,386.75,383.72,"3,150","12,08,707.50",-,-,-
TRAFALHSE,EQ,09-04-1999,386.75,389.85,389.85,374.25,374.25,374.25,380.87,"2,000","7,61,745.00",-,-,-
TRAFALHSE,EQ,12-04-1999,374.25,371.0,383.9,370.0,378.0,378.0,376.89,"2,150","8,10,320.00",-,-,-
TRAFALHSE,EQ,13-04-1999,378.0,370.0,393.95,370.0,393.95,393.95,378.22,"4,300","16,26,342.50",-,-,-
TRAFALHSE,EQ,15-04-1999,393.95,363.0,391.5,363.0,363.05,363.05,378.87,"3,800","14,39,707.50",-,-,-
TRAFALHSE,EQ,16-04-1999,363.05,373.75,392.1,373.75,392.05,392.05,386.17,"1,150","4,44,095.00",-,-,-
TRAFALHSE,EQ,17-04-1999,392.05,394.0,399.0,362.0,362.0,362.0,383.58,"4,750","18,22,015.00",-,-,-
TRAFALHSE,EQ,19-04-1999,362.0,340.0,352.0,334.05,348.0,348.0,346.17,"3,450","11,94,275.00",-,-,-
TRAFALHSE,EQ,20-04-1999,348.0,343.0,358.0,326.55,333.0,333.0,339.5,"9,950","33,78,022.50",-,-,-
TRAFALHSE,EQ,21-04-1999,333.0,342.0,342.0,336.2,336.2,336.2,338.75,500,"1,69,372.50",-,-,-
TRAFALHSE,EQ,22-04-1999,336.2,338.0,340.0,330.0,330.0,330.0,333.53,800,"2,66,820.00",-,-,-
TRAFALHSE,EQ,23-04-1999,330.0,320.05,320.05,314.0,314.0,314.0,316.87,750,"2,37,655.00",-,-,-
TRAFALHSE,EQ,26-04-1999,314.0,290.6,295.0,289.0,293.0,293.0,291.53,950,"2,76,952.50",-,-,-
TRAFALHSE,EQ,28-04-1999,293.0,277.5,288.0,277.5,288.0,288.0,282.58,650,"1,83,675.00",-,-,-
TRAFALHSE,EQ,29-04-1999,288.0,285.0,308.9,285.0,308.9,308.9,290.34,550,"1,59,685.00",-,-,-
TRAFALHSE,EQ,30-04-1999,308.9,300.0,300.0,300.0,300.0,300.0,300.0,100,"30,000.00",-,-,-
TRAFALHSE,EQ,03-05-1999,300.0,311.75,313.5,305.1,313.5,313.5,308.53,"4,100","12,64,975.00",-,-,-
TRAFALHSE,EQ,04-05-1999,313.5,314.0,324.0,314.0,315.0,315.0,318.59,750,"2,38,942.50",-,-,-
TRAFALHSE,EQ,05-05-1999,315.0,329.5,329.5,329.5,329.5,329.5,329.5,100,"32,950.00",-,-,-
TRAFALHSE,EQ,06-05-1999,329.5,323.1,329.3,322.75,328.6,328.6,325.48,350,"1,13,917.50",-,-,-
TRAFALHSE,EQ,07-05-1999,328.6,324.0,327.5,324.0,325.0,325.0,325.26,400,"1,30,105.00",-,-,-
TRAFALHSE,EQ,10-05-1999,325.0,329.0,340.0,329.0,340.0,340.0,331.45,500,"1,65,725.00",-,-,-
TRAFALHSE,EQ,11-05-1999,340.0,339.9,339.9,330.0,330.5,330.5,335.95,500,"1,67,975.00",-,-,-
TRAFALHSE,EQ,12-05-1999,330.5,332.0,332.0,317.0,317.0,317.0,327.26,400,"1,30,902.50",-,-,-
TRAFALHSE,EQ,13-05-1999,317.0,329.5,329.5,325.0,325.0,325.0,328.36,450,"1,47,760.00",-,-,-
TRAFALHSE,EQ,14-05-1999,325.0,325.05,330.0,320.0,320.0,320.0,328.28,"1,150","3,77,525.00",-,-,-
TRAFALHSE,EQ,17-05-1999,320.0,320.0,320.0,306.0,306.0,306.0,314.84,300,"94,452.50",-,-,-
TRAFALHSE,EQ,18-05-1999,306.0,320.0,321.0,315.55,315.55,315.55,318.14,200,"63,627.50",-,-,-
TRAFALHSE,EQ,19-05-1999,315.55,322.0,322.0,320.5,320.5,320.5,321.55,500,"1,60,775.00",-,-,-
TRAFALHSE,EQ,20-05-1999,320.5,313.5,313.5,313.3,313.3,313.3,313.37,150,"47,005.00",-,-,-
TRAFALHSE,EQ,21-05-1999,313.3,310.0,318.0,310.0,317.5,317.5,314.69,400,"1,25,875.00",-,-,-
TRAFALHSE,EQ,24-05-1999,317.5,302.55,310.0,298.0,308.5,308.5,303.47,700,"2,12,427.50",-,-,-
TRAFALHSE,EQ,25-05-1999,308.5,302.0,311.7,295.0,311.7,311.7,300.08,600,"1,80,045.00",-,-,-
TRAFALHSE,EQ,26-05-1999,311.7,307.0,314.0,305.0,305.0,305.0,309.0,"1,450","4,48,050.00",-,-,-
TRAFALHSE,EQ,28-05-1999,305.0,293.0,298.05,290.0,298.05,298.05,290.68,"1,950","5,66,820.00",-,-,-
TRAFALHSE,EQ,31-05-1999,298.05,299.9,299.9,299.85,299.85,299.85,299.87,150,"44,980.00",-,-,-
TRAFALHSE,EQ,02-06-1999,299.85,293.05,293.05,292.0,292.0,292.0,292.68,150,"43,902.50",-,-,-
TRAFALHSE,EQ,03-06-1999,292.0,296.0,296.0,290.0,294.0,294.0,292.17,300,"87,650.00",-,-,-
TRAFALHSE,EQ,04-06-1999,294.0,295.0,300.0,295.0,300.0,300.0,296.67,150,"44,500.00",-,-,-
TRAFALHSE,EQ,07-06-1999,300.0,298.0,301.0,295.0,295.0,295.0,297.71,300,"89,312.50",-,-,-
TRAFALHSE,EQ,08-06-1999,295.0,290.0,293.0,287.05,287.05,287.05,289.31,350,"1,01,257.50",-,-,-
