SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOLEX,SM,02-04-2018,47.0,47.45,48.4,47.45,48.4,48.4,47.84,"8,000","3,82,700.00",4,"8,000",100.0
SOLEX,SM,03-04-2018,48.4,48.6,48.6,48.0,48.0,48.3,48.3,"4,000","1,93,200.00",2,"4,000",100.0
SOLEX,SM,05-04-2018,48.3,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.0
SOLEX,SM,06-04-2018,48.0,47.75,47.75,47.75,47.75,47.75,47.75,"2,000","95,500.00",1,"2,000",100.0
SOLEX,SM,09-04-2018,47.75,48.5,48.5,48.1,48.1,48.15,48.3,"8,000","3,86,400.00",4,"8,000",100.0
SOLEX,SM,10-04-2018,48.15,48.0,48.0,48.0,48.0,48.0,48.0,"6,000","2,88,000.00",3,"6,000",100.0
SOLEX,SM,18-04-2018,48.0,48.0,48.5,48.0,48.5,48.3,48.32,"6,000","2,89,900.00",3,"6,000",100.0
SOLEX,SM,25-04-2018,48.3,46.0,46.0,46.0,46.0,46.0,46.0,"4,000","1,84,000.00",2,"4,000",100.0
SOLEX,SM,26-04-2018,46.0,46.25,46.3,46.25,46.3,46.3,46.28,"4,000","1,85,100.00",2,"4,000",100.0
SOLEX,SM,27-04-2018,46.3,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.0
SOLEX,SM,30-04-2018,47.0,47.0,47.0,46.0,46.0,46.0,46.5,"4,000","1,86,000.00",2,"4,000",100.0
SOLEX,SM,02-05-2018,46.0,52.0,52.0,46.0,46.0,46.0,50.5,"8,000","4,04,000.00",3,"8,000",100.0
SOLEX,SM,03-05-2018,46.0,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.0
SOLEX,SM,04-05-2018,46.0,45.55,45.55,45.5,45.5,45.5,45.53,"4,000","1,82,100.00",2,"4,000",100.0
SOLEX,SM,07-05-2018,45.5,45.5,45.5,45.5,45.5,45.5,45.5,"4,000","1,82,000.00",2,"4,000",100.0
SOLEX,SM,08-05-2018,45.5,49.1,52.4,44.0,52.0,51.8,50.01,"1,56,000","78,01,400.00",78,"1,00,000",64.1
SOLEX,SM,09-05-2018,51.8,50.05,50.05,48.2,48.6,49.35,49.34,"24,000","11,84,100.00",11,"20,000",83.33
SOLEX,SM,10-05-2018,49.35,48.75,48.75,48.75,48.75,48.75,48.75,"2,000","97,500.00",1,"2,000",100.0
SOLEX,SM,11-05-2018,48.75,48.9,48.9,46.15,46.15,46.3,47.83,"10,000","4,78,300.00",5,"8,000",80.0
SOLEX,SM,14-05-2018,46.3,46.25,48.5,46.25,48.5,48.5,46.84,"8,000","3,74,700.00",4,"4,000",50.0
SOLEX,SM,15-05-2018,48.5,45.1,45.65,45.1,45.6,45.6,45.45,"6,000","2,72,700.00",3,"6,000",100.0
SOLEX,SM,16-05-2018,45.6,48.45,48.45,48.45,48.45,48.45,48.45,"2,000","96,900.00",1,"2,000",100.0
SOLEX,SM,18-05-2018,48.45,45.25,45.25,45.05,45.15,45.15,45.16,"8,000","3,61,300.00",4,"8,000",100.0
SOLEX,SM,21-05-2018,45.15,45.0,46.5,45.0,46.5,46.5,45.75,"4,000","1,83,000.00",2,"4,000",100.0
SOLEX,SM,23-05-2018,46.5,46.55,46.55,42.1,42.1,42.9,44.17,"24,000","10,60,000.00",12,"24,000",100.0
SOLEX,SM,25-05-2018,42.9,44.5,44.5,43.2,43.2,43.2,44.21,"14,000","6,19,000.00",7,"10,000",71.43
SOLEX,SM,28-05-2018,43.2,44.7,45.1,44.7,45.1,45.1,44.86,"10,000","4,48,600.00",5,"8,000",80.0
SOLEX,SM,29-05-2018,45.1,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.0
SOLEX,SM,30-05-2018,45.0,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.0
SOLEX,SM,01-06-2018,41.0,44.75,44.75,44.0,44.0,44.0,44.38,"4,000","1,77,500.00",2,"2,000",50.0
SOLEX,SM,05-06-2018,44.0,42.1,42.1,42.1,42.1,42.1,42.1,"2,000","84,200.00",1,"2,000",100.0
SOLEX,SM,15-06-2018,42.1,42.25,42.25,42.25,42.25,42.25,42.25,"2,000","84,500.00",1,"2,000",100.0
SOLEX,SM,19-06-2018,42.25,40.9,40.9,40.9,40.9,40.9,40.9,"2,000","81,800.00",1,"2,000",100.0
SOLEX,SM,20-06-2018,40.9,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.0
SOLEX,SM,22-06-2018,42.0,41.8,41.8,41.8,41.8,41.8,41.8,"4,000","1,67,200.00",2,"4,000",100.0
SOLEX,SM,25-06-2018,41.8,43.0,43.0,41.0,41.0,41.3,41.58,"12,000","4,99,000.00",6,"10,000",83.33
SOLEX,SM,26-06-2018,41.3,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.0
SOLEX,SM,29-06-2018,41.0,41.5,41.5,41.5,41.5,41.5,41.5,"2,000","83,000.00",1,"2,000",100.0
SOLEX,SM,02-07-2018,41.5,41.5,41.5,41.5,41.5,41.5,41.5,"2,000","83,000.00",1,"2,000",100.0
SOLEX,SM,03-07-2018,41.5,41.05,41.05,41.0,41.0,41.0,41.01,"8,000","3,28,100.00",3,"6,000",75.0
SOLEX,SM,05-07-2018,41.0,41.55,41.55,41.5,41.5,41.5,41.52,"6,000","2,49,100.00",3,"4,000",66.67
SOLEX,SM,09-07-2018,41.5,41.5,41.5,39.0,39.0,39.0,40.25,"4,000","1,61,000.00",2,"4,000",100.0
SOLEX,SM,10-07-2018,39.0,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
SOLEX,SM,11-07-2018,40.0,32.05,42.95,32.05,42.95,42.95,38.0,"6,000","2,28,000.00",3,"4,000",66.67
SOLEX,SM,17-07-2018,42.95,41.95,42.0,41.95,42.0,41.95,41.98,"4,000","1,67,900.00",2,"4,000",100.0
SOLEX,SM,18-07-2018,41.95,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.0
SOLEX,SM,19-07-2018,39.0,39.05,39.05,39.0,39.0,39.0,39.03,"4,000","1,56,100.00",2,"4,000",100.0
SOLEX,SM,20-07-2018,39.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
SOLEX,SM,23-07-2018,38.0,37.3,37.3,37.3,37.3,37.3,37.3,"4,000","1,49,200.00",2,"4,000",100.0
SOLEX,SM,30-07-2018,37.3,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
SOLEX,SM,02-08-2018,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"6,000","2,40,000.00",3,"6,000",100.0
SOLEX,SM,08-08-2018,40.0,39.0,40.0,39.0,40.0,40.0,39.33,"6,000","2,36,000.00",3,"4,000",66.67
SOLEX,SM,09-08-2018,40.0,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.0
SOLEX,SM,24-08-2018,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"24,000","9,36,000.00",1,"24,000",100.0
SOLEX,SM,27-08-2018,39.0,36.2,36.2,34.2,34.2,34.2,35.2,"4,000","1,40,800.00",2,"4,000",100.0
SOLEX,SM,29-08-2018,34.2,37.0,37.0,37.0,37.0,37.0,37.0,"4,000","1,48,000.00",2,"4,000",100.0
SOLEX,SM,30-08-2018,37.0,39.5,39.5,39.5,39.5,39.5,39.5,"2,000","79,000.00",1,"2,000",100.0
SOLEX,SM,31-08-2018,39.5,40.0,40.0,39.5,39.5,39.5,39.94,"18,000","7,19,000.00",4,"16,000",88.89
SOLEX,SM,03-09-2018,39.5,38.1,38.1,38.1,38.1,38.1,38.1,"2,000","76,200.00",1,"2,000",100.0
SOLEX,SM,05-09-2018,38.1,37.25,37.25,37.25,37.25,37.25,37.25,"2,000","74,500.00",1,"2,000",100.0
SOLEX,SM,12-09-2018,37.25,36.3,38.0,36.3,37.0,37.0,37.1,"6,000","2,22,600.00",3,"6,000",100.0
SOLEX,SM,18-09-2018,37.0,35.5,35.5,35.5,35.5,35.5,35.5,"2,000","71,000.00",1,"2,000",100.0
SOLEX,SM,21-09-2018,35.5,38.95,38.95,38.95,38.95,38.95,38.95,"2,000","77,900.00",1,"2,000",100.0
SOLEX,SM,04-10-2018,38.95,35.5,35.5,35.5,35.5,35.5,35.5,"2,000","71,000.00",1,"2,000",100.0
SOLEX,SM,05-10-2018,35.5,35.5,35.5,35.5,35.5,35.5,35.5,"2,000","71,000.00",1,"2,000",100.0
SOLEX,SM,10-10-2018,35.5,34.5,34.5,34.5,34.5,34.5,34.5,"2,000","69,000.00",1,"2,000",100.0
SOLEX,SM,12-10-2018,34.5,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.0
SOLEX,SM,23-10-2018,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.0
SOLEX,SM,24-10-2018,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",2,"4,000",100.0
SOLEX,SM,25-10-2018,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.0
SOLEX,SM,29-10-2018,34.0,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.0
SOLEX,SM,06-11-2018,32.0,31.0,31.0,31.0,31.0,31.0,31.0,"2,000","62,000.00",1,"2,000",100.0
SOLEX,SM,07-11-2018,31.0,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.0
SOLEX,SM,30-11-2018,33.0,31.0,31.0,31.0,31.0,31.0,31.0,"2,000","62,000.00",1,"2,000",100.0
SOLEX,SM,20-12-2018,31.0,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.0
SOLEX,SM,26-12-2018,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.0
SOLEX,SM,03-01-2019,30.0,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.00
SOLEX,SM,04-02-2019,32.0,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.00
SOLEX,SM,08-02-2019,29.0,29.5,29.5,29.5,29.5,29.5,29.5,"24,000","7,08,000.00",7,"24,000",100.00
SOLEX,SM,15-02-2019,29.5,27.0,29.8,27.0,29.8,29.8,28.6,"6,000","1,71,600.00",3,"4,000",66.67
SOLEX,SM,26-02-2019,29.8,30.5,31.4,30.5,31.4,31.4,30.83,"24,000","7,40,000.00",11,"24,000",100.00
SOLEX,SM,27-02-2019,31.4,31.5,31.9,31.5,31.9,31.9,31.69,"24,000","7,60,600.00",9,"24,000",100.00
SOLEX,SM,28-02-2019,31.9,31.6,31.75,31.25,31.25,31.25,31.5,"24,000","7,56,100.00",9,"24,000",100.00
SOLEX,SM,01-03-2019,31.25,31.75,32.0,31.75,32.0,32.0,31.83,"26,000","8,27,600.00",10,"26,000",100.00
SOLEX,SM,05-03-2019,32.0,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.00
SOLEX,SM,11-03-2019,30.0,29.9,30.0,29.9,30.0,30.0,29.93,"50,000","14,96,400.00",16,"50,000",100.00
SOLEX,SM,12-03-2019,30.0,31.0,31.6,31.0,31.6,31.6,31.43,"48,000","15,08,400.00",19,"48,000",100.00
SOLEX,SM,13-03-2019,31.6,30.5,30.5,30.5,30.5,30.5,30.5,"4,000","1,22,000.00",2,"4,000",100.00
SOLEX,SM,20-03-2019,30.5,30.4,30.4,30.4,30.4,30.4,30.4,"2,000","60,800.00",1,"2,000",100.00
SOLEX,SM,22-03-2019,30.4,30.9,30.9,30.9,30.9,30.9,30.9,"2,000","61,800.00",1,"2,000",100.00
SOLEX,SM,25-03-2019,30.9,30.85,30.85,30.85,30.85,30.85,30.85,"4,000","1,23,400.00",1,"4,000",100.00
SOLEX,SM,26-03-2019,30.85,30.25,30.3,30.25,30.3,30.3,30.29,"30,000","9,08,700.00",4,"30,000",100.00
SOLEX,SM,03-04-2019,30.3,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.00
SOLEX,SM,05-04-2019,29.0,28.0,28.0,28.0,28.0,28.0,28.0,"2,000","56,000.00",1,"2,000",100.00
SOLEX,SM,18-04-2019,28.0,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.00
SOLEX,SM,22-04-2019,26.0,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.00
SOLEX,SM,10-05-2019,26.0,27.4,27.5,27.4,27.5,27.5,27.45,"4,000","1,09,800.00",2,"4,000",100.00
SOLEX,SM,17-05-2019,27.5,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.00
SOLEX,SM,29-05-2019,26.0,26.0,27.5,26.0,27.5,27.5,26.5,"6,000","1,59,000.00",3,"6,000",100.00
SOLEX,SM,07-06-2019,27.5,26.0,26.0,25.0,25.0,25.0,25.33,"12,000","3,04,000.00",6,"8,000",66.67
SOLEX,SM,19-06-2019,25.0,24.0,24.0,24.0,24.0,24.0,24.0,"2,000","48,000.00",1,"2,000",100.00
SOLEX,SM,21-06-2019,24.0,25.0,25.0,25.0,25.0,25.0,25.0,"18,000","4,50,000.00",1,"18,000",100.00
SOLEX,SM,03-07-2019,25.0,25.3,25.3,25.3,25.3,25.3,25.3,"2,000","50,600.00",1,"2,000",100.00
SOLEX,SM,17-07-2019,25.3,23.5,23.5,23.5,23.5,23.5,23.5,"14,000","3,29,000.00",7,"14,000",100.00
SOLEX,SM,18-07-2019,23.5,23.1,23.1,23.1,23.1,23.1,23.1,"30,000","6,93,000.00",9,"30,000",100.00
SOLEX,SM,19-07-2019,23.1,25.3,25.3,25.3,25.3,25.3,25.3,"2,000","50,600.00",1,"2,000",100.00
SOLEX,SM,22-07-2019,25.3,27.4,27.4,27.4,27.4,27.4,27.4,"2,000","54,800.00",1,"2,000",100.00
SOLEX,SM,25-07-2019,27.4,27.45,27.5,27.45,27.5,27.45,27.48,"4,000","1,09,900.00",2,"4,000",100.00
SOLEX,SM,06-08-2019,27.45,28.4,28.4,28.0,28.0,28.0,28.27,"6,000","1,69,600.00",2,"6,000",100.00
SOLEX,SM,20-08-2019,28.0,27.5,27.5,27.5,27.5,27.5,27.5,"4,000","1,10,000.00",1,"4,000",100.00
SOLEX,SM,21-08-2019,27.5,30.4,30.4,30.4,30.4,30.4,30.4,"2,000","60,800.00",1,"2,000",100.00
SOLEX,SM,04-09-2019,30.4,26.5,26.5,24.55,24.55,24.55,25.53,"4,000","1,02,100.00",2,"4,000",100.00
SOLEX,SM,18-09-2019,24.55,28.85,28.85,28.85,28.85,28.85,28.85,"2,000","57,700.00",1,"2,000",100.00
SOLEX,SM,24-09-2019,28.85,26.5,26.5,26.5,26.5,26.5,26.5,"2,000","53,000.00",1,"2,000",100.00
SOLEX,SM,07-10-2019,26.5,25.5,25.5,23.5,24.0,24.0,24.33,"6,000","1,46,000.00",3,"4,000",66.67
SOLEX,SM,09-10-2019,24.0,23.0,23.0,20.0,20.0,20.0,21.01,"8,000","1,68,100.00",4,"6,000",75.00
SOLEX,SM,10-10-2019,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.00
SOLEX,SM,14-10-2019,21.0,22.95,23.0,22.95,23.0,23.0,22.98,"4,000","91,900.00",2,"4,000",100.00
SOLEX,SM,15-10-2019,23.0,24.3,24.3,24.3,24.3,24.3,24.3,"2,000","48,600.00",1,"2,000",100.00
SOLEX,SM,30-10-2019,24.3,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.00
SOLEX,SM,13-11-2019,26.0,27.5,27.5,25.05,25.05,25.05,26.28,"4,000","1,05,100.00",2,"4,000",100.00
SOLEX,SM,19-11-2019,25.05,27.5,27.5,27.5,27.5,27.5,27.5,"4,000","1,10,000.00",2,"4,000",100.00
SOLEX,SM,20-11-2019,27.5,27.5,27.5,27.5,27.5,27.5,27.5,"2,000","55,000.00",1,"2,000",100.00
SOLEX,SM,02-12-2019,27.5,30.0,30.0,30.0,30.0,30.0,30.0,"1,00,000","30,00,000.00",5,"1,00,000",100.00
SOLEX,SM,06-12-2019,30.0,29.8,29.8,29.8,29.8,29.8,29.8,"48,000","14,30,400.00",12,"48,000",100.00
SOLEX,SM,09-12-2019,29.8,27.5,27.5,27.5,27.5,27.5,27.5,"2,000","55,000.00",1,"2,000",100.00
SOLEX,SM,11-12-2019,27.5,27.5,27.5,27.5,27.5,27.5,27.5,"2,000","55,000.00",1,"2,000",100.00
SOLEX,SM,16-12-2019,27.5,32.0,32.0,32.0,32.0,32.0,32.0,"18,000","5,76,000.00",1,"18,000",100.00
SOLEX,SM,18-12-2019,32.0,25.6,25.6,25.6,25.6,25.6,25.6,"4,000","1,02,400.00",2,"2,000",50.00
SOLEX,SM,27-12-2019,25.6,29.9,29.9,22.4,25.95,25.95,26.08,"6,000","1,56,500.00",3,-,-
SOLEX,SM,02-01-2020,25.95,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.00
SOLEX,SM,06-01-2020,30.0,31.0,31.0,30.0,30.0,30.0,30.26,"54,000","16,34,000.00",6,"48,000",88.89
SOLEX,SM,07-01-2020,30.0,29.8,35.8,29.8,35.8,35.8,35.35,"52,000","18,38,000.00",4,"52,000",100.00
SOLEX,SM,08-01-2020,35.8,28.65,35.5,28.65,35.5,35.5,30.93,"6,000","1,85,600.00",3,"2,000",33.33
SOLEX,SM,09-01-2020,35.5,35.35,35.35,28.5,32.0,32.0,31.95,"6,000","1,91,700.00",3,-,-
SOLEX,SM,13-01-2020,32.0,31.95,31.95,31.95,31.95,31.95,31.95,"2,000","63,900.00",1,"2,000",100.00
SOLEX,SM,15-01-2020,31.95,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.00
SOLEX,SM,31-01-2020,32.0,29.15,29.15,29.15,29.15,29.15,29.15,"2,000","58,300.00",1,"2,000",100.00
SOLEX,SM,11-03-2020,29.15,25.0,28.95,25.0,28.95,28.95,26.98,"4,000","1,07,900.00",2,"2,000",50.00
SOLEX,SM,13-03-2020,28.95,28.9,28.9,28.9,28.9,28.9,28.9,"24,000","6,93,600.00",1,"24,000",100.00
SOLEX,SM,16-03-2020,28.9,30.0,30.0,30.0,30.0,30.0,30.0,"8,000","2,40,000.00",1,"8,000",100.00
SOLEX,SM,18-03-2020,30.0,24.0,24.0,24.0,24.0,24.0,24.0,"2,000","48,000.00",1,"2,000",100.00
SOLEX,SM,30-03-2020,24.0,19.2,21.5,19.2,21.5,21.5,20.35,"4,000","81,400.00",2,"2,000",50.00
SOLEX,SM,31-03-2020,21.5,19.6,19.6,19.6,19.6,19.6,19.6,"2,000","39,200.00",1,"2,000",100.00
SOLEX,SM,23-04-2020,19.6,20.75,20.75,20.75,20.75,20.75,20.75,"2,000","41,500.00",1,"2,000",100.00
SOLEX,SM,19-05-2020,20.75,20.75,20.75,20.75,20.75,20.75,20.75,"2,000","41,500.00",1,"2,000",100.00
SOLEX,SM,27-05-2020,20.75,24.85,24.85,24.85,24.85,24.85,24.85,"2,000","49,700.00",1,"2,000",100.00
SOLEX,SM,02-06-2020,24.85,24.9,28.8,24.9,28.8,28.75,28.35,"76,000","21,54,400.00",18,"76,000",100.00
SOLEX,SM,03-06-2020,28.75,28.9,28.9,28.9,28.9,28.9,28.9,"34,000","9,82,600.00",3,"34,000",100.00
SOLEX,SM,10-06-2020,28.9,29.0,29.0,28.0,28.0,28.0,28.92,"38,000","10,99,000.00",3,"36,000",94.74
SOLEX,SM,22-06-2020,28.0,29.0,29.05,26.25,26.25,26.25,28.98,"2,18,000","63,16,600.00",12,"2,18,000",100.00
SOLEX,SM,23-06-2020,26.25,25.15,25.15,25.15,25.15,25.15,25.15,"2,000","50,300.00",1,"2,000",100.00
SOLEX,SM,26-06-2020,25.15,27.0,27.45,26.95,27.45,27.45,27.06,"14,000","3,78,800.00",4,"14,000",100.00
SOLEX,SM,29-06-2020,27.45,26.0,26.5,26.0,26.15,26.4,26.36,"16,000","4,21,700.00",4,"14,000",87.50
SOLEX,SM,09-07-2020,26.4,27.0,27.0,27.0,27.0,27.0,27.0,"2,000","54,000.00",1,"2,000",100.00
SOLEX,SM,13-07-2020,27.0,22.25,26.5,22.25,26.5,24.35,24.38,"4,000","97,500.00",2,"2,000",50.00
SOLEX,SM,15-07-2020,24.35,26.5,26.5,23.15,23.15,23.15,24.83,"4,000","99,300.00",2,"2,000",50.00
SOLEX,SM,28-07-2020,23.15,20.5,22.4,20.15,22.4,20.95,20.63,"12,000","2,47,500.00",6,"8,000",66.67
SOLEX,SM,06-08-2020,20.95,24.65,24.65,24.65,24.65,24.65,24.65,"2,000","49,300.00",1,"2,000",100.00
SOLEX,SM,21-08-2020,24.65,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",2,"4,000",100.00
SOLEX,SM,03-09-2020,24.0,27.0,28.0,27.0,28.0,28.0,27.5,"4,000","1,10,000.00",2,"4,000",100.00
SOLEX,SM,14-09-2020,28.0,22.4,22.8,22.4,22.8,22.8,22.6,"4,000","90,400.00",2,"2,000",50.00
SOLEX,SM,15-09-2020,22.8,27.35,27.35,27.35,27.35,27.35,27.35,"2,000","54,700.00",1,"2,000",100.00
SOLEX,SM,05-10-2020,27.35,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.00
SOLEX,SM,06-10-2020,30.0,30.0,30.5,30.0,30.5,30.5,30.25,"4,000","1,21,000.00",2,"4,000",100.00
SOLEX,SM,08-10-2020,30.5,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.00
SOLEX,SM,19-10-2020,32.0,30.75,30.75,30.75,30.75,30.75,30.75,"2,000","61,500.00",1,"2,000",100.00
SOLEX,SM,20-10-2020,30.75,29.5,29.5,29.5,29.5,29.5,29.5,"2,000","59,000.00",1,"2,000",100.00
SOLEX,SM,21-10-2020,29.5,31.0,31.0,28.3,28.3,28.3,29.65,"4,000","1,18,600.00",2,"4,000",100.00
SOLEX,SM,23-10-2020,28.3,27.25,27.25,27.25,27.25,27.25,27.25,"2,000","54,500.00",1,"2,000",100.00
SOLEX,SM,29-10-2020,27.25,24.15,32.5,24.15,32.5,32.15,25.49,"36,000","9,17,500.00",4,"36,000",100.00
SOLEX,SM,03-11-2020,32.15,26.0,32.0,26.0,32.0,32.0,29.0,"4,000","1,16,000.00",2,"2,000",50.00
SOLEX,SM,09-11-2020,32.0,31.5,31.5,26.05,26.05,27.95,28.13,"10,000","2,81,300.00",5,"6,000",60.00
SOLEX,SM,12-11-2020,27.95,26.25,26.25,26.25,26.25,26.25,26.25,"2,000","52,500.00",1,"2,000",100.00
