SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NILKAMPLST,EQ,21-01-1997,24.1,23.15,23.25,22.75,-,22.85,23.0,"1,300","29,905.00",-,-,-
NILKAMPLST,EQ,27-01-1997,22.85,22.75,23.0,22.5,-,23.0,22.65,500,"11,325.00",-,-,-
NILKAMPLST,EQ,28-01-1997,23.0,23.5,23.5,22.5,-,22.5,22.88,400,"9,150.00",-,-,-
NILKAMPLST,EQ,29-01-1997,22.5,21.75,22.55,21.75,-,22.55,22.15,200,"4,430.00",-,-,-
NILKAMPLST,EQ,30-01-1997,22.55,22.5,22.5,22.5,-,22.5,22.5,200,"4,500.00",-,-,-
NILKAMPLST,EQ,31-01-1997,22.5,21.6,21.6,21.6,-,21.6,21.6,500,"10,800.00",-,-,-
NILKAMPLST,EQ,03-02-1997,21.6,21.6,21.6,21.55,-,21.55,21.58,300,"6,475.00",-,-,-
NILKAMPLST,EQ,04-02-1997,21.55,21.55,21.55,21.4,-,21.5,21.52,"1,300","27,970.00",-,-,-
NILKAMPLST,EQ,07-02-1997,21.5,22.7,22.7,22.7,-,22.7,22.7,200,"4,540.00",-,-,-
NILKAMPLST,EQ,10-02-1997,22.7,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
NILKAMPLST,EQ,11-02-1997,22.0,22.05,22.05,22.0,-,22.0,22.03,200,"4,405.00",-,-,-
NILKAMPLST,EQ,18-02-1997,22.0,21.2,21.25,21.05,-,21.1,21.14,"1,200","25,370.00",-,-,-
NILKAMPLST,EQ,19-02-1997,21.1,22.5,22.5,22.5,-,22.5,22.5,200,"4,500.00",-,-,-
NILKAMPLST,EQ,20-02-1997,22.5,22.45,22.45,21.05,-,21.1,21.63,500,"10,815.00",-,-,-
