SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEIL,EQ,30-10-2025,463.25,469.5,469.5,460.3,468.0,467.15,465.77,39800,185.38,2064, 22330,56.11
MEIL,EQ,31-10-2025,467.15,471.0,471.0,457.2,459.5,459.5,462.59,89921,415.96,8786, 27306,30.37
MEIL,EQ,03-11-2025,459.5,463.9,467.45,455.0,463.05,464.55,458.01,162632,744.88,16479, 44456,27.34
MEIL,EQ,04-11-2025,464.55,468.95,468.95,458.2,460.0,461.15,463.98,41288,191.57,1686, 23315,56.47
MEIL,EQ,06-11-2025,461.15,456.8,460.55,448.2,448.2,449.8,452.36,57045,258.05,2432, 37578,65.87
MEIL,EQ,07-11-2025,449.8,448.2,483.0,441.9,472.5,476.0,471.47,195852,923.38,5990, 88601,45.24
MEIL,EQ,10-11-2025,476.0,465.15,478.45,450.1,451.95,451.85,457.6,105363,482.14,3976, 58181,55.22
MEIL,EQ,11-11-2025,451.85,455.0,465.6,450.45,462.85,462.05,458.58,37458,171.77,2012, 19910,53.15
MEIL,EQ,12-11-2025,462.05,466.0,466.0,455.4,458.95,458.15,457.97,27899,127.77,1380, 16812,60.26
MEIL,EQ,13-11-2025,458.15,460.0,462.0,444.05,446.4,447.05,451.42,49257,222.35,2176, 33406,67.82
MEIL,EQ,14-11-2025,447.05,447.05,450.4,444.05,446.55,445.4,446.61,27793,124.13,1327, 17731,63.8
MEIL,EQ,17-11-2025,445.4,446.0,451.7,446.0,449.15,450.3,449.37,18321,82.33,1034, 11167,60.95
MEIL,EQ,18-11-2025,450.3,450.3,451.85,443.55,446.0,446.2,446.73,39055,174.47,1691, 21712,55.59
MEIL,EQ,19-11-2025,446.2,449.2,449.2,441.1,442.0,442.45,443.46,26396,117.06,1671, 16720,63.34
MEIL,EQ,20-11-2025,442.45,444.5,446.95,434.55,436.9,435.7,440.81,50584,222.98,2121, 31496,62.26
MEIL,EQ,21-11-2025,435.7,440.0,440.0,425.0,425.0,427.4,430.75,35534,153.06,1922, 25278,71.14
MEIL,EQ,24-11-2025,427.4,422.0,422.0,406.0,409.5,409.0,414.77,81146,336.57,3506, 45517,56.09
MEIL,EQ,25-11-2025,409.0,411.0,415.0,402.0,405.4,403.85,405.6,72377,293.56,2831, 36552,50.5
MEIL,EQ,26-11-2025,403.85,404.95,417.95,403.85,407.8,408.95,410.95,73587,302.41,2272, 43258,58.78
MEIL,EQ,27-11-2025,408.95,408.5,412.75,401.5,402.3,403.0,404.99,55449,224.56,1608, 38656,69.71
MEIL,EQ,28-11-2025,403.0,408.0,408.0,396.55,398.3,399.6,402.39,58820,236.69,2411, 34309,58.33
MEIL,EQ,01-12-2025,399.6,398.1,404.3,379.7,388.45,387.95,390.67,138940,542.8,3519, 89026,64.08
MEIL,EQ,02-12-2025,387.95,387.95,391.15,382.0,384.95,384.65,385.13,134872,519.43,2488, 92153,68.33
MEIL,EQ,03-12-2025,384.65,384.65,392.4,375.05,376.5,376.45,379.02,154189,584.4,2660, 101719,65.97
MEIL,EQ,04-12-2025,376.45,380.5,380.5,368.0,370.0,368.7,372.58,58570,218.22,2541, 34139,58.29
MEIL,EQ,05-12-2025,368.7,372.4,380.95,368.25,369.8,370.55,372.79,70718,263.63,2705, 30174,42.67
MEIL,EQ,08-12-2025,370.55,370.55,371.1,354.25,361.95,358.75,361.79,121629,440.05,3279, 79096,65.03
MEIL,EQ,09-12-2025,358.75,358.75,373.65,355.0,368.0,369.7,366.49,85447,313.15,3475, 32774,38.36
MEIL,EQ,10-12-2025,369.7,368.0,374.0,361.1,362.0,362.35,365.43,35789,130.78,1408, 24552,68.6
MEIL,EQ,11-12-2025,362.35,370.0,370.0,361.5,365.0,365.0,364.27,55673,202.8,1834, 32531,58.43
MEIL,EQ,12-12-2025,365.0,370.75,378.7,366.85,371.15,370.2,371.16,59996,222.68,2589, 24708,41.18
MEIL,EQ,15-12-2025,370.2,367.0,373.35,363.05,371.0,370.95,369.06,48418,178.69,2182, 20356,42.04
MEIL,EQ,16-12-2025,370.95,371.0,371.0,366.05,370.0,368.85,368.65,26870,99.06,1261, 15694,58.41
MEIL,EQ,17-12-2025,368.85,368.1,371.0,360.05,360.05,361.65,364.96,46899,171.16,1744, 32496,69.29
MEIL,EQ,18-12-2025,361.65,361.65,362.9,352.0,358.5,361.2,358.64,42526,152.52,2054, 14205,33.4
MEIL,EQ,19-12-2025,361.2,358.35,365.95,358.35,364.95,363.05,361.83,33325,120.58,1521, 22558,67.69
MEIL,EQ,22-12-2025,363.05,368.5,377.5,368.45,375.75,374.85,373.93,36544,136.65,2350, 18479,50.57
MEIL,EQ,23-12-2025,374.85,375.0,378.4,373.2,375.2,375.65,375.93,24254,91.18,1614, 12243,50.48
MEIL,EQ,24-12-2025,375.65,377.9,390.0,370.0,372.85,371.45,376.11,46150,173.58,2173, 25602,55.48
MEIL,EQ,26-12-2025,371.45,371.45,384.0,370.05,377.0,377.65,378.34,57209,216.45,3041, 33535,58.62
MEIL,EQ,29-12-2025,377.65,377.65,380.05,365.0,369.85,367.8,370.14,127647,472.48,4544, 22382,17.53
MEIL,EQ,30-12-2025,367.8,364.1,368.8,364.1,366.0,365.8,366.16,20737,75.93,962, 11490,55.41
MEIL,EQ,31-12-2025,365.8,364.0,373.25,364.0,372.8,371.65,371.12,20949,77.75,1259, 12606,60.17
MEIL,EQ,01-01-2026,371.65,371.0,378.0,368.6,369.0,370.25,372.28,19241,71.63,1357, 10864,56.46
MEIL,EQ,02-01-2026,370.25,373.9,383.4,367.5,380.0,375.75,377.01,131516,495.83,5767, 57934,44.05
MEIL,EQ,05-01-2026,375.75,379.0,379.85,370.0,371.1,371.25,373.56,38359,143.29,1877, 24821,64.71
MEIL,EQ,06-01-2026,371.25,371.0,371.75,365.4,367.0,366.05,367.04,30362,111.44,1157, 21222,69.9
MEIL,EQ,07-01-2026,366.05,366.05,369.0,363.1,365.1,367.35,365.89,19545,71.51,1064, 11556,59.13
MEIL,EQ,08-01-2026,367.35,371.0,371.0,355.85,357.15,357.75,359.52,46420,166.89,2372, 24477, 52.73
