SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KPRMILL,EQ,25-02-2008,127.6,132.0,135.0,121.35,130.0,129.6,127.77,"3,739","4,77,739.50",-,"2,125",56.83
KPRMILL,EQ,26-02-2008,129.6,131.9,140.0,127.1,137.6,137.95,135.39,"3,661","4,95,673.15",-,"1,984",54.19
KPRMILL,EQ,27-02-2008,137.95,140.1,144.65,137.95,137.95,139.9,142.08,"4,221","5,99,740.60",-,"2,647",62.71
KPRMILL,EQ,28-02-2008,139.9,144.0,145.0,141.8,145.0,144.2,143.6,"2,756","3,95,761.05",-,"1,980",71.84
KPRMILL,EQ,29-02-2008,144.2,149.9,149.9,131.3,137.0,135.3,139.45,"2,399","3,34,545.35",-,"1,707",71.15
KPRMILL,EQ,03-03-2008,135.3,131.6,135.95,126.2,131.85,129.9,132.12,"2,062","2,72,425.85",-,804,38.99
KPRMILL,EQ,04-03-2008,129.9,134.95,134.95,125.1,126.15,126.7,126.85,"1,062","1,34,710.55",-,813,76.55
KPRMILL,EQ,05-03-2008,126.7,140.0,140.0,123.7,130.0,129.65,129.46,"1,291","1,67,138.40",-,"1,107",85.75
KPRMILL,EQ,07-03-2008,129.65,127.0,130.0,116.2,121.0,121.0,122.69,"1,445","1,77,283.40",-,"1,200",83.04
KPRMILL,EQ,10-03-2008,121.0,117.0,118.5,110.3,118.4,116.35,113.7,"2,108","2,39,686.65",-,"1,352",64.14
KPRMILL,EQ,11-03-2008,116.35,121.2,132.3,100.25,122.6,122.1,118.78,"4,205","4,99,489.50",-,"3,012",71.63
KPRMILL,EQ,12-03-2008,122.1,130.0,131.7,115.1,118.75,119.1,124.71,"12,277","15,31,086.95",-,"9,889",80.55
KPRMILL,EQ,13-03-2008,119.1,121.0,124.0,111.0,112.0,112.0,116.25,"2,224","2,58,547.00",-,"2,054",92.36
KPRMILL,EQ,14-03-2008,112.0,112.05,119.35,112.05,119.0,117.3,115.25,"3,187","3,67,294.75",-,"2,250",70.6
KPRMILL,EQ,17-03-2008,117.3,112.0,112.0,105.0,105.5,108.0,106.59,"8,959","9,54,937.60",-,"3,185",35.55
KPRMILL,EQ,18-03-2008,108.0,107.0,112.0,99.1,107.0,104.6,103.3,"4,750","4,90,667.45",-,"2,837",59.73
KPRMILL,EQ,19-03-2008,104.6,105.1,107.0,100.0,103.7,103.0,105.26,"7,835","8,24,720.00",-,"6,870",87.68
KPRMILL,EQ,24-03-2008,103.0,103.1,108.0,90.0,92.0,92.35,99.9,"7,245","7,23,779.60",-,"5,350",73.84
KPRMILL,EQ,25-03-2008,92.35,94.0,105.0,94.0,97.5,97.8,100.12,"8,985","8,99,575.10",-,"5,201",57.89
KPRMILL,EQ,26-03-2008,97.8,101.8,105.9,97.5,105.0,104.8,102.18,"5,074","5,18,441.95",-,"3,960",78.04
KPRMILL,EQ,27-03-2008,104.8,104.85,105.75,100.25,101.05,102.15,103.24,"8,231","8,49,802.35",-,"6,890",83.71
KPRMILL,EQ,28-03-2008,102.15,106.9,106.95,100.1,105.0,104.85,103.94,"4,376","4,54,820.35",-,"3,216",73.49
KPRMILL,EQ,31-03-2008,104.85,104.9,104.9,92.0,92.0,96.05,99.2,"19,546","19,38,996.05",-,"13,489",69.01
KPRMILL,EQ,01-04-2008,96.05,98.8,101.5,97.0,97.0,98.4,98.65,"4,323","4,26,450.60",-,"2,553",59.06
KPRMILL,EQ,02-04-2008,98.4,99.0,101.5,97.25,99.0,99.5,99.86,"2,846","2,84,204.55",-,"2,516",88.4
KPRMILL,EQ,03-04-2008,99.5,99.5,100.9,98.05,100.0,98.6,99.58,"2,105","2,09,609.20",-,"1,863",88.5
KPRMILL,EQ,04-04-2008,98.6,100.0,101.5,99.0,101.0,100.2,100.1,"2,094","2,09,609.75",-,"1,773",84.67
KPRMILL,EQ,07-04-2008,100.2,98.0,100.8,97.4,100.0,100.0,99.06,807,"79,938.55",-,585,72.49
KPRMILL,EQ,08-04-2008,100.0,99.0,102.45,99.0,99.1,100.35,100.03,948,"94,825.35",-,710,74.89
KPRMILL,EQ,09-04-2008,100.35,100.0,101.9,100.0,101.7,101.7,100.57,389,"39,122.50",-,339,87.15
KPRMILL,EQ,10-04-2008,101.7,101.0,107.35,99.25,102.0,103.15,103.73,"2,412","2,50,207.55",-,"1,234",51.16
KPRMILL,EQ,11-04-2008,103.15,103.0,104.0,100.0,100.3,100.3,101.42,903,"91,578.65",-,720,79.73
KPRMILL,EQ,15-04-2008,100.3,102.4,102.4,98.55,99.3,99.55,99.54,"2,133","2,12,313.10",-,"1,285",60.24
KPRMILL,EQ,16-04-2008,99.55,99.25,106.65,99.25,105.0,105.0,104.07,"2,997","3,11,891.45",-,"2,123",70.84
KPRMILL,EQ,17-04-2008,105.0,104.0,109.0,99.8,100.9,100.7,102.53,"13,156","13,48,875.40",-,"7,424",56.43
KPRMILL,EQ,21-04-2008,100.7,105.9,105.9,102.2,104.45,104.15,104.48,"4,262","4,45,301.30",-,"3,206",75.22
KPRMILL,EQ,22-04-2008,104.15,103.9,105.0,101.5,104.0,103.7,104.02,"9,871","10,26,795.05",-,"7,524",76.22
KPRMILL,EQ,23-04-2008,103.7,102.4,108.8,102.4,106.0,106.0,106.26,"5,345","5,67,969.90",-,"3,926",73.45
KPRMILL,EQ,24-04-2008,106.0,105.15,106.0,104.2,104.5,104.85,105.37,978,"1,03,051.00",-,802,82.0
KPRMILL,EQ,25-04-2008,104.85,102.75,106.0,102.75,106.0,105.85,105.7,"7,250","7,66,320.95",-,"6,292",86.79
KPRMILL,EQ,28-04-2008,105.85,105.0,108.0,105.0,105.15,105.25,106.63,"2,515","2,68,162.80",-,"2,192",87.16
KPRMILL,EQ,29-04-2008,105.25,104.2,106.25,102.2,104.05,104.65,105.28,"5,904","6,21,575.05",-,"3,697",62.62
KPRMILL,EQ,30-04-2008,104.65,108.25,111.0,106.0,108.0,108.1,108.81,"11,596","12,61,762.40",-,"9,550",82.36
KPRMILL,EQ,02-05-2008,108.1,108.0,110.0,105.55,106.0,106.45,107.25,"1,244","1,33,425.15",-,"1,057",84.97
KPRMILL,EQ,05-05-2008,106.45,105.5,107.9,105.0,105.9,105.45,106.16,"1,070","1,13,592.05",-,603,56.36
KPRMILL,EQ,06-05-2008,105.45,104.05,107.5,103.25,105.95,104.65,106.03,936,"99,246.50",-,560,59.83
KPRMILL,EQ,07-05-2008,104.65,103.55,106.9,103.5,104.9,104.8,105.18,"1,313","1,38,094.95",-,620,47.22
KPRMILL,EQ,08-05-2008,104.8,104.0,108.7,100.35,106.0,106.25,104.63,"2,612","2,73,298.60",-,"1,807",69.18
KPRMILL,EQ,09-05-2008,106.25,105.0,110.0,101.65,106.0,103.9,103.64,"3,079","3,19,104.55",-,"2,019",65.57
KPRMILL,EQ,12-05-2008,103.9,92.3,105.9,92.3,103.9,104.0,102.25,653,"66,769.40",-,502,76.88
KPRMILL,EQ,13-05-2008,104.0,105.0,107.95,102.0,105.6,104.65,105.48,"2,266","2,39,019.95",-,"1,682",74.23
KPRMILL,EQ,14-05-2008,104.65,101.15,112.0,101.15,106.25,106.95,107.66,"3,823","4,11,591.35",-,"2,626",68.69
KPRMILL,EQ,15-05-2008,106.95,112.6,112.6,108.0,111.0,109.4,110.36,"4,212","4,64,816.15",-,"3,068",72.84
KPRMILL,EQ,16-05-2008,109.4,112.7,120.0,112.7,115.25,116.15,115.46,"12,862","14,84,996.70",-,"9,168",71.28
KPRMILL,EQ,20-05-2008,116.15,116.1,123.0,116.0,116.35,117.65,119.42,"5,932","7,08,408.30",-,"3,440",57.99
KPRMILL,EQ,21-05-2008,117.65,121.7,121.7,115.05,118.0,117.55,117.53,"1,440","1,69,247.30",-,"1,256",87.22
KPRMILL,EQ,22-05-2008,117.55,119.0,119.0,115.15,115.2,115.45,117.01,"2,207","2,58,245.15",-,"1,980",89.71
KPRMILL,EQ,23-05-2008,115.45,119.0,119.0,102.2,117.0,115.75,112.99,"4,957","5,60,075.35",-,"2,007",40.49
KPRMILL,EQ,26-05-2008,115.75,112.5,116.7,108.2,109.9,109.2,110.65,637,"70,483.75",-,447,70.17
KPRMILL,EQ,27-05-2008,109.2,108.0,114.8,101.35,108.5,105.7,108.34,"7,110","7,70,275.85",-,"5,307",74.64
KPRMILL,EQ,28-05-2008,105.7,109.0,109.5,107.1,109.0,109.0,108.58,"2,301","2,49,834.50",-,"1,822",79.18
KPRMILL,EQ,29-05-2008,109.0,111.0,111.0,105.35,110.9,106.95,107.84,"1,820","1,96,262.30",-,829,45.55
KPRMILL,EQ,30-05-2008,106.95,110.0,110.0,105.35,105.35,105.45,107.72,"1,827","1,96,810.60",-,"1,444",79.04
KPRMILL,EQ,02-06-2008,105.45,104.0,107.75,103.1,104.1,104.1,104.6,567,"59,307.10",-,431,76.01
KPRMILL,EQ,03-06-2008,104.1,102.0,106.0,100.55,101.0,101.15,101.64,"1,206","1,22,583.05",-,857,71.06
KPRMILL,EQ,04-06-2008,101.15,108.95,109.0,99.0,99.25,99.3,102.24,"1,504","1,53,764.50",-,"1,307",86.9
KPRMILL,EQ,05-06-2008,99.3,99.95,102.0,97.1,98.05,99.0,100.59,819,"82,385.70",-,725,88.52
KPRMILL,EQ,06-06-2008,99.0,100.05,104.95,96.05,96.05,97.6,98.76,"2,098","2,07,190.05",-,"1,279",60.96
KPRMILL,EQ,09-06-2008,97.6,96.0,99.9,92.15,96.0,96.0,94.83,"1,967","1,86,531.55",-,"1,243",63.19
KPRMILL,EQ,10-06-2008,96.0,93.25,99.95,91.25,91.25,92.95,94.04,"3,200","3,00,923.90",-,"1,466",45.81
KPRMILL,EQ,11-06-2008,92.95,95.0,98.5,93.75,94.6,96.55,96.14,"1,842","1,77,086.10",-,"1,371",74.43
