SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WINDMACHIN,EQ,07-12-2011,16.25,16.05,16.9,16.0,16.9,16.3,16.13,285,"4,595.90",7,224,78.60
WINDMACHIN,EQ,08-12-2011,16.3,16.3,16.3,15.3,15.3,15.3,15.68,"2,199","34,487.40",21,"2,198",99.95
WINDMACHIN,EQ,09-12-2011,15.3,15.5,16.0,15.5,15.9,15.95,15.88,"3,080","48,920.00",5,"3,080",100.00
WINDMACHIN,EQ,12-12-2011,15.95,15.9,15.9,14.65,14.75,15.55,15.64,"2,403","37,576.90",16,"2,202",91.64
WINDMACHIN,EQ,13-12-2011,15.55,16.0,16.0,13.55,14.8,14.8,14.65,"11,547","1,69,128.15",39,"9,400",81.41
WINDMACHIN,EQ,14-12-2011,14.8,14.8,14.9,13.3,14.4,14.4,14.5,"2,332","33,810.40",16,"1,734",74.36
WINDMACHIN,EQ,15-12-2011,14.4,14.55,14.55,13.05,14.0,13.7,13.75,"3,600","49,513.95",9,"2,199",61.08
WINDMACHIN,EQ,16-12-2011,13.7,14.5,14.5,13.25,13.85,13.85,13.9,"6,701","93,110.65",17,"5,900",88.05
WINDMACHIN,EQ,19-12-2011,13.85,13.1,13.1,11.55,12.95,12.55,12.47,"14,777","1,84,293.70",75,"10,228",69.22
WINDMACHIN,EQ,20-12-2011,12.55,13.0,13.0,11.0,11.0,11.0,12.33,"3,769","46,479.30",25,"3,386",89.84
WINDMACHIN,EQ,21-12-2011,11.0,12.8,12.8,11.5,12.1,12.1,12.12,"5,915","71,670.15",27,"5,064",85.61
WINDMACHIN,EQ,22-12-2011,12.1,12.0,12.4,11.6,12.1,12.1,12.13,"2,930","35,547.80",13,"2,830",96.59
WINDMACHIN,EQ,23-12-2011,12.1,11.75,11.75,11.75,11.75,11.75,11.75,100,"1,175.00",1,100,100.00
WINDMACHIN,EQ,26-12-2011,11.75,12.4,12.4,12.4,12.4,12.4,12.4,800,"9,920.00",1,800,100.00
WINDMACHIN,EQ,27-12-2011,12.4,11.8,13.95,10.7,13.95,13.75,13.34,"8,670","1,15,668.20",27,"8,015",92.45
WINDMACHIN,EQ,28-12-2011,13.75,14.0,15.35,13.4,15.35,14.8,14.33,"6,501","93,148.85",32,"4,150",63.84
WINDMACHIN,EQ,29-12-2011,14.8,14.4,15.5,14.4,15.5,15.15,15.12,"1,792","27,086.95",19,"1,691",94.36
WINDMACHIN,EQ,30-12-2011,15.15,14.5,15.85,13.4,15.85,15.2,14.9,"4,021","59,912.50",34,"2,595",64.54
WINDMACHIN,EQ,02-01-2012,15.2,15.6,17.95,13.65,13.7,14.1,14.22,"2,250","31,986.35",27,"1,102",48.98
WINDMACHIN,EQ,03-01-2012,14.1,13.75,15.0,13.55,15.0,14.8,14.42,"3,763","54,267.30",18,"2,743",72.89
WINDMACHIN,EQ,04-01-2012,14.8,15.3,15.3,14.1,14.2,14.2,14.72,"5,142","75,712.50",13,"3,140",61.07
WINDMACHIN,EQ,05-01-2012,14.2,14.95,14.95,14.25,14.35,14.35,14.43,"1,519","21,919.05",5,"1,119",73.67
WINDMACHIN,EQ,06-01-2012,14.35,14.8,14.8,13.5,13.8,13.8,14.14,"4,212","59,569.95",25,"3,408",80.91
WINDMACHIN,EQ,07-01-2012,13.8,14.85,14.9,14.0,14.0,14.0,14.56,"2,810","40,905.35",6,"2,810",100.0
WINDMACHIN,EQ,09-01-2012,14.0,14.5,14.5,13.7,13.7,13.9,14.0,"2,587","36,208.90",17,"2,482",95.94
WINDMACHIN,EQ,10-01-2012,13.9,14.4,15.15,13.85,13.85,13.9,14.09,"11,260","1,58,604.60",57,"10,786",95.79
WINDMACHIN,EQ,11-01-2012,13.9,14.4,14.95,14.35,14.35,14.45,14.53,"11,780","1,71,137.30",39,"10,283",87.29
WINDMACHIN,EQ,12-01-2012,14.45,15.15,15.15,14.4,14.75,14.75,14.56,"4,050","58,950.00",13,"3,250",80.25
WINDMACHIN,EQ,13-01-2012,14.75,15.15,15.5,14.8,15.2,15.25,15.12,"2,946","44,551.25",65,"2,402",81.53
WINDMACHIN,EQ,16-01-2012,15.25,14.95,15.65,14.55,15.65,15.6,15.46,"1,350","20,870.10",18,"1,246",92.3
WINDMACHIN,EQ,17-01-2012,15.6,15.1,16.35,14.35,16.2,16.2,15.92,"10,308","1,64,058.50",71,"7,768",75.36
WINDMACHIN,EQ,18-01-2012,16.2,16.0,16.65,15.15,15.15,15.15,15.44,"4,725","72,961.45",37,"3,514",74.37
WINDMACHIN,EQ,19-01-2012,15.15,16.0,17.7,15.55,17.7,16.9,16.15,"11,873","1,91,777.50",64,"9,898",83.37
WINDMACHIN,EQ,20-01-2012,16.9,17.5,19.65,17.5,19.4,18.75,18.68,"41,253","7,70,634.90",201,"17,565",42.58
WINDMACHIN,EQ,23-01-2012,18.75,20.15,20.15,19.0,19.4,19.25,19.36,"12,604","2,44,046.30",70,"10,018",79.48
WINDMACHIN,EQ,24-01-2012,19.25,19.8,19.85,18.1,18.95,19.0,19.12,"9,618","1,83,923.55",168,"5,065",52.66
WINDMACHIN,EQ,25-01-2012,19.0,18.5,21.65,18.15,20.15,20.55,20.24,"7,854","1,58,975.85",49,"7,084",90.2
WINDMACHIN,EQ,27-01-2012,20.55,20.55,23.15,19.55,20.55,20.85,21.17,"11,685","2,47,411.70",87,"8,366",71.6
WINDMACHIN,EQ,30-01-2012,20.85,20.0,20.0,18.75,19.0,19.0,19.08,"4,710","89,869.10",40,"3,620",76.86
WINDMACHIN,EQ,31-01-2012,19.0,18.8,19.45,18.65,19.35,19.1,19.0,"5,132","97,513.10",72,"3,431",66.86
WINDMACHIN,EQ,01-02-2012,19.1,19.55,20.0,19.55,19.55,19.55,19.62,"3,807","74,707.75",29,"3,062",80.43
WINDMACHIN,EQ,02-02-2012,19.55,20.45,21.1,19.3,21.0,20.95,20.34,"11,298","2,29,782.05",149,"8,687",76.89
WINDMACHIN,EQ,03-02-2012,20.95,21.2,21.2,20.0,20.3,20.4,20.51,"3,327","68,229.30",35,"2,145",64.47
WINDMACHIN,EQ,06-02-2012,20.4,20.0,20.25,19.1,19.5,19.65,19.6,"17,152","3,36,101.30",59,"13,065",76.17
WINDMACHIN,EQ,07-02-2012,19.65,19.75,20.0,19.25,19.5,19.5,19.78,"6,399","1,26,545.75",22,"4,999",78.12
WINDMACHIN,EQ,08-02-2012,19.5,19.5,20.3,19.15,19.15,19.15,19.3,"2,148","41,460.60",21,"2,094",97.49
WINDMACHIN,EQ,09-02-2012,19.15,19.0,20.1,18.75,20.0,19.95,19.53,"7,660","1,49,591.80",63,"5,529",72.18
WINDMACHIN,EQ,10-02-2012,19.95,21.4,21.4,18.65,19.35,19.1,20.03,"16,468","3,29,794.10",171,"11,125",67.56
WINDMACHIN,EQ,13-02-2012,19.1,18.95,20.0,18.0,18.2,18.4,18.5,"9,233","1,70,855.70",195,"5,761",62.4
WINDMACHIN,EQ,14-02-2012,18.4,18.1,18.75,17.25,17.65,17.5,17.74,"6,398","1,13,502.45",73,"4,757",74.35
WINDMACHIN,EQ,15-02-2012,17.5,18.1,18.1,16.7,17.1,17.45,17.43,"12,054","2,10,043.30",72,"8,025",66.58
WINDMACHIN,EQ,16-02-2012,17.45,17.05,19.0,17.05,18.3,18.1,17.95,"26,245","4,71,176.10",164,"19,911",75.87
WINDMACHIN,EQ,17-02-2012,18.1,18.0,19.35,17.15,19.35,18.85,18.54,"10,179","1,88,691.05",95,"4,637",45.55
WINDMACHIN,EQ,21-02-2012,18.85,19.0,20.25,18.75,19.45,19.15,19.42,"17,892","3,47,390.20",105,"9,565",53.46
WINDMACHIN,EQ,22-02-2012,19.15,19.45,19.5,18.1,18.1,18.5,19.04,"3,702","70,490.85",36,"2,660",71.85
WINDMACHIN,EQ,23-02-2012,18.5,18.2,18.55,17.5,18.5,18.5,18.15,"4,069","73,857.50",24,"2,114",51.95
WINDMACHIN,EQ,24-02-2012,18.5,18.1,18.5,17.4,18.5,17.9,17.88,"6,352","1,13,562.40",32,"3,824",60.2
WINDMACHIN,EQ,27-02-2012,17.9,17.8,18.4,17.6,18.4,17.7,17.8,"1,547","27,530.75",15,"1,246",80.54
WINDMACHIN,EQ,28-02-2012,17.7,18.6,18.6,17.8,18.6,18.5,18.46,"3,050","56,307.20",17,"1,800",59.02
WINDMACHIN,EQ,29-02-2012,18.5,18.25,18.25,17.4,17.55,17.55,17.65,"6,402","1,13,026.15",52,"4,592",71.73
WINDMACHIN,EQ,01-03-2012,17.55,18.5,18.5,17.6,17.65,17.65,17.91,966,"17,300.10",8,566,58.59
WINDMACHIN,EQ,02-03-2012,17.65,17.7,17.8,16.75,17.0,17.0,17.14,"5,989","1,02,622.10",30,"3,572",59.64
WINDMACHIN,EQ,05-03-2012,17.0,16.8,17.45,16.15,16.5,16.5,16.7,"1,741","29,081.15",20,"1,136",65.25
WINDMACHIN,EQ,06-03-2012,16.5,16.05,17.0,16.05,16.3,16.3,16.4,"5,348","87,685.60",22,"4,940",92.37
WINDMACHIN,EQ,07-03-2012,16.3,16.45,16.45,16.0,16.0,16.05,16.04,"4,269","68,491.35",19,"3,192",74.77
WINDMACHIN,EQ,09-03-2012,16.05,16.2,17.0,15.9,16.1,16.05,16.16,"2,713","43,851.20",28,"2,400",88.46
WINDMACHIN,EQ,12-03-2012,16.05,16.1,16.45,15.75,16.0,16.0,16.03,"2,772","44,437.35",31,"1,777",64.11
WINDMACHIN,EQ,13-03-2012,16.0,16.1,16.1,15.85,15.9,15.95,15.95,"4,017","64,085.80",22,"2,048",50.98
WINDMACHIN,EQ,14-03-2012,15.95,16.85,17.4,16.6,17.4,17.0,16.86,"1,686","28,430.05",28,769,45.61
WINDMACHIN,EQ,15-03-2012,17.0,17.2,17.2,16.2,16.5,16.5,16.54,"1,424","23,554.25",26,871,61.17
WINDMACHIN,EQ,16-03-2012,16.5,16.25,16.65,16.25,16.65,16.65,16.35,"3,931","64,277.10",18,"2,530",64.36
WINDMACHIN,EQ,19-03-2012,16.65,16.95,16.95,16.1,16.25,16.25,16.46,"1,590","26,168.50",13,"1,490",93.71
WINDMACHIN,EQ,20-03-2012,16.25,16.0,16.4,16.0,16.4,16.4,16.04,"1,100","17,640.00",9,"1,100",100.0
WINDMACHIN,EQ,21-03-2012,16.4,16.85,16.9,15.65,15.75,15.8,15.97,"18,042","2,88,152.30",84,"12,978",71.93
WINDMACHIN,EQ,22-03-2012,15.8,16.4,16.5,15.15,15.15,15.25,15.77,"3,703","58,402.00",31,"2,800",75.61
WINDMACHIN,EQ,23-03-2012,15.25,16.9,16.9,15.2,16.25,15.95,15.86,"6,225","98,720.85",35,"4,500",72.29
WINDMACHIN,EQ,26-03-2012,15.95,15.55,15.55,15.3,15.3,15.3,15.5,"4,472","69,321.80",21,"4,000",89.45
WINDMACHIN,EQ,27-03-2012,15.3,15.15,16.25,15.15,15.4,15.4,15.3,"1,113","17,032.15",17,686,61.64
WINDMACHIN,EQ,28-03-2012,15.4,14.35,16.5,14.05,14.05,14.25,14.37,"4,581","65,825.25",28,"4,084",89.15
WINDMACHIN,EQ,29-03-2012,14.25,14.25,15.3,14.25,15.3,14.95,14.67,"1,549","22,723.40",14,"1,319",85.15
WINDMACHIN,EQ,30-03-2012,14.95,15.25,15.45,14.65,15.45,15.3,15.15,"3,420","51,811.65",48,"3,045",89.04
WINDMACHIN,EQ,02-04-2012,15.3,15.8,16.0,15.1,16.0,16.0,15.83,"3,701","58,581.00",20,"2,281",61.63
WINDMACHIN,EQ,03-04-2012,16.0,15.8,16.45,15.75,16.45,16.4,16.3,"3,602","58,704.55",18,"3,455",95.92
WINDMACHIN,EQ,04-04-2012,16.4,16.15,16.5,16.15,16.5,16.4,16.32,"2,239","36,538.95",27,"1,861",83.12
WINDMACHIN,EQ,09-04-2012,16.4,16.9,16.9,15.6,16.65,16.55,15.97,"3,406","54,409.40",15,"3,300",96.89
WINDMACHIN,EQ,10-04-2012,16.55,16.8,18.0,16.3,17.3,17.15,17.1,"19,015","3,25,134.05",122,"11,851",62.32
WINDMACHIN,EQ,11-04-2012,17.15,16.95,17.0,16.5,17.0,16.9,16.86,"2,818","47,524.50",12,"2,818",100.0
WINDMACHIN,EQ,12-04-2012,16.9,16.5,17.0,15.3,16.0,16.1,16.14,"12,792","2,06,509.95",44,"8,345",65.24
WINDMACHIN,EQ,13-04-2012,16.1,16.0,16.4,15.9,16.0,16.0,16.0,"2,043","32,688.30",15,"2,040",99.85
WINDMACHIN,EQ,16-04-2012,16.0,16.35,16.55,16.35,16.5,16.5,16.48,"1,091","17,981.45",7,"1,000",91.66
WINDMACHIN,EQ,17-04-2012,16.5,16.95,16.95,16.0,16.05,16.05,16.07,676,"10,863.65",8,675,99.85
WINDMACHIN,EQ,18-04-2012,16.05,16.8,16.8,16.1,16.2,16.2,16.23,"2,842","46,130.35",23,"1,982",69.74
WINDMACHIN,EQ,19-04-2012,16.2,16.1,17.1,16.1,16.95,16.9,16.45,"2,450","40,307.50",15,"1,325",54.08
WINDMACHIN,EQ,20-04-2012,16.9,16.25,16.25,15.4,15.8,15.8,15.98,"2,166","34,617.25",15,"1,965",90.72
WINDMACHIN,EQ,23-04-2012,15.8,15.9,15.9,15.8,15.8,15.8,15.88,"1,250","19,850.00",7,"1,250",100.0
WINDMACHIN,EQ,24-04-2012,15.8,15.6,16.0,15.6,16.0,15.9,15.64,933,"14,595.40",7,913,97.86
WINDMACHIN,EQ,25-04-2012,15.9,15.5,15.75,15.5,15.75,15.75,15.74,420,"6,610.00",2,420,100.0
WINDMACHIN,EQ,26-04-2012,15.75,15.5,15.5,15.0,15.0,15.0,15.42,"6,833","1,05,347.05",26,"5,755",84.22
WINDMACHIN,EQ,27-04-2012,15.0,14.9,15.75,14.9,15.0,15.0,15.0,"3,896","58,429.90",25,"3,545",90.99
WINDMACHIN,EQ,28-04-2012,15.0,14.5,14.5,14.5,14.5,14.5,14.5,201,"2,914.50",4,200,99.5
WINDMACHIN,EQ,30-04-2012,14.5,15.8,15.8,14.75,14.8,15.1,14.99,246,"3,686.75",7,245,99.59
WINDMACHIN,EQ,02-05-2012,15.1,14.85,14.85,14.85,14.85,14.85,14.85,610,"9,058.50",4,610,100.0
WINDMACHIN,EQ,03-05-2012,14.85,15.6,15.6,15.0,15.05,15.05,15.22,"5,660","86,142.00",26,"4,135",73.06
WINDMACHIN,EQ,04-05-2012,15.05,16.0,16.0,15.1,16.0,15.65,15.5,361,"5,595.85",9,286,79.22
WINDMACHIN,EQ,07-05-2012,15.65,14.3,15.5,14.2,15.5,15.4,14.89,"5,846","87,072.55",35,"4,640",79.37
WINDMACHIN,EQ,08-05-2012,15.4,15.0,15.5,14.9,15.05,15.1,15.11,"12,886","1,94,765.05",43,"7,215",55.99
WINDMACHIN,EQ,09-05-2012,15.1,15.05,15.05,13.7,14.65,14.3,14.44,"9,593","1,38,564.90",129,"6,226",64.9
WINDMACHIN,EQ,10-05-2012,14.3,14.0,14.0,13.8,13.8,13.8,13.92,"1,041","14,490.80",8,"1,020",97.98
WINDMACHIN,EQ,11-05-2012,13.8,14.0,14.0,12.05,12.7,12.7,12.56,"13,386","1,68,069.60",72,"12,105",90.43
WINDMACHIN,EQ,14-05-2012,12.7,13.5,13.5,11.25,12.45,12.45,11.99,"7,804","93,580.80",54,"5,201",66.65
WINDMACHIN,EQ,15-05-2012,12.45,13.0,14.85,12.5,12.75,12.75,13.24,"3,994","52,871.30",38,"2,284",57.19
WINDMACHIN,EQ,16-05-2012,12.75,13.9,14.0,12.5,12.95,12.95,12.92,931,"12,026.05",16,912,97.96
WINDMACHIN,EQ,17-05-2012,12.95,12.7,12.8,11.8,11.8,12.35,12.56,"1,826","22,938.90",30,"1,720",94.19
WINDMACHIN,EQ,18-05-2012,12.35,12.15,12.15,11.7,12.1,12.1,12.04,"3,220","38,771.85",21,"3,068",95.28
WINDMACHIN,EQ,21-05-2012,12.1,11.9,12.35,11.9,11.9,12.0,12.12,"2,863","34,687.55",38,"2,393",83.58
WINDMACHIN,EQ,22-05-2012,12.0,12.0,12.2,11.6,11.65,11.8,12.01,"1,234","14,821.25",22,"1,111",90.03
WINDMACHIN,EQ,23-05-2012,11.8,11.75,11.85,11.4,11.7,11.6,11.62,"2,129","24,728.75",26,"1,810",85.02
WINDMACHIN,EQ,24-05-2012,11.6,11.7,13.8,11.6,13.5,12.65,12.23,"3,268","39,968.65",24,"2,073",63.43
WINDMACHIN,EQ,25-05-2012,12.65,13.3,13.3,12.5,12.7,13.15,13.16,"1,034","13,607.10",6,"1,002",96.91
WINDMACHIN,EQ,28-05-2012,13.15,12.65,13.0,12.65,12.65,12.75,12.8,"1,307","16,731.75",18,750,57.38
WINDMACHIN,EQ,29-05-2012,12.75,12.45,13.0,12.45,12.6,13.0,12.86,703,"9,037.70",6,502,71.41
WINDMACHIN,EQ,30-05-2012,13.0,13.0,13.9,12.6,13.2,13.1,13.27,"1,243","16,489.35",14,"1,142",91.87
WINDMACHIN,EQ,31-05-2012,13.1,12.8,13.4,12.2,13.15,13.0,12.91,"2,203","28,430.40",21,807,36.63
WINDMACHIN,EQ,01-06-2012,13.0,12.1,13.15,12.1,12.6,12.6,12.52,923,"11,557.05",10,920,99.67
