SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SADHAV,SM,17-12-2024,151.0,150.0,150.0,144.5,147.95,145.75,146.92,"24,000","35,26,170.00",36,"21,000",87.5
SADHAV,SM,18-12-2024,145.75,145.05,151.0,145.05,150.0,149.8,149.1,"30,600","45,62,580.00",36,"26,400",86.27
SADHAV,SM,19-12-2024,149.8,146.0,147.95,144.0,147.05,147.05,145.34,"19,800","28,77,750.00",29,"11,400",57.58
SADHAV,SM,20-12-2024,147.05,147.1,150.0,144.1,144.1,145.05,146.39,"18,600","27,22,920.00",27,"14,400",77.42
SADHAV,SM,23-12-2024,145.05,151.95,151.95,138.0,140.95,142.05,145.61,"42,600","62,03,130.00",69,"30,600",71.83
SADHAV,SM,24-12-2024,142.05,143.0,147.95,141.0,141.0,142.25,144.12,"17,400","25,07,760.00",27,"12,000",68.97
SADHAV,SM,26-12-2024,142.25,143.0,144.5,139.3,139.3,140.0,141.0,"18,600","26,22,570.00",26,"16,800",90.32
SADHAV,SM,27-12-2024,140.0,141.0,142.2,138.1,140.85,139.45,140.72,"16,800","23,64,090.00",24,"13,800",82.14
SADHAV,SM,30-12-2024,139.45,138.0,141.0,137.0,140.5,140.4,139.11,"13,800","19,19,670.00",22,"10,200",73.91
SADHAV,SM,31-12-2024,140.4,137.05,139.0,136.2,139.0,137.85,137.39,"16,200","22,25,790.00",27,"10,200",62.96
SADHAV,SM,01-01-2025,137.85,139.0,150.0,137.85,147.15,147.45,146.8,"28,800","42,27,960.00",48,"17,400",60.42
SADHAV,SM,02-01-2025,147.45,148.0,148.0,144.5,146.0,145.4,146.28,"24,600","35,98,440.00",30,"19,200",78.05
SADHAV,SM,03-01-2025,145.4,147.45,160.8,147.45,157.0,158.05,156.68,"1,05,000","1,64,51,580.00",154,"64,200",61.14
SADHAV,SM,06-01-2025,158.05,163.9,164.0,145.85,151.0,149.9,151.5,"31,800","48,17,640.00",49,"21,000",66.04
SADHAV,SM,07-01-2025,149.9,151.0,151.0,145.65,147.0,146.0,146.77,"22,200","32,58,390.00",28,"16,200",72.97
SADHAV,SM,08-01-2025,146.0,142.55,146.75,142.2,142.7,142.85,143.47,"13,200","18,93,840.00",21,"9,000",68.18
SADHAV,SM,09-01-2025,142.85,145.0,145.0,141.0,141.55,141.55,142.57,"5,400","7,69,890.00",9,"3,600",66.67
SADHAV,SM,10-01-2025,141.55,141.55,143.15,138.0,138.55,138.55,139.41,"25,200","35,13,240.00",40,"15,600",61.9
SADHAV,SM,13-01-2025,138.55,138.0,138.0,127.05,133.6,133.6,132.35,"39,000","51,61,620.00",40,"35,400",90.77
SADHAV,SM,14-01-2025,133.6,128.2,139.95,128.2,135.0,135.0,132.11,"18,000","23,77,950.00",25,"13,200",73.33
SADHAV,SM,15-01-2025,135.0,136.0,142.0,135.0,135.0,135.0,137.09,"7,200","9,87,060.00",11,"6,000",83.33
SADHAV,SM,16-01-2025,135.0,135.05,153.0,135.0,140.7,140.7,144.54,"22,800","32,95,410.00",34,"13,200",57.89
SADHAV,SM,17-01-2025,140.7,140.0,142.8,136.8,138.95,137.4,138.66,"6,000","8,31,960.00",10,"4,200",70.0
SADHAV,SM,20-01-2025,137.4,137.05,139.8,136.45,136.8,136.8,137.38,"9,600","13,18,860.00",14,"6,000",62.5
SADHAV,SM,21-01-2025,136.8,134.0,138.4,134.0,136.6,136.6,135.12,"12,000","16,21,470.00",18,"9,600",80.0
SADHAV,SM,22-01-2025,136.6,137.0,137.0,130.7,136.7,135.1,133.93,"11,400","15,26,790.00",19,"7,200",63.16
SADHAV,SM,23-01-2025,135.1,132.55,133.95,130.0,130.9,131.95,131.62,"20,400","26,85,120.00",31,"11,400",55.88
SADHAV,SM,24-01-2025,131.95,133.95,133.95,129.05,132.0,131.05,130.49,"18,000","23,48,880.00",23,"12,600",70.0
SADHAV,SM,27-01-2025,131.05,128.0,129.0,124.05,124.05,125.5,126.86,"18,600","23,59,560.00",29,"12,600",67.74
SADHAV,SM,28-01-2025,125.5,123.05,123.05,111.05,114.05,113.9,115.92,"67,800","78,59,700.00",92,"49,200",72.57
SADHAV,SM,29-01-2025,113.9,125.0,135.85,125.0,130.0,130.2,130.53,"48,000","62,65,230.00",74,"35,400",73.75
SADHAV,SM,30-01-2025,130.2,135.4,149.0,134.0,147.65,143.65,142.64,"40,800","58,19,760.00",67,"30,000",73.53
SADHAV,SM,31-01-2025,143.65,142.0,146.0,140.0,141.0,141.1,142.48,"7,800","11,11,380.00",13,"6,000",76.92
SADHAV,SM,01-02-2025,141.1,144.8,150.0,142.0,142.05,142.25,144.87,"22,200","32,16,210.00",34,"14,400",64.86
SADHAV,SM,03-02-2025,142.25,132.05,139.8,132.0,137.9,137.35,136.53,"7,200","9,83,010.00",12,"4,800",66.67
SADHAV,SM,04-02-2025,137.35,139.5,140.0,139.5,140.0,140.0,139.91,"4,800","6,71,580.00",7,"4,800",100.0
SADHAV,SM,05-02-2025,140.0,140.0,140.0,134.0,135.05,135.05,136.55,"9,000","12,28,980.00",15,"6,600",73.33
SADHAV,SM,06-02-2025,135.05,137.95,138.0,136.05,136.05,136.05,137.5,"2,400","3,30,000.00",4,"2,400",100.0
SADHAV,SM,07-02-2025,136.05,133.55,135.0,131.0,132.0,132.45,133.19,"9,000","11,98,710.00",12,"8,400",93.33
SADHAV,SM,10-02-2025,132.45,132.0,132.0,126.0,128.75,128.75,128.79,"11,400","14,68,170.00",16,"9,000",78.95
SADHAV,SM,11-02-2025,128.75,122.0,122.0,115.0,117.55,118.55,117.88,"54,000","63,65,670.00",89,"37,200",68.89
SADHAV,SM,12-02-2025,118.55,118.55,123.6,114.8,121.0,121.5,119.99,"10,800","12,95,850.00",17,"7,800",72.22
SADHAV,SM,13-02-2025,121.5,119.5,123.5,118.5,119.9,120.0,120.22,"13,200","15,86,850.00",22,"7,800",59.09
SADHAV,SM,14-02-2025,120.0,119.5,119.5,114.0,117.0,116.9,116.42,"13,200","15,36,720.00",22,"9,000",68.18
SADHAV,SM,17-02-2025,116.9,114.55,114.55,111.6,113.0,112.0,112.55,"32,400","36,46,650.00",48,"23,400",72.22
SADHAV,SM,18-02-2025,112.0,111.5,115.4,109.2,112.5,111.4,112.65,"21,000","23,65,740.00",33,"17,400",82.86
SADHAV,SM,19-02-2025,111.4,110.0,122.0,110.0,118.0,118.0,116.3,"24,000","27,91,260.00",39,"15,000",62.5
SADHAV,SM,20-02-2025,118.0,119.0,125.9,119.0,123.85,122.95,123.66,"12,600","15,58,110.00",21,"7,200",57.14
SADHAV,SM,21-02-2025,122.95,128.75,132.0,122.1,123.75,123.75,125.61,"14,400","18,08,730.00",21,"10,200",70.83
SADHAV,SM,24-02-2025,123.75,127.5,127.5,120.5,123.7,123.8,122.55,"16,200","19,85,370.00",23,"11,400",70.37
SADHAV,SM,25-02-2025,123.8,122.6,122.6,112.3,115.0,116.25,118.07,"14,400","17,00,220.00",22,"10,800",75.0
SADHAV,SM,27-02-2025,116.25,111.85,115.0,109.05,111.2,111.25,112.26,"19,200","21,55,380.00",31,"15,000",78.13
SADHAV,SM,28-02-2025,111.25,106.15,109.85,105.05,106.5,107.3,107.42,"24,600","26,42,520.00",40,"18,600",75.61
SADHAV,SM,03-03-2025,107.3,109.05,109.05,102.1,104.8,104.15,104.02,"37,800","39,31,830.00",49,"27,600",73.02
SADHAV,SM,04-03-2025,104.15,102.8,104.95,100.05,101.8,101.3,102.46,"47,400","48,56,460.00",73,"31,800",67.09
SADHAV,SM,05-03-2025,101.3,102.0,105.25,102.0,103.05,103.75,103.53,"31,800","32,92,320.00",44,"25,200",79.25
SADHAV,SM,06-03-2025,103.75,104.9,109.5,101.55,105.85,105.55,105.4,"57,600","60,71,010.00",62,"48,000",83.33
SADHAV,SM,07-03-2025,105.55,107.65,111.0,106.1,106.8,107.6,108.29,"49,800","53,92,890.00",37,"40,800",81.93
SADHAV,SM,10-03-2025,107.6,105.0,105.75,101.0,101.0,102.65,103.26,"56,400","58,23,660.00",40,"49,200",87.23
SADHAV,SM,11-03-2025,102.65,104.8,106.0,95.5,98.8,98.75,99.55,"80,400","80,04,030.00",72,"61,800",76.87
SADHAV,SM,12-03-2025,98.75,102.1,102.5,95.0,97.35,97.2,96.86,"77,400","74,96,670.00",71,"61,800",79.84
SADHAV,SM,13-03-2025,97.2,96.05,98.5,95.0,96.0,96.0,97.21,"48,600","47,24,640.00",51,"42,000",86.42
SADHAV,SM,17-03-2025,96.0,96.0,96.0,86.0,88.2,88.35,90.1,"79,800","71,90,250.00",86,"69,600",87.22
SADHAV,SM,18-03-2025,88.35,89.95,91.6,86.1,89.7,90.75,88.42,"73,800","65,25,420.00",80,"60,600",82.11
SADHAV,SM,19-03-2025,90.75,91.0,97.3,91.0,95.2,95.6,94.65,"52,200","49,40,730.00",66,"41,400",79.31
SADHAV,SM,20-03-2025,95.6,95.5,99.1,89.0,89.2,91.0,93.12,"91,800","85,48,440.00",105,"79,200",86.27
SADHAV,SM,21-03-2025,91.0,91.15,92.35,89.0,91.75,91.05,91.12,"1,33,800","1,21,91,490.00",133,"1,15,200",86.1
SADHAV,SM,24-03-2025,91.05,92.65,95.75,92.1,92.15,92.65,93.57,"97,200","90,95,190.00",74,"87,000",89.51
SADHAV,SM,25-03-2025,92.65,93.5,94.65,87.05,90.0,88.9,91.41,"61,800","56,49,000.00",95,"40,200",65.05
SADHAV,SM,26-03-2025,88.9,90.0,90.95,84.0,84.8,84.8,86.94,"1,08,000","93,89,820.00",124,"79,200",73.33
SADHAV,SM,27-03-2025,84.8,84.5,86.5,80.0,80.25,81.25,82.54,"1,66,800","1,37,68,020.00",166,"1,33,200",79.86
SADHAV,SM,28-03-2025,81.25,81.25,84.35,77.5,79.8,78.25,80.88,"71,400","57,74,640.00",100,"57,000",79.83
SADHAV,SM,01-04-2025,78.25,80.1,84.8,80.1,83.75,83.3,82.0,"18,000","14,75,910.00",24,"13,800",76.67
SADHAV,SM,02-04-2025,83.3,86.5,92.0,83.45,89.0,89.55,89.17,"34,800","31,03,230.00",49,"25,200",72.41
SADHAV,SM,03-04-2025,89.55,91.6,96.9,88.75,91.15,91.65,92.14,"45,600","42,01,710.00",68,"30,600",67.11
SADHAV,SM,04-04-2025,91.65,92.2,95.5,89.0,89.55,89.95,91.14,"27,600","25,15,350.00",41,"13,200",47.83
SADHAV,SM,07-04-2025,89.95,76.95,84.85,76.95,84.0,84.0,82.83,"15,000","12,42,450.00",21,"11,400",76.0
SADHAV,SM,08-04-2025,84.0,88.0,88.4,83.5,87.0,87.0,84.7,"20,400","17,27,820.00",12,"19,200",94.12
SADHAV,SM,09-04-2025,87.0,83.1,85.0,83.1,85.0,85.0,84.03,"2,400","2,01,660.00",4,"1,800",75.0
SADHAV,SM,11-04-2025,85.0,91.0,91.0,87.0,87.0,87.0,88.33,"5,400","4,76,970.00",9,"4,200",77.78
SADHAV,SM,15-04-2025,87.0,89.1,95.0,89.1,92.5,92.45,92.38,"28,800","26,60,580.00",46,"21,000",72.92
SADHAV,SM,16-04-2025,92.45,93.0,97.2,92.45,92.5,92.6,95.0,"18,600","17,66,940.00",29,"14,400",77.42
SADHAV,SM,17-04-2025,92.6,92.6,95.9,92.0,92.0,92.0,93.24,"10,200","9,51,090.00",13,"9,000",88.24
SADHAV,SM,21-04-2025,92.0,93.7,104.7,90.0,98.8,98.9,96.67,"55,200","53,36,160.00",75,"26,400",47.83
SADHAV,SM,22-04-2025,98.9,99.0,102.75,98.6,98.65,98.95,100.48,"16,200","16,27,710.00",26,"10,200",62.96
SADHAV,SM,23-04-2025,98.95,99.0,100.0,97.0,99.9,99.9,98.53,"11,400","11,23,230.00",17,"8,400",73.68
SADHAV,SM,24-04-2025,99.9,99.95,101.0,98.25,99.25,99.25,99.54,"14,400","14,33,400.00",23,"9,000",62.5
SADHAV,SM,25-04-2025,99.25,97.0,97.0,94.5,97.0,97.0,96.1,"12,600","12,10,890.00",20,"9,000",71.43
SADHAV,SM,28-04-2025,97.0,93.0,100.0,93.0,100.0,100.0,98.67,"12,600","12,43,230.00",19,"6,600",52.38
SADHAV,SM,29-04-2025,100.0,101.5,101.5,97.0,98.0,98.0,98.96,"14,400","14,25,060.00",19,"4,800",33.33
SADHAV,SM,30-04-2025,98.0,98.0,98.0,90.6,91.7,94.35,94.87,"16,800","15,93,870.00",24,"10,200",60.71
SADHAV,SM,02-05-2025,94.35,95.0,95.0,91.75,91.75,92.4,92.87,"7,200","6,68,670.00",10,"6,000",83.33
SADHAV,SM,05-05-2025,92.4,90.15,92.2,89.0,89.0,89.8,90.25,"48,600","43,86,210.00",54,"28,200",58.02
SADHAV,ST,06-05-2025,89.8,92.5,92.5,86.0,86.0,86.85,89.04,"9,000","8,01,330.00",13,"9,000",100.0
SADHAV,ST,07-05-2025,86.85,86.0,87.0,85.0,87.0,87.0,85.52,"4,800","4,10,490.00",8,"4,200",87.5
SADHAV,ST,08-05-2025,87.0,87.0,87.05,87.0,87.0,87.0,87.01,"4,200","3,65,430.00",7,"3,600",85.71
SADHAV,ST,09-05-2025,87.0,83.55,84.25,83.55,84.25,84.25,83.75,"2,400","2,01,000.00",4,"2,400",100.0
SADHAV,ST,12-05-2025,84.25,88.0,88.45,86.0,88.45,88.45,88.15,"6,600","5,81,760.00",11,"6,600",100.0
SADHAV,ST,13-05-2025,88.45,92.0,92.0,88.0,89.95,89.95,90.62,"7,200","6,52,440.00",11,"6,000",83.33
SADHAV,ST,14-05-2025,89.95,90.0,91.9,88.2,88.2,89.3,90.13,"4,800","4,32,600.00",8,"4,800",100.0
SADHAV,ST,15-05-2025,89.3,91.5,93.75,91.5,93.75,93.75,92.52,"7,200","6,66,120.00",12,"7,200",100.0
SADHAV,ST,16-05-2025,93.75,96.0,97.0,92.7,92.7,92.7,94.68,"76,800","72,71,280.00",23,"75,000",97.66
SADHAV,ST,19-05-2025,92.7,89.3,95.0,89.25,91.35,91.35,91.28,"35,400","32,31,210.00",12,"35,400",100.0
SADHAV,ST,20-05-2025,91.35,93.5,95.9,92.3,94.65,95.05,95.05,"28,200","26,80,500.00",42,"27,000",95.74
SADHAV,ST,21-05-2025,95.05,96.0,99.8,96.0,99.8,99.8,98.76,"42,600","42,07,380.00",43,"40,800",95.77
SADHAV,ST,22-05-2025,99.8,104.75,104.75,104.75,104.75,104.75,104.75,"4,200","4,39,950.00",5,"4,200",100.0
SADHAV,ST,23-05-2025,104.75,109.95,109.95,107.55,109.95,109.95,109.88,"49,200","54,06,060.00",59,"48,600",98.78
SADHAV,ST,26-05-2025,109.95,111.0,115.4,109.0,115.4,115.35,113.42,"60,000","68,05,170.00",88,"59,400",99.0
SADHAV,ST,27-05-2025,115.35,113.05,113.05,113.05,113.05,113.05,113.05,"4,200","4,74,810.00",6,"4,200",100.0
SADHAV,ST,28-05-2025,113.05,110.8,110.8,110.8,110.8,110.8,110.8,"12,600","13,96,080.00",16,"12,600",100.0
SADHAV,ST,29-05-2025,110.8,108.6,108.6,108.6,108.6,108.6,108.6,"6,000","6,51,600.00",10,"6,000",100.0
SADHAV,ST,30-05-2025,108.6,106.45,107.3,106.45,107.3,107.3,106.51,"9,000","9,58,560.00",14,"9,000",100.0
SADHAV,ST,02-06-2025,107.3,108.5,108.6,108.0,108.6,108.6,108.49,"7,200","7,81,140.00",12,"7,200",100.0
SADHAV,ST,03-06-2025,108.6,109.0,109.0,106.45,106.45,106.45,107.12,"7,200","7,71,270.00",10,"7,200",100.0
SADHAV,ST,04-06-2025,106.45,105.0,108.5,105.0,108.45,108.45,107.74,"17,400","18,74,610.00",15,"17,400",100.0
SADHAV,ST,05-06-2025,108.45,108.4,108.4,106.3,106.3,106.3,107.88,"2,400","2,58,900.00",3,"2,400",100.0
SADHAV,ST,06-06-2025,106.3,104.2,106.3,104.2,104.2,104.2,104.56,"4,800","5,01,900.00",6,"4,800",100.0
SADHAV,ST,09-06-2025,104.2,102.15,102.75,102.15,102.75,102.75,102.38,"13,200","13,51,410.00",16,"13,200",100.0
SADHAV,ST,10-06-2025,102.75,100.7,104.0,100.7,104.0,104.0,101.86,"17,400","17,72,340.00",25,"16,800",96.55
SADHAV,ST,11-06-2025,104.0,103.95,103.95,102.05,103.1,103.1,103.06,"7,800","8,03,880.00",12,"7,800",100.0
SADHAV,ST,12-06-2025,103.1,105.15,105.15,104.9,104.95,104.95,104.97,"16,800","17,63,550.00",18,"13,800",82.14
SADHAV,ST,13-06-2025,104.95,102.95,102.95,102.85,102.85,102.85,102.91,"4,200","4,32,210.00",6,"4,200",100.0
SADHAV,ST,16-06-2025,102.85,100.95,101.75,100.8,100.8,100.8,101.01,"4,800","4,84,860.00",8,"4,200",87.5
SADHAV,ST,17-06-2025,100.8,102.0,102.8,102.0,102.8,102.8,102.74,"8,400","8,63,040.00",12,"8,400",100.0
SADHAV,ST,18-06-2025,102.8,104.85,104.85,104.0,104.85,104.85,104.76,"7,800","8,17,110.00",11,"7,800",100.0
SADHAV,ST,19-06-2025,104.85,104.5,104.5,102.75,102.75,102.75,103.06,"9,000","9,27,540.00",13,"9,000",100.0
SADHAV,ST,20-06-2025,102.75,101.0,101.0,100.7,100.7,100.7,100.83,"5,400","5,44,500.00",8,"5,400",100.0
SADHAV,ST,23-06-2025,100.7,100.7,102.7,100.7,102.65,102.65,102.38,"9,600","9,82,830.00",11,"9,600",100.0
SADHAV,ST,24-06-2025,102.65,104.7,104.7,104.7,104.7,104.7,104.7,"27,000","28,26,900.00",21,"27,000",100.0
SADHAV,ST,25-06-2025,104.7,106.7,106.7,104.65,104.65,104.65,106.56,"13,200","14,06,550.00",13,"13,200",100.0
SADHAV,ST,26-06-2025,104.65,106.65,106.65,102.55,103.95,103.95,104.47,"7,800","8,14,860.00",9,"7,200",92.31
SADHAV,ST,27-06-2025,103.95,104.5,106.0,104.0,106.0,106.0,105.36,"8,400","8,85,000.00",12,"8,400",100.0
SADHAV,ST,30-06-2025,106.0,106.0,106.0,103.9,103.9,103.9,104.06,"9,600","9,98,940.00",13,"9,600",100.0
SADHAV,ST,01-07-2025,103.9,102.05,102.05,102.05,102.05,102.05,102.05,"1,800","1,83,690.00",2,"1,800",100.0
SADHAV,ST,02-07-2025,102.05,102.05,104.05,102.05,104.05,104.05,103.8,"19,200","19,92,960.00",13,"19,200",100.0
SADHAV,ST,03-07-2025,104.05,104.05,106.0,103.1,106.0,106.0,104.92,"23,400","24,55,170.00",15,"22,800",97.44
SADHAV,ST,04-07-2025,106.0,106.0,106.55,105.9,106.55,106.55,106.11,"17,400","18,46,320.00",10,"17,400",100.0
SADHAV,ST,07-07-2025,106.55,107.0,111.85,105.9,108.7,108.5,109.62,"28,200","30,91,260.00",41,"27,600",97.87
SADHAV,ST,08-07-2025,108.5,108.0,109.05,104.5,106.0,105.6,106.79,"16,800","17,94,120.00",21,"16,200",96.43
SADHAV,ST,09-07-2025,105.6,100.6,110.85,100.6,110.85,110.85,109.43,"43,800","47,93,190.00",32,"43,200",98.63
SADHAV,ST,10-07-2025,110.85,110.85,116.35,110.85,116.35,116.35,115.32,"31,200","35,97,930.00",33,"31,200",100.0
SADHAV,ST,11-07-2025,116.35,117.0,118.0,113.0,117.0,117.0,116.46,"7,800","9,08,400.00",13,"7,800",100.0
SADHAV,ST,14-07-2025,117.0,118.1,122.85,118.1,122.85,122.85,122.49,"44,400","54,38,760.00",63,"43,800",98.65
SADHAV,ST,15-07-2025,122.85,128.95,128.95,122.85,128.95,126.95,127.72,"67,800","86,59,530.00",94,"61,800",91.15
SADHAV,ST,16-07-2025,126.95,131.9,131.9,126.95,128.5,128.5,129.34,"37,200","48,11,490.00",33,"35,400",95.16
SADHAV,ST,17-07-2025,128.5,125.95,125.95,125.95,125.95,125.95,125.95,"2,400","3,02,280.00",4,"2,400",100.0
SADHAV,ST,18-07-2025,125.95,123.45,123.45,123.45,123.45,123.45,123.45,"3,600","4,44,420.00",5,"3,600",100.0
SADHAV,ST,21-07-2025,123.45,121.0,121.0,121.0,121.0,121.0,121.0,"2,400","2,90,400.00",4,"2,400",100.0
SADHAV,ST,22-07-2025,121.0,118.6,118.6,118.6,118.6,118.6,118.6,"3,000","3,55,800.00",5,"3,000",100.0
SADHAV,ST,23-07-2025,118.6,116.25,116.25,116.25,116.25,116.25,116.25,"12,000","13,95,000.00",20,"12,000",100.0
SADHAV,ST,24-07-2025,116.25,116.25,118.55,116.25,118.55,118.55,118.09,"3,000","3,54,270.00",5,"3,000",100.0
SADHAV,ST,25-07-2025,118.55,120.9,120.9,120.9,120.9,120.9,120.9,7200,8.7,10, 7200,100.0
SADHAV,ST,28-07-2025,120.9,118.5,123.0,118.5,120.05,120.05,122.03,12600,15.38,18, 12600,100.0
SADHAV,ST,29-07-2025,120.05,117.65,119.05,117.65,119.05,119.05,118.49,2400,2.84,4, 2400,100.0
SADHAV,ST,30-07-2025,119.05,117.2,117.5,116.7,116.8,116.8,117.03,3600,4.21,6, 3600,100.0
SADHAV,ST,31-07-2025,116.8,114.5,114.55,114.5,114.55,114.55,114.51,3600,4.12,6, 3600,100.0
SADHAV,ST,01-08-2025,114.55,112.25,113.95,112.25,113.95,113.95,113.33,6600,7.48,10, 6600,100.0
SADHAV,ST,04-08-2025,113.95,111.7,111.7,111.7,111.7,111.7,111.7,2400,2.68,4, 2400,100.0
SADHAV,ST,05-08-2025,111.7,109.6,109.6,109.5,109.5,109.5,109.52,3000,3.29,4, 3000,100.0
SADHAV,ST,06-08-2025,109.5,107.45,111.65,107.45,111.65,111.65,110.25,1800,1.98,3, 1800,100.0
SADHAV,ST,07-08-2025,111.65,113.85,113.85,109.5,110.05,110.05,112.43,7200,8.09,9, 7200,100.0
SADHAV,ST,08-08-2025,110.05,112.2,112.2,109.0,109.6,109.6,109.83,3600,3.95,6, 3600,100.0
SADHAV,ST,11-08-2025,109.6,109.0,111.0,107.4,111.0,111.0,107.91,9000,9.71,10, 9000,100.0
SADHAV,ST,12-08-2025,111.0,112.9,112.9,108.8,108.8,108.8,110.83,3600,3.99,5, 3600,100.0
SADHAV,ST,13-08-2025,108.8,106.65,108.0,106.65,107.1,107.1,107.07,14400,15.42,8, 14400,100.0
SADHAV,ST,14-08-2025,107.1,106.0,107.0,106.0,107.0,107.0,106.78,5400,5.77,8, 5400,100.0
SADHAV,ST,18-08-2025,107.0,109.1,109.1,109.1,109.1,109.1,109.1,1200,1.31,2, 1200,100.0
SADHAV,ST,19-08-2025,109.1,111.25,111.25,111.25,111.25,111.25,111.25,3600,4.01,5, 3600,100.0
SADHAV,ST,20-08-2025,111.25,113.45,113.45,113.45,113.45,113.45,113.45,4800,5.45,6, 4800,100.0
SADHAV,ST,21-08-2025,113.45,115.7,115.7,115.7,115.7,115.7,115.7,4200,4.86,7, 4200,100.0
SADHAV,ST,22-08-2025,115.7,118.0,118.0,118.0,118.0,118.0,118.0,3600,4.25,5, 3600,100.0
SADHAV,ST,25-08-2025,118.0,123.9,123.9,123.0,123.9,123.9,123.86,56400,69.86,74, 49200,87.23
SADHAV,ST,26-08-2025,123.9,123.0,125.0,117.7,120.95,120.8,120.51,30000,36.15,35, 28800,96.0
SADHAV,ST,28-08-2025,120.8,125.0,125.8,114.8,123.45,124.3,121.39,67200,81.58,66, 63600,94.64
SADHAV,ST,29-08-2025,124.3,126.25,129.4,124.0,124.0,124.25,126.59,35400,44.81,55, 31800,89.83
SADHAV,ST,01-09-2025,124.25,126.0,126.0,118.1,118.1,119.2,122.2,36600,44.72,50, 36600,100.0
SADHAV,ST,02-09-2025,119.2,119.75,122.0,117.0,117.0,117.2,118.33,24600,29.11,31, 24600,100.0
SADHAV,ST,03-09-2025,117.2,120.0,120.0,111.4,114.0,116.15,115.39,93600,108.01,74, 82200,87.82
SADHAV,ST,04-09-2025,116.15,113.6,116.75,112.0,116.0,115.05,114.49,14400,16.49,22, 14400,100.0
SADHAV,ST,05-09-2025,115.05,113.4,115.0,111.0,111.25,111.25,112.7,13200,14.88,21, 13200,100.0
SADHAV,SM,08-09-2025,111.25,108.1,120.0,108.1,114.0,113.5,115.31,19800,22.83,32, 16800,84.85
SADHAV,SM,09-09-2025,113.5,113.5,117.9,112.0,115.9,115.9,114.52,16800,19.24,21, 16800,100.0
SADHAV,SM,10-09-2025,115.9,115.9,115.9,109.0,113.0,113.0,112.26,18600,20.88,25, 18000,96.77
SADHAV,SM,11-09-2025,113.0,114.0,114.95,114.0,114.0,114.25,114.29,3000,3.43,4, 3000,100.0
SADHAV,SM,12-09-2025,114.25,112.0,114.25,111.05,111.25,111.9,111.85,13200,14.76,18, 12600,95.45
SADHAV,SM,15-09-2025,111.9,111.25,113.0,110.15,110.15,110.15,111.23,31200,34.7,26, 30600,98.08
SADHAV,SM,16-09-2025,110.15,112.4,113.0,107.0,107.0,108.15,110.17,9600,10.58,15, 8400,87.5
SADHAV,SM,17-09-2025,108.15,107.0,112.5,107.0,110.5,110.5,110.97,22200,24.63,29, 15600,70.27
SADHAV,SM,18-09-2025,110.5,110.5,111.95,110.0,110.0,110.0,110.23,13800,15.21,19, 12000,86.96
SADHAV,SM,19-09-2025,110.0,108.9,110.2,107.3,110.0,108.65,109.08,18600,20.29,29, 11400,61.29
SADHAV,SM,22-09-2025,108.65,112.65,121.95,112.0,115.0,115.7,116.29,74400,86.52,101, 57000,76.61
SADHAV,SM,23-09-2025,115.7,116.85,119.1,116.0,116.0,116.0,117.32,36600,42.94,52, 29400,80.33
SADHAV,SM,24-09-2025,116.0,113.7,117.65,113.7,116.2,116.2,115.2,7200,8.29,9, 6600,91.67
SADHAV,SM,25-09-2025,116.2,109.3,115.0,109.3,112.95,112.95,112.4,18600,20.91,28, 11400,61.29
SADHAV,SM,26-09-2025,112.95,112.0,112.6,108.0,112.6,111.35,109.53,18600,20.37,25, 15000,80.65
SADHAV,SM,29-09-2025,111.35,109.15,122.0,109.15,114.0,114.05,116.63,70800,82.57,82, 45000,63.56
SADHAV,SM,30-09-2025,114.05,112.5,112.75,107.1,112.5,112.6,111.06,28200,31.32,38, 22200,78.72
SADHAV,SM,01-10-2025,112.6,113.0,113.0,108.05,108.1,108.45,109.76,17400,19.1,21, 15600,89.66
SADHAV,SM,03-10-2025,108.45,112.5,112.85,109.0,111.7,111.1,110.63,18600,20.58,28, 13800,74.19
SADHAV,SM,06-10-2025,111.1,109.0,110.0,108.2,109.2,109.2,109.0,11400,12.43,19, 9000,78.95
SADHAV,SM,07-10-2025,109.2,109.2,112.35,103.45,107.0,107.7,107.77,27000,29.1,37, 18000,66.67
SADHAV,SM,08-10-2025,107.7,106.0,107.0,105.2,106.0,106.1,106.11,21000,22.28,29, 13800,65.71
SADHAV,SM,09-10-2025,106.1,106.1,108.0,105.05,106.0,106.15,106.55,12600,13.43,20, 8400,66.67
SADHAV,SM,10-10-2025,106.15,106.15,111.9,105.3,110.0,108.8,108.09,15600,16.86,16, 13200,84.62
SADHAV,SM,13-10-2025,108.8,108.8,108.8,105.5,105.5,105.55,106.35,2400,2.55,3, 2400,100.0
SADHAV,SM,14-10-2025,105.55,105.5,108.0,105.0,105.0,105.0,106.13,6000,6.37,9, 4800,80.0
SADHAV,SM,15-10-2025,105.0,105.0,105.75,102.0,105.25,104.95,104.28,14400,15.02,23, 12000,83.33
SADHAV,SM,16-10-2025,104.95,106.0,106.45,105.0,106.45,106.45,105.37,5400,5.69,7, 3600,66.67
SADHAV,SM,17-10-2025,106.45,106.0,106.0,104.0,104.0,104.0,105.0,1200,1.26,2, 1200,100.0
