SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EGOLD,EQ,25-01-2024,64.3,64.25,64.25,63.55,64.15,64.15,64.18,"1,201","77,085.65",24,"1,166",97.09
EGOLD,EQ,29-01-2024,64.15,64.9,64.9,63.4,64.0,64.05,63.79,"2,441","1,55,715.10",46,"1,578",64.65
EGOLD,EQ,30-01-2024,64.05,64.35,64.5,64.05,64.45,64.45,64.45,"93,143","60,03,064.45",18,"93,138",99.99
EGOLD,EQ,31-01-2024,64.45,64.45,64.45,64.05,64.45,64.45,64.21,"5,755","3,69,553.70",29,"3,251",56.49
EGOLD,EQ,01-02-2024,64.45,64.45,65.0,53.1,53.1,56.2,62.61,624,"39,067.60",53,403,64.58
EGOLD,EQ,02-02-2024,56.2,64.8,65.4,64.4,64.9,64.8,64.74,"62,372","40,38,185.45",325,"14,315",22.95
EGOLD,EQ,05-02-2024,64.8,65.35,65.35,62.0,63.9,64.0,63.55,"10,487","6,66,440.10",113,"4,694",44.76
EGOLD,EQ,06-02-2024,64.0,64.9,64.9,63.4,63.95,63.95,63.95,"31,783","20,32,543.30",46,"31,658",99.61
EGOLD,EQ,07-02-2024,63.95,63.95,64.35,63.9,64.35,64.35,64.24,"2,030","1,30,414.70",38,"1,386",68.28
EGOLD,EQ,08-02-2024,64.35,64.35,64.35,64.0,64.0,64.0,64.03,"1,593","1,02,005.00",29,"1,441",90.46
EGOLD,EQ,09-02-2024,64.0,64.0,64.4,64.0,64.4,64.15,64.13,398,"25,525.70",36,230,57.79
EGOLD,EQ,12-02-2024,64.15,64.9,64.9,63.8,63.8,64.1,63.98,507,"32,435.85",39,292,57.59
EGOLD,EQ,13-02-2024,64.1,64.1,64.2,62.0,64.0,63.8,63.8,"70,089","44,71,894.50",41,"68,998",98.44
EGOLD,EQ,14-02-2024,63.8,64.15,64.15,62.85,63.0,62.9,62.9,"16,052","10,09,696.15",33,"15,928",99.23
EGOLD,EQ,15-02-2024,62.9,63.0,63.4,62.85,63.2,63.2,63.14,956,"60,364.75",32,904,94.56
EGOLD,EQ,16-02-2024,63.2,64.15,64.15,62.8,63.15,63.15,63.14,391,"24,689.30",36,200,51.15
EGOLD,EQ,19-02-2024,63.15,63.4,63.9,63.2,63.85,63.85,63.81,"3,781","2,41,264.80",30,"3,615",95.61
EGOLD,EQ,20-02-2024,63.85,63.85,63.85,63.4,63.8,63.8,63.74,"5,743","3,66,041.50",25,"5,128",89.29
EGOLD,EQ,21-02-2024,63.8,64.0,64.0,63.65,63.95,63.95,63.95,"39,320","25,14,502.15",17,"39,299",99.95
EGOLD,EQ,22-02-2024,63.95,63.95,64.0,63.65,63.65,63.65,63.68,739,"47,060.50",25,524,70.91
EGOLD,EQ,23-02-2024,63.65,63.8,63.8,63.45,63.5,63.5,63.63,499,"31,752.40",16,387,77.56
EGOLD,EQ,26-02-2024,63.5,63.6,64.0,63.6,64.0,63.95,63.89,342,"21,850.75",17,307,89.77
EGOLD,EQ,27-02-2024,63.95,63.95,64.05,63.6,63.7,63.7,63.61,"1,081","68,764.40",22,"1,046",96.76
EGOLD,EQ,28-02-2024,63.7,64.0,64.15,63.7,63.85,63.85,63.94,"13,080","8,36,324.00",22,"13,056",99.82
EGOLD,EQ,29-02-2024,63.85,63.95,64.05,63.7,64.05,63.7,63.72,"1,22,444","78,02,096.30",71,"1,14,731",93.7
EGOLD,EQ,01-03-2024,63.7,64.0,64.15,63.95,63.95,63.95,64.13,22,"1,410.95",11,19,86.36
EGOLD,EQ,02-03-2024,63.95,65.0,65.25,64.4,65.2,64.7,64.66,647,"41,836.15",16,543,83.93
EGOLD,EQ,04-03-2024,64.7,64.95,65.2,64.75,64.95,64.95,64.95,"10,102","6,56,115.05",39,"10,060",99.58
EGOLD,EQ,05-03-2024,64.95,65.0,65.95,64.8,65.95,65.9,65.76,"4,019","2,64,275.40",43,"3,789",94.28
EGOLD,EQ,06-03-2024,65.9,66.0,66.6,65.4,66.0,66.0,66.01,"10,130","6,68,651.25",52,"9,747",96.22
EGOLD,EQ,07-03-2024,66.0,66.2,67.0,66.2,66.6,66.6,66.59,"27,475","18,29,628.35",71,"27,437",99.86
EGOLD,EQ,11-03-2024,66.6,67.2,67.6,67.2,67.6,67.6,67.48,"1,591","1,07,360.45",29,"1,580",99.31
EGOLD,EQ,12-03-2024,67.6,68.45,68.45,66.25,67.4,67.4,67.35,"1,476","99,401.45",34,"1,449",98.17
EGOLD,EQ,13-03-2024,67.4,67.4,67.4,66.5,67.0,67.1,67.37,"9,528","6,41,895.05",47,"9,089",95.39
EGOLD,EQ,14-03-2024,67.1,67.2,67.7,67.1,67.2,67.45,67.45,762,"51,396.40",34,491,64.44
EGOLD,EQ,15-03-2024,67.45,67.6,67.8,67.0,67.2,67.4,67.39,"20,530","13,83,544.80",21,"19,914",97.0
EGOLD,EQ,18-03-2024,67.4,67.55,67.55,66.85,66.95,67.2,67.16,"19,145","12,85,726.75",35,"18,811",98.26
EGOLD,EQ,19-03-2024,67.2,67.45,67.45,67.05,67.05,67.05,67.08,204,"13,684.85",10,182,89.22
EGOLD,EQ,20-03-2024,67.05,67.9,67.9,67.1,67.5,67.5,67.49,319,"21,529.80",18,285,89.34
EGOLD,EQ,21-03-2024,67.5,67.9,68.8,67.9,68.2,68.35,68.32,"26,378","18,02,233.35",63,"14,662",55.58
EGOLD,EQ,22-03-2024,68.35,68.15,68.2,67.6,67.85,67.85,67.81,"42,143","28,57,790.65",28,"32,459",77.02
EGOLD,EQ,26-03-2024,67.85,67.8,67.85,67.65,67.85,67.8,67.8,169,"11,457.80",11,158,93.49
EGOLD,EQ,27-03-2024,67.8,67.8,67.8,67.8,67.8,67.8,67.8,9,610.20,3,8,88.89
EGOLD,EQ,28-03-2024,67.8,68.55,68.65,68.25,68.65,68.65,68.64,"41,013","28,14,933.20",21,"34,992",85.32
EGOLD,EQ,01-04-2024,68.65,68.65,70.8,68.65,70.8,70.75,70.48,"3,450","2,43,151.25",43,"1,518",44.0
EGOLD,EQ,02-04-2024,70.75,71.65,71.65,69.9,70.5,70.5,70.39,"3,731","2,62,626.65",45,"2,500",67.01
EGOLD,EQ,03-04-2024,70.5,70.85,71.4,70.65,71.4,70.65,70.65,"2,34,397","1,65,60,616.45",70,"2,33,620",99.67
EGOLD,EQ,04-04-2024,70.65,71.3,71.7,70.95,71.1,71.0,71.0,"6,01,530","4,27,09,939.35",77,"5,98,763",99.54
EGOLD,EQ,05-04-2024,71.0,71.1,71.45,71.05,71.35,71.35,71.27,347,"24,729.25",21,235,67.72
EGOLD,EQ,08-04-2024,71.35,71.95,72.85,71.95,72.3,72.3,72.3,"7,54,900","5,45,79,612.30",123,"7,54,338",99.93
EGOLD,EQ,09-04-2024,72.3,72.85,73.25,72.85,73.25,73.05,73.05,"83,658","61,11,284.40",44,"82,760",98.93
EGOLD,EQ,10-04-2024,73.05,73.05,73.4,73.05,73.1,73.1,73.1,"48,590","35,52,050.00",21,"48,144",99.08
EGOLD,EQ,12-04-2024,73.1,73.3,74.8,73.0,74.8,74.75,73.98,"7,042","5,20,954.30",86,"3,397",48.24
EGOLD,EQ,15-04-2024,74.75,74.75,75.15,73.75,73.75,74.1,74.11,"79,535","58,94,683.95",87,"77,454",97.38
EGOLD,EQ,16-04-2024,74.1,74.3,75.2,74.3,74.8,74.4,74.44,"1,51,803","1,12,99,794.50",80,"1,50,523",99.16
EGOLD,EQ,18-04-2024,74.4,74.65,75.0,74.65,75.0,74.95,74.98,"1,781","1,33,535.20",27,"1,777",99.78
EGOLD,EQ,19-04-2024,74.95,73.45,75.4,73.45,74.9,74.9,75.03,"3,398","2,54,944.00",42,"2,542",74.81
EGOLD,EQ,22-04-2024,74.9,75.0,75.9,74.25,74.25,74.25,74.86,"2,331","1,74,493.85",54,"1,521",65.25
EGOLD,EQ,23-04-2024,74.25,73.95,74.0,72.9,72.9,73.1,73.1,"83,021","60,68,830.00",66,"82,809",99.74
EGOLD,EQ,24-04-2024,73.1,75.3,75.3,73.05,73.05,73.05,73.63,586,"43,147.85",34,314,53.58
EGOLD,EQ,25-04-2024,73.05,73.2,74.25,73.0,73.85,73.85,73.52,631,"46,390.85",46,328,51.98
EGOLD,EQ,26-04-2024,73.85,73.85,74.0,73.0,73.5,73.5,73.33,"10,000","7,33,348.25",48,136,1.36
EGOLD,EQ,29-04-2024,73.5,73.5,74.0,73.45,74.0,74.0,73.75,"1,125","82,966.70",27,96,8.53
EGOLD,EQ,30-04-2024,74.0,74.15,74.15,73.2,73.25,73.25,73.24,"75,349","55,18,451.00",56,"75,107",99.68
EGOLD,EQ,02-05-2024,73.25,73.8,73.8,73.45,73.75,73.75,73.75,"1,621","1,19,556.45",21,"1,091",67.3
EGOLD,EQ,03-05-2024,73.75,73.75,73.75,72.5,73.1,73.1,73.13,"13,221","9,66,822.25",44,"12,819",96.96
EGOLD,EQ,06-05-2024,73.1,74.0,74.0,72.65,73.4,73.4,73.4,"68,646","50,38,488.60",49,"68,444",99.71
EGOLD,EQ,07-05-2024,73.4,74.2,74.2,73.1,73.1,73.3,73.3,"61,347","44,96,482.70",51,"57,778",94.18
EGOLD,EQ,08-05-2024,73.3,73.35,73.35,72.7,73.1,72.7,72.7,"41,560","30,21,617.75",48,"41,193",99.12
EGOLD,EQ,09-05-2024,72.7,72.7,73.3,72.7,73.2,73.2,73.2,"7,068","5,17,385.30",16,"7,065",99.96
EGOLD,EQ,10-05-2024,73.2,73.85,74.7,73.8,74.7,74.15,74.18,"1,09,510","81,23,209.90",136,"1,01,619",92.79
EGOLD,EQ,13-05-2024,74.15,72.3,74.35,72.3,74.0,74.0,74.0,"84,196","62,30,510.75",46,"83,906",99.66
EGOLD,EQ,14-05-2024,74.0,74.6,74.6,73.55,73.55,73.55,73.57,"17,703","13,02,404.55",52,"16,822",95.02
EGOLD,EQ,15-05-2024,73.55,74.6,74.9,73.9,73.9,74.85,74.84,"20,431","15,29,084.25",52,"20,160",98.67
EGOLD,EQ,16-05-2024,74.85,75.6,76.85,74.7,75.25,75.25,75.26,"17,856","13,43,810.25",31,"17,047",95.47
EGOLD,EQ,17-05-2024,75.25,75.7,75.7,74.45,75.0,74.5,74.53,"14,298","10,65,594.15",57,"13,518",94.54
EGOLD,EQ,18-05-2024,74.5,76.4,76.85,71.2,76.0,76.0,75.72,456,"34,528.50",18,366,80.26
EGOLD,EQ,21-05-2024,76.0,76.0,76.0,74.1,75.8,75.75,75.65,"1,624","1,22,859.95",54,569,35.04
EGOLD,EQ,22-05-2024,75.75,76.2,76.2,75.45,76.0,75.9,75.9,"1,05,950","80,42,006.70",62,"1,05,672",99.74
EGOLD,EQ,23-05-2024,75.9,75.4,75.4,74.2,74.5,74.5,74.72,"2,200","1,64,387.00",72,953,43.32
EGOLD,EQ,24-05-2024,74.5,74.0,74.05,73.1,73.7,73.7,73.7,"95,306","70,23,792.40",103,"92,711",97.28
EGOLD,EQ,27-05-2024,73.7,72.6,74.25,72.6,73.85,73.9,73.9,"96,569","71,36,385.60",39,"96,325",99.75
EGOLD,EQ,28-05-2024,73.9,73.95,74.05,73.65,73.95,73.95,73.74,"2,510","1,85,082.80",29,"2,232",88.92
EGOLD,EQ,29-05-2024,73.95,74.9,74.9,73.5,74.1,74.1,74.11,"1,00,000","74,10,731.30",45,"99,984",99.98
EGOLD,EQ,30-05-2024,74.1,74.0,74.0,73.5,73.5,73.8,73.8,"75,217","55,50,908.15",35,"75,046",99.77
EGOLD,EQ,31-05-2024,73.8,74.35,74.35,73.55,74.1,74.1,74.1,"35,350","26,19,432.15",23,"35,204",99.59
EGOLD,EQ,03-06-2024,74.1,74.05,74.05,72.95,73.05,73.35,73.4,"4,048","2,97,129.15",76,"3,082",76.14
EGOLD,EQ,04-06-2024,73.35,73.8,74.3,73.65,73.75,73.75,73.8,"8,236","6,07,792.40",47,"5,239",63.61
EGOLD,EQ,05-06-2024,73.75,73.75,73.75,73.5,73.6,73.6,73.67,170,"12,523.40",8,170,100.0
EGOLD,EQ,06-06-2024,73.6,74.15,74.5,74.1,74.5,74.5,74.27,"2,195","1,63,029.10",31,"1,195",54.44
EGOLD,EQ,07-06-2024,74.5,74.65,74.8,73.8,73.85,73.85,73.89,"44,318","32,74,440.80",68,"43,439",98.02
EGOLD,EQ,10-06-2024,73.85,73.65,73.65,72.5,72.85,72.85,72.8,"12,213","8,89,106.70",78,"11,988",98.16
EGOLD,EQ,11-06-2024,72.85,73.35,73.35,72.9,72.9,73.05,73.08,320,"23,386.45",26,309,96.56
EGOLD,EQ,12-06-2024,73.05,73.05,73.4,73.0,73.3,73.3,73.22,573,"41,956.95",30,369,64.4
EGOLD,EQ,13-06-2024,73.3,73.75,73.75,72.9,73.4,73.35,73.24,172,"12,596.65",24,133,77.33
EGOLD,EQ,14-06-2024,73.35,73.2,73.4,72.9,73.4,73.35,73.37,"51,272","37,61,804.35",36,"51,271",100.0
EGOLD,EQ,18-06-2024,73.35,73.35,74.55,72.7,72.9,73.15,73.09,"1,161","84,853.25",47,756,65.12
EGOLD,EQ,19-06-2024,73.15,73.45,73.45,72.9,73.45,73.45,73.41,263,"19,305.85",21,242,92.02
EGOLD,EQ,20-06-2024,73.45,73.65,73.9,73.65,73.9,73.85,73.86,"41,322","30,51,942.80",33,"41,314",99.98
EGOLD,EQ,21-06-2024,73.85,73.9,74.5,73.9,74.0,74.0,74.15,"2,943","2,18,222.80",32,"2,386",81.07
EGOLD,EQ,24-06-2024,74.0,73.9,74.4,73.3,73.45,73.45,73.47,"61,465","45,15,816.20",73,"59,567",96.91
EGOLD,EQ,25-06-2024,73.45,73.35,73.6,73.15,73.6,73.6,73.4,"10,197","7,48,424.45",24,"10,058",98.64
EGOLD,EQ,26-06-2024,73.6,73.4,73.4,73.05,73.3,73.3,73.3,"27,614","20,24,041.10",35,"27,596",99.93
EGOLD,EQ,27-06-2024,73.3,73.1,73.1,72.7,73.1,73.1,72.99,"6,507","4,74,976.00",40,"6,313",97.02
EGOLD,EQ,28-06-2024,73.1,73.25,73.5,72.8,73.05,73.45,73.44,"36,570","26,85,563.65",49,"35,688",97.59
EGOLD,EQ,01-07-2024,73.45,74.8,74.8,73.0,73.35,73.0,73.05,"23,472","17,14,544.30",48,"20,556",87.58
EGOLD,EQ,02-07-2024,73.0,73.35,73.65,73.1,73.65,73.65,73.32,370,"27,129.70",24,272,73.51
EGOLD,EQ,03-07-2024,73.65,73.65,73.9,73.4,73.9,73.9,73.61,430,"31,652.25",31,231,53.72
EGOLD,EQ,04-07-2024,73.9,73.95,74.35,73.8,74.15,74.3,74.29,"75,875","56,36,946.80",42,"75,017",98.87
EGOLD,EQ,05-07-2024,74.3,74.15,74.6,74.0,74.6,74.5,74.49,"57,744","43,01,542.35",36,"57,247",99.14
EGOLD,EQ,08-07-2024,74.5,74.6,74.65,74.4,74.6,74.6,74.59,"42,072","31,38,224.35",41,"41,900",99.59
EGOLD,EQ,09-07-2024,74.6,74.65,74.8,74.0,74.5,74.5,74.66,"4,421","3,30,059.90",45,"3,050",68.99
EGOLD,EQ,10-07-2024,74.5,74.05,74.7,74.0,74.7,74.7,74.69,"54,069","40,38,470.40",23,"53,747",99.4
EGOLD,EQ,11-07-2024,74.7,74.65,74.7,74.35,74.65,74.65,74.48,407,"30,314.70",10,228,56.02
EGOLD,EQ,12-07-2024,74.65,74.65,75.0,74.6,75.0,75.0,75.0,"27,542","20,65,556.45",29,"27,329",99.23
EGOLD,EQ,15-07-2024,75.0,75.05,75.5,74.9,75.35,75.35,75.11,"6,036","4,53,382.20",52,"4,467",74.01
EGOLD,EQ,16-07-2024,75.35,75.35,75.5,75.0,75.5,75.15,75.35,"1,929","1,45,357.50",42,"1,701",88.18
EGOLD,EQ,18-07-2024,75.15,75.1,76.2,75.1,76.2,76.2,76.18,"48,357","36,83,991.55",70,"47,435",98.09
EGOLD,EQ,19-07-2024,76.2,76.2,76.2,75.2,75.9,75.8,75.9,"3,639","2,76,185.95",47,"3,015",82.85
EGOLD,EQ,22-07-2024,75.8,75.9,75.9,74.0,74.85,74.35,74.32,"34,464","25,61,323.85",77,"23,060",66.91
EGOLD,EQ,23-07-2024,74.35,74.9,75.6,71.5,72.0,71.55,72.74,"59,530","43,30,144.00",137,"40,195",67.52
EGOLD,EQ,24-07-2024,71.55,71.95,72.5,70.8,72.0,71.85,71.6,"6,293","4,50,552.35",118,"3,534",56.16
EGOLD,EQ,25-07-2024,71.85,71.8,72.9,69.7,70.9,70.95,71.01,"6,522","4,63,122.70",82,"6,454",98.96
EGOLD,EQ,26-07-2024,70.95,71.5,72.3,70.15,71.0,70.85,71.09,"2,217","1,57,612.25",154,"1,873",84.48
EGOLD,EQ,29-07-2024,70.85,70.85,71.5,70.4,71.5,71.5,70.66,"13,749","9,71,482.20",55,"12,031",87.5
EGOLD,EQ,30-07-2024,71.5,71.95,72.7,70.35,70.55,70.6,70.82,"3,804","2,69,409.70",84,"3,671",96.5
EGOLD,EQ,31-07-2024,70.6,70.55,71.0,70.4,71.0,71.0,70.99,"73,137","51,91,992.55",41,"72,012",98.46
EGOLD,EQ,01-08-2024,71.0,71.0,71.75,71.0,71.25,71.35,71.35,"2,564","1,82,951.55",39,"1,489",58.07
EGOLD,EQ,02-08-2024,71.35,71.35,72.0,71.35,71.95,71.7,71.58,939,"67,214.30",24,802,85.41
EGOLD,EQ,05-08-2024,71.7,71.75,72.7,70.55,71.0,71.4,71.41,"1,01,119","72,21,106.35",78,"98,449",97.36
EGOLD,EQ,06-08-2024,71.4,71.35,71.35,70.4,70.5,70.55,71.15,"1,620","1,15,258.45",28,"1,335",82.41
EGOLD,EQ,07-08-2024,70.55,70.95,70.95,70.55,70.9,70.7,70.7,"1,03,727","73,33,529.75",36,"1,03,480",99.76
EGOLD,EQ,08-08-2024,70.7,70.6,70.65,70.0,70.5,70.5,70.49,"1,04,177","73,43,017.40",43,"1,01,117",97.06
EGOLD,EQ,09-08-2024,70.5,71.05,71.2,70.6,70.6,70.7,71.11,"2,443","1,73,731.20",21,"2,168",88.74
EGOLD,EQ,12-08-2024,70.7,70.55,71.55,70.5,71.2,71.45,71.47,"14,869","10,62,624.45",45,"14,706",98.9
EGOLD,EQ,13-08-2024,71.45,72.25,72.25,71.5,72.0,72.0,72.0,"29,124","20,96,924.20",35,"28,870",99.13
EGOLD,EQ,14-08-2024,72.0,72.25,72.25,71.5,72.25,71.9,71.93,"3,979","2,86,228.10",21,"2,764",69.46
EGOLD,EQ,16-08-2024,71.9,71.9,72.2,71.1,72.15,72.1,72.1,"51,233","36,93,674.55",53,"51,021",99.59
EGOLD,EQ,19-08-2024,72.1,73.4,73.4,72.25,72.8,73.15,73.05,"39,712","29,01,158.25",58,"35,906",90.42
EGOLD,EQ,20-08-2024,73.15,73.2,73.55,72.6,73.55,73.55,73.53,"91,873","67,55,515.95",63,"90,052",98.02
EGOLD,EQ,21-08-2024,73.55,73.8,73.8,72.9,73.25,73.25,73.25,"78,810","57,72,913.10",52,"77,994",98.96
EGOLD,EQ,22-08-2024,73.25,73.25,73.25,72.0,73.25,73.25,73.23,"51,641","37,81,667.45",40,"51,395",99.52
EGOLD,EQ,23-08-2024,73.25,72.85,73.0,72.6,73.0,72.95,72.92,"9,094","6,63,092.75",49,"8,127",89.37
EGOLD,EQ,26-08-2024,72.95,73.0,73.65,72.6,73.65,73.65,73.63,"28,231","20,78,589.25",55,"27,926",98.92
EGOLD,EQ,27-08-2024,73.65,73.25,73.45,73.0,73.05,73.35,73.34,"2,193","1,60,829.60",43,"1,968",89.74
EGOLD,EQ,28-08-2024,73.35,73.55,73.8,72.9,73.35,73.35,73.36,"50,827","37,28,455.35",46,"49,853",98.08
EGOLD,EQ,29-08-2024,73.35,73.35,73.65,73.1,73.6,73.55,73.56,"41,321","30,39,462.90",45,"41,285",99.91
EGOLD,EQ,30-08-2024,73.55,73.6,73.6,72.9,73.5,73.15,73.09,"3,517","2,57,046.80",64,"2,152",61.19
EGOLD,EQ,02-09-2024,73.15,73.15,73.2,72.6,73.1,73.1,73.1,"1,38,406","1,01,17,245.05",56,"1,38,357",99.96
EGOLD,EQ,03-09-2024,73.1,73.15,73.2,72.6,73.2,73.05,73.02,"1,192","87,044.90",44,882,73.99
