SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABSIND,EQ,14-03-1996,63.00,63.0,69.0,65.0,-,69.0,68.42,950,"65,000.00",-,-,-
ABSIND,EQ,15-03-1996,69.00,69.0,67.85,67.5,-,67.85,67.78,250,"16,945.00",-,-,-
ABSIND,EQ,18-03-1996,67.85,67.85,67.0,63.65,-,64.25,64.54,"2,600","1,67,815.00",-,-,-
ABSIND,EQ,19-03-1996,64.25,64.25,67.95,63.55,-,63.55,65.53,"3,250","2,12,970.00",-,-,-
ABSIND,EQ,21-03-1996,63.55,63.55,68.0,67.0,-,67.0,67.3,700,"47,110.00",-,-,-
ABSIND,EQ,22-03-1996,67.00,67.0,68.75,66.0,-,66.0,67.17,450,"30,225.00",-,-,-
ABSIND,EQ,25-03-1996,66.00,66.0,66.5,60.0,-,65.0,62.88,"4,050","2,54,677.50",-,-,-
ABSIND,EQ,26-03-1996,65.00,65.0,66.6,65.0,-,66.0,65.97,500,"32,985.00",-,-,-
ABSIND,EQ,28-03-1996,66.00,66.0,67.7,66.5,-,66.5,66.97,"1,050","70,320.00",-,-,-
ABSIND,EQ,29-03-1996,66.50,66.5,65.3,65.25,-,65.3,65.29,250,"16,322.50",-,-,-
ABSIND,EQ,01-04-1996,65.30,65.3,65.75,65.7,-,65.75,65.72,150,"9,857.50",-,-,-
ABSIND,EQ,02-04-1996,65.75,65.75,68.5,67.25,-,68.0,67.49,"2,350","1,58,612.50",-,-,-
ABSIND,EQ,03-04-1996,68.00,68.0,69.0,69.0,-,69.0,69.0,50,"3,450.00",-,-,-
ABSIND,EQ,04-04-1996,69.00,69.0,69.25,65.35,-,68.85,67.58,"1,900","1,28,405.00",-,-,-
ABSIND,EQ,08-04-1996,68.85,68.85,70.0,67.0,-,67.0,67.27,"1,850","1,24,450.00",-,-,-
ABSIND,EQ,09-04-1996,67.00,67.0,67.9,67.0,-,67.9,67.41,"1,800","1,21,342.50",-,-,-
ABSIND,EQ,10-04-1996,67.90,67.9,69.0,68.9,-,69.0,68.95,600,"41,370.00",-,-,-
ABSIND,EQ,11-04-1996,69.00,69.0,68.9,67.25,-,68.9,68.1,"1,200","81,720.00",-,-,-
ABSIND,EQ,15-04-1996,68.90,68.9,69.0,68.5,-,69.0,68.83,900,"61,950.00",-,-,-
ABSIND,EQ,16-04-1996,69.00,69.0,72.0,69.25,-,71.5,70.52,"1,150","81,102.50",-,-,-
ABSIND,EQ,17-04-1996,71.50,71.5,79.0,75.0,-,79.0,77.76,"1,600","1,24,415.00",-,-,-
ABSIND,EQ,18-04-1996,79.00,79.0,85.0,81.0,-,81.0,83.08,"2,300","1,91,075.00",-,-,-
ABSIND,EQ,19-04-1996,81.00,81.0,83.0,80.25,-,81.5,80.69,"4,600","3,71,180.00",-,-,-
ABSIND,EQ,22-04-1996,81.50,81.5,80.5,78.0,-,78.85,79.04,"2,200","1,73,880.00",-,-,-
ABSIND,EQ,23-04-1996,78.85,77.1,77.1,74.25,-,75.0,75.38,"1,700","1,28,145.00",-,-,-
ABSIND,EQ,24-04-1996,75.00,75.0,78.0,76.0,-,76.1,76.55,"1,900","1,45,445.00",-,-,-
ABSIND,EQ,25-04-1996,76.10,76.0,77.0,74.8,-,74.95,75.73,800,"60,580.00",-,-,-
ABSIND,EQ,26-04-1996,74.95,74.95,74.0,72.0,-,72.0,72.36,750,"54,272.50",-,-,-
ABSIND,EQ,29-04-1996,72.00,72.0,71.0,71.0,-,71.0,71.0,650,"46,150.00",-,-,-
ABSIND,EQ,30-04-1996,71.00,70.0,71.5,70.0,-,70.8,70.36,700,"49,255.00",-,-,-
ABSIND,EQ,01-05-1996,70.80,70.8,71.0,70.5,-,71.0,70.53,"1,600","1,12,850.00",-,-,-
ABSIND,EQ,02-05-1996,71.00,71.0,72.0,70.1,-,70.5,70.65,850,"60,055.00",-,-,-
ABSIND,EQ,03-05-1996,70.50,70.5,72.2,70.25,-,72.2,70.93,400,"28,370.00",-,-,-
ABSIND,EQ,06-05-1996,72.20,71.0,72.0,70.5,-,71.4,71.25,600,"42,750.00",-,-,-
ABSIND,EQ,07-05-1996,71.40,70.25,70.5,70.0,-,70.0,70.16,"1,650","1,15,760.00",-,-,-
ABSIND,EQ,08-05-1996,70.00,70.05,71.0,70.05,-,71.0,70.86,850,"60,227.50",-,-,-
ABSIND,EQ,09-05-1996,71.00,71.0,72.0,69.0,-,71.9,71.63,"2,200","1,57,585.00",-,-,-
ABSIND,EQ,10-05-1996,71.90,70.0,72.0,70.0,-,72.0,71.55,900,"64,397.50",-,-,-
ABSIND,EQ,13-05-1996,72.00,72.0,70.0,68.0,-,70.0,68.63,800,"54,900.00",-,-,-
ABSIND,EQ,14-05-1996,70.00,70.0,72.0,69.0,-,72.0,71.1,950,"67,542.50",-,-,-
ABSIND,EQ,15-05-1996,72.00,72.0,72.5,72.05,-,72.05,72.44,750,"54,330.00",-,-,-
ABSIND,EQ,16-05-1996,72.05,72.05,77.9,74.95,-,76.0,75.44,"1,100","82,982.50",-,-,-
ABSIND,EQ,17-05-1996,76.00,73.0,73.0,73.0,-,73.0,73.0,100,"7,300.00",-,-,-
ABSIND,EQ,20-05-1996,73.00,73.0,73.0,72.25,-,73.0,72.38,600,"43,425.00",-,-,-
ABSIND,EQ,21-05-1996,73.00,73.0,72.55,70.0,-,72.5,72.33,"2,250","1,62,740.00",-,-,-
ABSIND,EQ,22-05-1996,72.50,72.5,72.9,72.5,-,72.55,72.52,"5,700","4,13,365.00",-,-,-
ABSIND,EQ,23-05-1996,72.55,73.45,73.45,73.45,-,73.45,73.45,50,"3,672.50",-,-,-
ABSIND,EQ,24-05-1996,73.45,70.5,73.5,70.5,-,72.6,72.51,"1,400","1,01,510.00",-,-,-
ABSIND,EQ,27-05-1996,72.60,72.6,73.0,71.75,-,73.0,72.3,"1,100","79,525.00",-,-,-
ABSIND,EQ,28-05-1996,73.00,73.0,72.0,70.0,-,71.5,71.1,250,"17,775.00",-,-,-
ABSIND,EQ,29-05-1996,71.50,72.0,73.0,72.0,-,72.75,72.72,800,"58,175.00",-,-,-
ABSIND,EQ,30-05-1996,72.75,72.75,73.0,71.5,-,73.0,72.71,"1,600","1,16,340.00",-,-,-
ABSIND,EQ,31-05-1996,73.00,73.0,71.9,69.0,-,71.9,70.92,"1,400","99,282.50",-,-,-
ABSIND,EQ,03-06-1996,71.90,71.9,71.0,71.0,-,71.0,71.0,100,"7,100.00",-,-,-
ABSIND,EQ,04-06-1996,71.00,64.05,71.0,64.05,-,71.0,70.16,"1,300","91,207.50",-,-,-
ABSIND,EQ,06-06-1996,71.00,70.0,71.0,70.0,-,71.0,70.5,200,"14,100.00",-,-,-
ABSIND,EQ,07-06-1996,71.00,72.5,72.5,69.75,-,70.0,70.16,"1,200","84,190.00",-,-,-
ABSIND,EQ,10-06-1996,70.00,72.0,72.0,70.3,-,70.3,70.45,"1,100","77,500.00",-,-,-
ABSIND,EQ,11-06-1996,70.30,68.5,70.3,68.5,-,69.1,68.95,200,"13,790.00",-,-,-
ABSIND,EQ,12-06-1996,69.10,70.0,70.75,68.0,-,70.3,69.88,"1,350","94,337.50",-,-,-
ABSIND,EQ,13-06-1996,70.30,70.5,70.5,70.5,-,70.5,70.5,500,"35,250.00",-,-,-
ABSIND,EQ,14-06-1996,70.50,70.0,70.75,70.0,-,70.0,70.15,250,"17,537.50",-,-,-
ABSIND,EQ,17-06-1996,70.00,70.0,72.0,70.0,-,71.5,71.25,"1,200","85,495.00",-,-,-
ABSIND,EQ,18-06-1996,71.50,69.0,70.3,69.0,-,70.3,70.14,400,"28,055.00",-,-,-
ABSIND,EQ,19-06-1996,70.30,69.95,72.0,69.0,-,72.0,70.25,800,"56,197.50",-,-,-
ABSIND,EQ,20-06-1996,72.00,72.0,72.0,67.05,-,67.05,71.5,700,"50,052.50",-,-,-
ABSIND,EQ,21-06-1996,67.05,66.05,71.0,66.05,-,70.1,70.14,650,"45,592.50",-,-,-
ABSIND,EQ,24-06-1996,70.10,70.0,70.55,70.0,-,70.5,70.42,"1,800","1,26,755.00",-,-,-
ABSIND,EQ,25-06-1996,70.50,69.0,70.0,69.0,-,69.0,69.41,500,"34,705.00",-,-,-
ABSIND,EQ,26-06-1996,69.00,68.0,69.0,68.0,-,69.0,68.25,800,"54,600.00",-,-,-
ABSIND,EQ,27-06-1996,69.00,66.05,70.0,66.05,-,70.0,68.39,450,"30,775.00",-,-,-
ABSIND,EQ,28-06-1996,70.00,68.5,69.5,68.1,-,69.5,69.01,"1,050","72,465.00",-,-,-
ABSIND,EQ,01-07-1996,69.50,68.5,69.9,68.0,-,69.7,69.31,"7,650","5,30,200.00",-,-,-
ABSIND,EQ,02-07-1996,69.70,68.5,70.0,68.5,-,69.55,69.21,"1,350","93,430.00",-,-,-
ABSIND,EQ,03-07-1996,69.55,68.5,69.0,65.0,-,69.0,68.43,"30,150","20,63,057.50",-,-,-
ABSIND,EQ,04-07-1996,69.00,68.5,69.75,68.0,-,69.75,68.5,"29,850","20,44,665.00",-,-,-
ABSIND,EQ,05-07-1996,69.75,70.05,70.5,70.05,-,70.5,70.25,"1,100","77,280.00",-,-,-
ABSIND,EQ,08-07-1996,-,69.0,69.5,69.0,-,69.5,69.29,900,"62,360.00",-,-,-
ABSIND,EQ,09-07-1996,69.50,68.95,69.5,67.15,-,68.9,69.23,"4,950","3,42,702.50",-,-,-
ABSIND,EQ,10-07-1996,68.90,67.0,69.5,67.0,-,69.5,69.03,"1,900","1,31,150.00",-,-,-
ABSIND,EQ,11-07-1996,69.50,69.0,69.3,69.0,-,69.3,69.28,"1,300","90,060.00",-,-,-
ABSIND,EQ,12-07-1996,69.30,69.0,69.5,68.75,-,69.5,69.22,"2,500","1,73,045.00",-,-,-
ABSIND,EQ,15-07-1996,69.50,68.0,69.5,68.0,-,69.5,69.39,"2,850","1,97,775.00",-,-,-
ABSIND,EQ,16-07-1996,69.50,69.0,69.5,67.6,-,69.5,68.58,"8,550","5,86,395.00",-,-,-
ABSIND,EQ,17-07-1996,69.50,67.5,69.5,67.5,-,69.35,69.26,"3,100","2,14,700.00",-,-,-
ABSIND,EQ,18-07-1996,69.35,67.5,68.95,67.5,-,68.95,68.47,300,"20,540.00",-,-,-
ABSIND,EQ,19-07-1996,68.95,68.0,68.0,67.5,-,68.0,67.83,450,"30,525.00",-,-,-
ABSIND,EQ,22-07-1996,68.00,70.0,70.0,70.0,-,70.0,70.0,200,"14,000.00",-,-,-
ABSIND,EQ,23-07-1996,70.00,75.0,75.0,68.05,-,68.05,69.86,"1,200","83,835.00",-,-,-
ABSIND,EQ,24-07-1996,68.05,67.5,67.5,67.5,-,67.5,67.5,100,"6,750.00",-,-,-
ABSIND,EQ,25-07-1996,67.50,67.0,67.0,67.0,-,67.0,67.0,200,"13,400.00",-,-,-
ABSIND,EQ,26-07-1996,67.00,66.0,66.0,66.0,-,66.0,66.0,400,"26,400.00",-,-,-
ABSIND,EQ,29-07-1996,66.00,66.0,68.0,60.0,-,67.6,66.98,"25,800","17,28,070.00",-,-,-
ABSIND,EQ,30-07-1996,67.60,67.0,67.0,61.5,-,64.0,66.89,"26,500","17,72,465.00",-,-,-
ABSIND,EQ,31-07-1996,64.00,60.0,65.8,60.0,-,65.8,65.32,"3,850","2,51,477.50",-,-,-
ABSIND,EQ,01-08-1996,65.80,64.0,64.5,64.0,-,64.05,64.24,"1,300","83,515.00",-,-,-
ABSIND,EQ,02-08-1996,64.05,63.5,63.75,63.25,-,63.25,63.48,550,"34,912.50",-,-,-
ABSIND,EQ,05-08-1996,63.25,62.0,62.0,57.0,-,57.0,57.96,"1,550","89,840.00",-,-,-
ABSIND,EQ,06-08-1996,57.00,52.0,53.0,51.3,-,52.75,52.18,"1,400","73,052.50",-,-,-
ABSIND,EQ,07-08-1996,52.75,52.75,52.75,52.1,-,52.75,52.56,"1,300","68,322.50",-,-,-
ABSIND,EQ,08-08-1996,52.75,53.0,53.0,53.0,-,53.0,53.0,100,"5,300.00",-,-,-
ABSIND,EQ,09-08-1996,53.00,56.95,57.0,55.85,-,55.9,56.43,400,"22,572.50",-,-,-
ABSIND,EQ,12-08-1996,55.90,54.5,54.5,54.0,-,54.2,54.35,300,"16,305.00",-,-,-
ABSIND,EQ,13-08-1996,54.20,55.0,55.0,51.75,-,51.85,53.11,600,"31,867.50",-,-,-
ABSIND,EQ,14-08-1996,51.85,51.5,51.5,50.75,-,51.0,51.01,550,"28,055.00",-,-,-
ABSIND,EQ,16-08-1996,51.00,50.0,51.75,50.0,-,51.75,50.88,200,"10,175.00",-,-,-
ABSIND,EQ,19-08-1996,51.75,48.05,48.05,47.0,-,47.0,47.51,400,"19,005.00",-,-,-
ABSIND,EQ,20-08-1996,47.00,48.0,49.4,47.9,-,48.0,48.26,"1,150","55,495.00",-,-,-
ABSIND,EQ,21-08-1996,48.00,48.5,53.0,48.5,-,53.0,50.57,"4,000","2,02,285.00",-,-,-
ABSIND,EQ,22-08-1996,53.00,52.05,52.05,52.0,-,52.0,52.03,200,"10,405.00",-,-,-
ABSIND,EQ,23-08-1996,52.00,53.0,53.75,53.0,-,53.75,53.56,600,"32,135.00",-,-,-
ABSIND,EQ,26-08-1996,53.75,55.0,56.0,55.0,-,55.5,55.33,300,"16,600.00",-,-,-
ABSIND,EQ,27-08-1996,55.50,57.0,60.0,57.0,-,60.0,59.46,"1,600","95,135.00",-,-,-
ABSIND,EQ,28-08-1996,60.00,58.05,60.0,58.05,-,60.0,58.7,150,"8,805.00",-,-,-
ABSIND,EQ,29-08-1996,60.00,61.0,61.5,60.75,-,61.5,60.98,"3,250","1,98,200.00",-,-,-
ABSIND,EQ,30-08-1996,61.50,61.0,61.0,60.25,-,60.25,60.63,200,"12,125.00",-,-,-
ABSIND,EQ,02-09-1996,60.25,61.0,61.0,61.0,-,61.0,61.0,"1,200","73,200.00",-,-,-
ABSIND,EQ,03-09-1996,61.00,63.0,63.0,60.0,-,60.5,61.11,"1,800","1,10,000.00",-,-,-
ABSIND,EQ,06-09-1996,60.50,59.05,59.05,59.0,-,59.0,59.02,150,"8,852.50",-,-,-
ABSIND,EQ,09-09-1996,59.00,58.0,58.5,57.0,-,57.0,57.85,650,"37,600.00",-,-,-
ABSIND,EQ,10-09-1996,57.00,55.0,59.0,55.0,-,59.0,58.41,850,"49,645.00",-,-,-
ABSIND,EQ,11-09-1996,59.00,59.25,59.25,59.25,-,59.25,59.25,50,"2,962.50",-,-,-
ABSIND,EQ,12-09-1996,59.25,60.5,61.0,60.05,-,60.75,60.54,"5,650","3,42,060.00",-,-,-
ABSIND,EQ,13-09-1996,60.75,61.0,62.0,61.0,-,62.0,61.57,"1,000","61,565.00",-,-,-
ABSIND,EQ,16-09-1996,62.00,58.2,62.0,58.2,-,62.0,60.52,550,"33,285.00",-,-,-
ABSIND,EQ,17-09-1996,62.00,60.0,60.0,58.25,-,58.25,58.81,"10,500","6,17,505.00",-,-,-
ABSIND,EQ,19-09-1996,58.25,58.25,58.25,58.25,-,58.25,58.25,150,"8,737.50",-,-,-
ABSIND,EQ,20-09-1996,58.25,59.0,62.0,59.0,-,62.0,61.0,150,"9,150.00",-,-,-
ABSIND,EQ,23-09-1996,62.00,61.5,61.5,58.0,-,58.0,58.18,"2,000","1,16,367.50",-,-,-
ABSIND,EQ,24-09-1996,58.00,57.0,58.25,57.0,-,57.5,57.01,"35,900","20,46,790.00",-,-,-
ABSIND,EQ,25-09-1996,57.50,58.75,59.25,58.25,-,59.25,58.77,"3,300","1,93,945.00",-,-,-
ABSIND,EQ,26-09-1996,59.25,57.6,59.5,57.5,-,58.0,58.93,"4,500","2,65,175.00",-,-,-
ABSIND,EQ,27-09-1996,58.00,58.05,60.0,58.05,-,60.0,59.62,"2,900","1,72,907.50",-,-,-
ABSIND,EQ,30-09-1996,60.00,60.0,61.5,58.5,-,61.5,59.89,"5,300","3,17,425.00",-,-,-
ABSIND,EQ,01-10-1996,61.50,63.95,64.35,63.0,-,63.0,63.77,"1,500","95,655.00",-,-,-
ABSIND,EQ,03-10-1996,63.00,64.0,67.45,64.0,-,67.45,66.55,"1,500","99,830.00",-,-,-
ABSIND,EQ,04-10-1996,67.45,68.05,72.0,68.0,-,71.85,69.61,"16,950","11,79,832.50",-,-,-
ABSIND,EQ,07-10-1996,71.85,70.0,75.5,70.0,-,75.5,72.23,"8,350","6,03,157.50",-,-,-
ABSIND,EQ,08-10-1996,75.50,75.5,75.5,75.5,-,75.5,75.5,"2,700","2,03,850.00",-,-,-
ABSIND,EQ,09-10-1996,75.50,76.0,80.6,75.0,-,77.65,78.68,"17,800","14,00,440.00",-,-,-
ABSIND,EQ,10-10-1996,77.65,74.3,77.7,72.85,-,75.2,75.1,"8,850","6,64,610.00",-,-,-
ABSIND,EQ,11-10-1996,75.20,74.0,75.0,73.6,-,73.85,73.98,"7,550","5,58,515.00",-,-,-
ABSIND,EQ,14-10-1996,73.85,73.25,73.6,68.75,-,68.75,71.21,"6,250","4,45,057.50",-,-,-
ABSIND,EQ,15-10-1996,68.75,67.95,67.95,64.05,-,64.15,65.11,"7,250","4,72,030.00",-,-,-
ABSIND,EQ,16-10-1996,64.15,63.1,66.5,63.1,-,65.7,65.38,"3,000","1,96,132.50",-,-,-
ABSIND,EQ,17-10-1996,65.70,65.0,66.5,65.0,-,66.0,66.15,"1,300","85,995.00",-,-,-
ABSIND,EQ,18-10-1996,66.00,67.95,67.95,67.0,-,67.95,67.62,"1,250","84,522.50",-,-,-
ABSIND,EQ,22-10-1996,67.95,66.5,70.0,65.05,-,66.35,67.71,"5,000","3,38,535.00",-,-,-
ABSIND,EQ,23-10-1996,66.35,67.7,70.0,67.7,-,68.05,68.71,"1,350","92,760.00",-,-,-
ABSIND,EQ,24-10-1996,68.05,70.0,70.0,68.55,-,68.65,69.51,"1,600","1,11,212.50",-,-,-
ABSIND,EQ,25-10-1996,68.65,67.1,68.75,67.1,-,68.75,67.93,200,"13,585.00",-,-,-
ABSIND,EQ,28-10-1996,68.75,68.95,69.0,65.05,-,66.9,66.64,"3,000","1,99,932.50",-,-,-
ABSIND,EQ,29-10-1996,66.90,65.15,69.7,65.1,-,67.8,67.17,"3,150","2,11,580.00",-,-,-
ABSIND,EQ,31-10-1996,67.80,66.95,69.5,66.95,-,68.75,68.32,"4,550","3,10,857.50",-,-,-
ABSIND,EQ,01-11-1996,68.75,69.7,69.7,68.0,-,68.0,68.02,"31,600","21,49,542.50",-,-,-
ABSIND,EQ,04-11-1996,68.00,68.2,69.0,68.0,-,68.9,68.88,"7,500","5,16,630.00",-,-,-
ABSIND,EQ,05-11-1996,68.90,69.5,70.3,69.0,-,69.3,69.75,"10,300","7,18,407.50",-,-,-
ABSIND,EQ,06-11-1996,69.30,67.05,70.45,67.05,-,70.45,69.31,"1,750","1,21,292.50",-,-,-
ABSIND,EQ,07-11-1996,70.45,72.0,75.0,65.6,-,71.0,70.33,"1,12,850","79,37,195.00",-,-,-
ABSIND,EQ,08-11-1996,71.00,71.9,72.5,71.1,-,71.1,71.87,"2,850","2,04,822.50",-,-,-
ABSIND,EQ,10-11-1996,71.10,71.5,71.5,71.1,-,71.5,71.37,"1,300","92,785.00",-,-,-
ABSIND,EQ,11-11-1996,71.50,69.25,72.5,69.25,-,71.05,71.12,900,"64,005.00",-,-,-
ABSIND,EQ,13-11-1996,71.05,72.0,73.0,72.0,-,72.35,72.37,700,"50,660.00",-,-,-
ABSIND,EQ,14-11-1996,72.35,71.0,72.0,71.0,-,71.9,71.72,400,"28,687.50",-,-,-
ABSIND,EQ,15-11-1996,71.90,72.1,72.45,71.25,-,71.5,71.81,"1,000","71,810.00",-,-,-
ABSIND,EQ,18-11-1996,71.50,70.5,70.5,70.05,-,70.05,70.27,700,"49,190.00",-,-,-
ABSIND,EQ,19-11-1996,70.05,70.0,70.0,69.25,-,69.4,69.6,"3,400","2,36,650.00",-,-,-
ABSIND,EQ,20-11-1996,69.40,69.9,69.95,69.1,-,69.1,69.78,600,"41,865.00",-,-,-
ABSIND,EQ,21-11-1996,69.10,69.0,69.6,69.0,-,69.55,69.32,900,"62,390.00",-,-,-
ABSIND,EQ,22-11-1996,69.55,69.5,69.95,69.4,-,69.95,69.58,650,"45,230.00",-,-,-
ABSIND,EQ,25-11-1996,69.95,68.0,70.0,68.0,-,70.0,68.88,"1,000","68,875.00",-,-,-
ABSIND,EQ,26-11-1996,70.00,70.0,70.0,69.0,-,70.0,69.25,"1,900","1,31,580.00",-,-,-
ABSIND,EQ,27-11-1996,70.00,69.2,69.5,68.5,-,69.0,69.1,700,"48,370.00",-,-,-
ABSIND,EQ,28-11-1996,69.00,69.0,69.0,68.8,-,68.8,68.9,200,"13,780.00",-,-,-
ABSIND,EQ,29-11-1996,68.80,69.1,70.0,68.55,-,68.55,69.23,"1,700","1,17,695.00",-,-,-
ABSIND,EQ,02-12-1996,68.55,70.0,70.0,68.65,-,69.05,69.22,"1,700","1,17,670.00",-,-,-
ABSIND,EQ,03-12-1996,69.05,69.95,70.0,65.3,-,67.3,69.21,"7,850","5,43,292.50",-,-,-
ABSIND,EQ,04-12-1996,67.30,66.0,69.0,66.0,-,68.3,67.84,"2,100","1,42,465.00",-,-,-
ABSIND,EQ,05-12-1996,68.30,67.1,70.0,67.1,-,69.25,69.01,"1,550","1,06,962.50",-,-,-
ABSIND,EQ,06-12-1996,69.25,68.25,68.25,68.25,-,68.25,68.25,50,"3,412.50",-,-,-
ABSIND,EQ,09-12-1996,68.25,69.0,69.0,69.0,-,69.0,69.0,200,"13,800.00",-,-,-
ABSIND,EQ,10-12-1996,69.00,69.0,70.0,68.2,-,69.0,68.94,"1,100","75,830.00",-,-,-
ABSIND,EQ,11-12-1996,69.00,68.5,68.5,67.15,-,67.15,68.24,"1,400","95,530.00",-,-,-
ABSIND,EQ,12-12-1996,67.15,68.0,69.5,67.5,-,67.5,68.68,"3,700","2,54,130.00",-,-,-
ABSIND,EQ,13-12-1996,67.50,68.95,69.0,68.0,-,68.0,68.65,300,"20,595.00",-,-,-
