SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASCOM,SM,25-11-2020,46.05,46.05,46.05,46.05,46.05,46.05,46.05,"4,000","1,84,200.00",1,"4,000",100.0
ASCOM,SM,26-11-2020,46.05,46.05,46.05,46.05,46.05,46.05,46.05,"4,000","1,84,200.00",1,"4,000",100.0
ASCOM,SM,27-11-2020,46.05,44.0,44.0,44.0,44.0,44.0,44.0,"4,000","1,76,000.00",1,"4,000",100.0
ASCOM,SM,14-01-2021,44.0,43.0,43.0,43.0,43.0,43.0,43.0,"4,000","1,72,000.00",1,"4,000",100.0
ASCOM,SM,17-03-2021,43.0,40.1,43.65,40.0,43.65,43.65,41.25,"12,000","4,95,000.00",3,"4,000",33.33
ASCOM,SM,19-04-2021,43.65,40.0,40.0,40.0,40.0,40.0,40.0,"4,000","1,60,000.00",1,"4,000",100.0
ASCOM,SM,22-04-2021,40.0,36.0,36.0,36.0,36.0,36.0,36.0,"4,000","1,44,000.00",1,"4,000",100.0
ASCOM,SM,26-04-2021,36.0,36.0,36.0,34.0,34.0,34.0,35.33,"12,000","4,24,000.00",3,"12,000",100.0
ASCOM,SM,27-04-2021,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
ASCOM,SM,28-04-2021,34.0,31.9,34.0,31.9,34.0,34.0,32.95,"8,000","2,63,600.00",2,"8,000",100.0
ASCOM,SM,12-05-2021,34.0,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
ASCOM,SM,22-06-2021,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"8,000","2,40,000.00",2,"8,000",100.0
ASCOM,SM,30-06-2021,30.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
ASCOM,SM,01-07-2021,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
ASCOM,SM,09-08-2021,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
ASCOM,SM,16-08-2021,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
ASCOM,SM,29-09-2021,34.0,37.0,37.0,37.0,37.0,37.0,37.0,"4,000","1,48,000.00",1,"4,000",100.0
ASCOM,SM,30-09-2021,37.0,40.5,44.0,40.5,44.0,44.0,42.25,"8,000","3,38,000.00",2,"8,000",100.0
ASCOM,SM,01-10-2021,44.0,48.0,48.0,48.0,48.0,48.0,48.0,"4,000","1,92,000.00",1,"4,000",100.0
ASCOM,SM,04-10-2021,48.0,52.0,52.0,52.0,52.0,52.0,52.0,"4,000","2,08,000.00",1,"4,000",100.0
ASCOM,SM,05-10-2021,52.0,57.0,57.0,57.0,57.0,57.0,57.0,"4,000","2,28,000.00",1,"4,000",100.0
ASCOM,SM,06-10-2021,57.0,60.0,61.5,60.0,61.5,61.5,60.75,"8,000","4,86,000.00",2,"8,000",100.0
ASCOM,SM,22-10-2021,61.5,64.0,64.0,64.0,64.0,64.0,64.0,"4,000","2,56,000.00",1,"4,000",100.0
ASCOM,SM,09-11-2021,64.0,67.0,67.0,67.0,67.0,67.0,67.0,"4,000","2,68,000.00",1,"4,000",100.0
ASCOM,SM,12-11-2021,67.0,70.0,70.0,70.0,70.0,70.0,70.0,"4,000","2,80,000.00",1,"4,000",100.0
ASCOM,SM,15-11-2021,70.0,71.0,71.0,71.0,71.0,71.0,71.0,"4,000","2,84,000.00",1,"4,000",100.0
ASCOM,SM,16-11-2021,71.0,74.0,74.0,74.0,74.0,74.0,74.0,"4,000","2,96,000.00",1,"4,000",100.0
ASCOM,SM,17-11-2021,74.0,71.0,71.0,71.0,71.0,71.0,71.0,"4,000","2,84,000.00",1,"4,000",100.0
ASCOM,SM,23-11-2021,71.0,74.5,74.5,74.5,74.5,74.5,74.5,"4,000","2,98,000.00",1,"4,000",100.0
ASCOM,SM,25-11-2021,74.5,78.0,78.0,78.0,78.0,78.0,78.0,"4,000","3,12,000.00",1,"4,000",100.0
ASCOM,SM,29-11-2021,78.0,81.0,81.0,81.0,81.0,81.0,81.0,"4,000","3,24,000.00",1,"4,000",100.0
ASCOM,SM,13-12-2021,81.0,77.0,77.0,77.0,77.0,77.0,77.0,"4,000","3,08,000.00",1,"4,000",100.0
ASCOM,SM,14-12-2021,77.0,73.15,73.15,73.15,73.15,73.15,73.15,"4,000","2,92,600.00",1,"4,000",100.0
ASCOM,SM,16-12-2021,73.15,69.55,69.55,69.55,69.55,69.55,69.55,"20,000","13,91,000.00",5,"20,000",100.0
ASCOM,SM,17-12-2021,69.55,66.15,66.15,66.15,66.15,66.15,66.15,"4,000","2,64,600.00",1,"4,000",100.0
ASCOM,SM,20-12-2021,66.15,62.9,62.9,62.9,62.9,62.9,62.9,"28,000","17,61,200.00",4,"28,000",100.0
ASCOM,SM,21-12-2021,62.9,59.9,59.9,59.9,59.9,59.9,59.9,"24,000","14,37,600.00",3,"24,000",100.0
ASCOM,SM,22-12-2021,59.9,57.0,57.0,57.0,57.0,57.0,57.0,"16,000","9,12,000.00",2,"16,000",100.0
ASCOM,SM,05-01-2022,57.0,59.5,59.5,59.5,59.5,59.5,59.5,"8,000","4,76,000.00",2,"8,000",100.0
ASCOM,SM,06-01-2022,59.5,60.0,60.0,60.0,60.0,60.0,60.0,"8,000","4,80,000.00",2,"8,000",100.0
ASCOM,SM,10-01-2022,60.0,57.25,57.25,57.25,57.25,57.25,57.25,"16,000","9,16,000.00",4,"16,000",100.0
ASCOM,SM,17-01-2022,57.25,54.5,54.5,54.5,54.5,54.5,54.5,"4,000","2,18,000.00",1,"4,000",100.0
ASCOM,SM,18-01-2022,54.5,52.0,52.0,52.0,52.0,52.0,52.0,"4,000","2,08,000.00",1,"4,000",100.0
ASCOM,SM,19-01-2022,52.0,49.5,49.5,49.5,49.5,49.5,49.5,"16,000","7,92,000.00",1,"16,000",100.0
ASCOM,SM,20-01-2022,49.5,47.5,47.5,47.5,47.5,47.5,47.5,"20,000","9,50,000.00",1,"20,000",100.0
ASCOM,SM,21-01-2022,47.5,45.2,45.2,45.2,45.2,45.2,45.2,"16,000","7,23,200.00",1,"16,000",100.0
ASCOM,SM,09-02-2022,45.2,46.0,47.0,46.0,47.0,47.0,46.57,"28,000","13,04,000.00",2,"28,000",100.0
ASCOM,SM,02-03-2022,47.0,44.7,44.7,44.7,44.7,44.7,44.7,"4,000","1,78,800.00",1,"4,000",100.0
ASCOM,SM,08-03-2022,44.7,42.55,42.55,42.55,42.55,42.55,42.55,"4,000","1,70,200.00",1,"4,000",100.0
ASCOM,SM,11-03-2022,42.55,40.5,40.5,40.5,40.5,40.5,40.5,"4,000","1,62,000.00",1,"4,000",100.0
ASCOM,SM,14-03-2022,40.5,38.6,38.6,38.6,38.6,38.6,38.6,"4,000","1,54,400.00",1,"4,000",100.0
ASCOM,SM,15-03-2022,38.6,36.8,36.8,36.8,36.8,36.8,36.8,"4,000","1,47,200.00",1,"4,000",100.0
ASCOM,SM,16-03-2022,36.8,35.05,35.05,35.05,35.05,35.05,35.05,"4,000","1,40,200.00",1,"4,000",100.0
ASCOM,SM,30-03-2022,35.05,33.4,33.4,33.4,33.4,33.4,33.4,"4,000","1,33,600.00",1,"4,000",100.0
ASCOM,SM,01-04-2022,33.4,35.05,35.05,35.05,35.05,35.05,35.05,"8,000","2,80,400.00",2,"8,000",100.0
ASCOM,SM,04-04-2022,35.05,36.8,36.8,36.8,36.8,36.8,36.8,"4,000","1,47,200.00",1,"4,000",100.0
ASCOM,SM,11-04-2022,36.8,38.6,38.6,38.6,38.6,38.6,38.6,"4,000","1,54,400.00",1,"4,000",100.0
ASCOM,SM,12-04-2022,38.6,40.5,40.5,40.5,40.5,40.5,40.5,"4,000","1,62,000.00",1,"4,000",100.0
ASCOM,SM,13-04-2022,40.5,42.5,42.5,42.5,42.5,42.5,42.5,"4,000","1,70,000.00",1,"4,000",100.0
ASCOM,SM,18-04-2022,42.5,44.6,44.6,44.6,44.6,44.6,44.6,"8,000","3,56,800.00",2,"8,000",100.0
ASCOM,SM,19-04-2022,44.6,46.8,46.8,46.8,46.8,46.8,46.8,"4,000","1,87,200.00",1,"4,000",100.0
ASCOM,SM,20-04-2022,46.8,49.1,49.1,49.1,49.1,49.1,49.1,"4,000","1,96,400.00",1,"4,000",100.0
ASCOM,SM,21-04-2022,49.1,51.55,51.55,51.55,51.55,51.55,51.55,"4,000","2,06,200.00",1,"4,000",100.0
ASCOM,SM,25-04-2022,51.55,54.1,54.1,54.1,54.1,54.1,54.1,"12,000","6,49,200.00",3,"12,000",100.0
ASCOM,SM,26-04-2022,54.1,56.8,56.8,56.8,56.8,56.8,56.8,"4,000","2,27,200.00",1,"4,000",100.0
ASCOM,SM,27-04-2022,56.8,59.6,59.6,59.6,59.6,59.6,59.6,"8,000","4,76,800.00",2,"4,000",50.0
ASCOM,SM,28-04-2022,59.6,62.55,62.55,62.55,62.55,62.55,62.55,"8,000","5,00,400.00",2,"8,000",100.0
ASCOM,SM,29-04-2022,62.55,65.65,65.65,65.65,65.65,65.65,65.65,"4,000","2,62,600.00",1,"4,000",100.0
ASCOM,SM,02-05-2022,65.65,68.9,68.9,68.9,68.9,68.9,68.9,"4,000","2,75,600.00",1,"4,000",100.0
ASCOM,SM,04-05-2022,68.9,72.3,72.3,72.3,72.3,72.3,72.3,"4,000","2,89,200.00",1,"4,000",100.0
ASCOM,SM,05-05-2022,72.3,75.9,75.9,75.9,75.9,75.9,75.9,"4,000","3,03,600.00",1,"4,000",100.0
ASCOM,SM,06-05-2022,75.9,79.65,79.65,79.65,79.65,79.65,79.65,"8,000","6,37,200.00",2,"8,000",100.0
ASCOM,SM,17-05-2022,79.65,75.7,75.7,75.7,75.7,75.7,75.7,"12,000","9,08,400.00",3,"12,000",100.0
ASCOM,SM,19-05-2022,75.7,71.95,71.95,71.95,71.95,71.95,71.95,"4,000","2,87,800.00",1,"4,000",100.0
ASCOM,SM,26-05-2022,71.95,68.4,68.4,68.4,68.4,68.4,68.4,"4,000","2,73,600.00",1,"4,000",100.0
ASCOM,SM,27-05-2022,68.4,65.0,71.8,65.0,71.8,71.8,67.27,"12,000","8,07,200.00",3,"8,000",66.67
ASCOM,SM,03-06-2022,71.8,75.35,75.35,75.35,75.35,75.35,75.35,"4,000","3,01,400.00",1,"4,000",100.0
ASCOM,SM,08-06-2022,75.35,79.1,79.1,79.1,79.1,79.1,79.1,"4,000","3,16,400.00",1,"4,000",100.0
ASCOM,SM,16-06-2022,79.1,83.0,83.0,83.0,83.0,83.0,83.0,"4,000","3,32,000.00",1,"4,000",100.0
ASCOM,SM,12-07-2022,83.0,87.15,87.15,87.15,87.15,87.15,87.15,"8,000","6,97,200.00",2,"8,000",100.0
ASCOM,SM,14-07-2022,87.15,82.8,82.8,82.8,82.8,82.8,82.8,"4,000","3,31,200.00",1,"4,000",100.0
ASCOM,SM,11-08-2022,82.8,79.5,79.5,79.5,79.5,79.5,79.5,"4,000","3,18,000.00",1,"4,000",100.0
ASCOM,SM,31-10-2022,79.5,83.45,83.45,83.45,83.45,83.45,83.45,"2,000","1,66,900.00",1,"2,000",100.0
ASCOM,SM,04-11-2022,83.45,87.6,87.6,87.6,87.6,87.6,87.6,"2,000","1,75,200.00",1,"2,000",100.0
ASCOM,SM,22-11-2022,87.6,91.95,91.95,91.95,91.95,91.95,91.95,"2,000","1,83,900.00",1,"2,000",100.0
ASCOM,SM,28-11-2022,91.95,96.5,96.5,87.4,96.5,96.5,93.47,"6,000","5,60,800.00",3,"2,000",33.33
ASCOM,SM,29-11-2022,96.5,101.3,101.3,101.3,101.3,101.3,101.3,"4,000","4,05,200.00",2,"4,000",100.0
ASCOM,SM,01-12-2022,101.3,106.35,106.35,106.35,106.35,106.35,106.35,"2,000","2,12,700.00",1,"2,000",100.0
ASCOM,SM,06-12-2022,106.35,111.65,111.65,111.65,111.65,111.65,111.65,"2,000","2,23,300.00",1,"2,000",100.0
ASCOM,SM,08-12-2022,111.65,117.2,117.2,117.2,117.2,117.2,117.2,"2,000","2,34,400.00",1,"2,000",100.0
ASCOM,SM,12-12-2022,117.2,123.05,123.05,123.05,123.05,123.05,123.05,"2,000","2,46,100.00",1,"2,000",100.0
ASCOM,SM,14-12-2022,123.05,129.2,129.2,129.2,129.2,129.2,129.2,"2,000","2,58,400.00",1,"2,000",100.0
ASCOM,SM,15-12-2022,129.2,135.65,135.65,135.65,135.65,135.65,135.65,"2,000","2,71,300.00",1,"2,000",100.0
ASCOM,SM,16-12-2022,135.65,142.4,142.4,142.4,142.4,142.4,142.4,"2,000","2,84,800.00",1,"2,000",100.0
ASCOM,SM,19-12-2022,142.4,149.5,149.5,149.5,149.5,149.5,149.5,"4,000","5,98,000.00",2,"4,000",100.0
ASCOM,SM,20-12-2022,149.5,156.95,156.95,156.95,156.95,156.95,156.95,"4,000","6,27,800.00",2,"4,000",100.0
ASCOM,SM,22-12-2022,156.95,160.0,160.0,160.0,160.0,160.0,160.0,"2,000","3,20,000.00",1,"2,000",100.0
ASCOM,SM,23-12-2022,160.0,168.0,168.0,168.0,168.0,168.0,168.0,"2,000","3,36,000.00",1,"2,000",100.0
ASCOM,SM,26-12-2022,168.0,176.4,176.4,176.4,176.4,176.4,176.4,"4,000","7,05,600.00",2,"2,000",50.0
ASCOM,SM,27-12-2022,176.4,185.0,185.0,185.0,185.0,185.0,185.0,"4,000","7,40,000.00",2,"4,000",100.0
ASCOM,SM,29-12-2022,185.0,194.25,194.25,194.25,194.25,194.25,194.25,"6,000","11,65,500.00",3,"6,000",100.0
ASCOM,SM,30-12-2022,194.25,203.95,203.95,203.95,203.95,203.95,203.95,"6,000","12,23,700.00",3,"6,000",100.0
ASCOM,SM,03-01-2023,203.95,193.8,210.0,193.8,198.0,198.05,199.98,"8,000","15,99,800.00",4,"6,000",75.0
ASCOM,SM,04-01-2023,198.05,198.05,198.05,198.05,198.05,198.05,198.05,"2,000","3,96,100.00",1,"2,000",100.0
ASCOM,SM,09-01-2023,198.05,200.0,200.0,200.0,200.0,200.0,200.0,"4,000","8,00,000.00",2,"4,000",100.0
ASCOM,SM,11-01-2023,200.0,201.0,201.0,201.0,201.0,201.0,201.0,"2,000","4,02,000.00",1,"2,000",100.0
ASCOM,SM,16-01-2023,201.0,210.0,210.0,210.0,210.0,210.0,210.0,"2,000","4,20,000.00",1,"2,000",100.0
ASCOM,SM,17-01-2023,210.0,220.0,220.0,220.0,220.0,220.0,220.0,"4,000","8,80,000.00",2,"4,000",100.0
ASCOM,SM,18-01-2023,220.0,230.0,231.0,230.0,231.0,231.0,230.5,"4,000","9,22,000.00",2,"4,000",100.0
ASCOM,SM,19-01-2023,231.0,242.55,242.55,242.55,242.55,242.55,242.55,"2,000","4,85,100.00",1,"2,000",100.0
ASCOM,SM,20-01-2023,242.55,254.65,254.65,254.65,254.65,254.65,254.65,"2,000","5,09,300.00",1,"2,000",100.0
ASCOM,SM,24-01-2023,254.65,267.35,267.35,267.35,267.35,267.35,267.35,"4,000","10,69,400.00",2,"4,000",100.0
ASCOM,SM,25-01-2023,267.35,280.7,280.7,280.7,280.7,280.7,280.7,"2,000","5,61,400.00",1,"2,000",100.0
ASCOM,SM,30-01-2023,280.7,294.7,294.7,294.7,294.7,294.7,294.7,"2,000","5,89,400.00",1,"2,000",100.0
ASCOM,SM,31-01-2023,294.7,309.4,309.4,309.4,309.4,309.4,309.4,"2,000","6,18,800.00",1,"2,000",100.0
ASCOM,SM,01-02-2023,309.4,324.85,324.85,324.85,324.85,324.85,324.85,"6,000","19,49,100.00",3,"6,000",100.0
ASCOM,SM,02-02-2023,324.85,341.05,341.05,341.05,341.05,341.05,341.05,"2,000","6,82,100.00",1,"2,000",100.0
ASCOM,SM,03-02-2023,341.05,358.1,358.1,324.0,324.0,324.0,337.02,"10,000","33,70,200.00",5,"10,000",100.0
ASCOM,SM,06-02-2023,324.0,337.0,337.0,337.0,337.0,337.0,337.0,"2,000","6,74,000.00",1,"2,000",100.0
ASCOM,SM,09-02-2023,337.0,353.85,353.85,353.85,353.85,353.85,353.85,"1,000","3,53,850.00",1,"1,000",100.0
ASCOM,SM,10-02-2023,353.85,360.0,360.0,360.0,360.0,360.0,360.0,"1,000","3,60,000.00",1,"1,000",100.0
ASCOM,SM,13-02-2023,360.0,370.0,370.0,370.0,370.0,370.0,370.0,"1,000","3,70,000.00",1,"1,000",100.0
ASCOM,SM,14-02-2023,370.0,372.0,372.0,372.0,372.0,372.0,372.0,"1,000","3,72,000.00",1,"1,000",100.0
ASCOM,SM,16-02-2023,372.0,383.0,383.0,383.0,383.0,383.0,383.0,"1,000","3,83,000.00",1,"1,000",100.0
ASCOM,SM,17-02-2023,383.0,390.0,390.0,390.0,390.0,390.0,390.0,"2,000","7,80,000.00",2,"2,000",100.0
ASCOM,SM,20-02-2023,390.0,401.0,401.0,401.0,401.0,401.0,401.0,"1,000","4,01,000.00",1,"1,000",100.0
ASCOM,SM,23-02-2023,401.0,405.0,405.0,405.0,405.0,405.0,405.0,"1,000","4,05,000.00",1,"1,000",100.0
ASCOM,SM,24-02-2023,405.0,410.0,415.0,410.0,415.0,415.0,412.5,"2,000","8,25,000.00",2,"2,000",100.0
ASCOM,SM,27-02-2023,415.0,425.0,425.0,425.0,425.0,425.0,425.0,"3,000","12,75,000.00",2,"3,000",100.0
