SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VERITAAS,SM,10-07-2025,65.2,62.3,62.3,62.25,62.25,62.25,62.27,"3,600","2,24,160.00",3,"2,400",66.67
VERITAAS,SM,11-07-2025,62.25,59.15,65.35,59.15,65.35,65.35,62.23,"21,600","13,44,120.00",17,"12,000",55.56
VERITAAS,SM,14-07-2025,65.35,65.35,65.35,64.8,64.8,64.8,64.98,"3,600","2,33,940.00",3,"3,600",100.0
VERITAAS,SM,15-07-2025,64.8,61.6,68.0,61.6,68.0,68.0,66.56,"6,000","3,99,360.00",5,"4,800",80.0
VERITAAS,SM,17-07-2025,68.0,71.4,71.4,71.4,71.4,71.4,71.4,"1,200","85,680.00",1,"1,200",100.0
VERITAAS,SM,18-07-2025,71.4,74.95,74.95,74.95,74.95,74.95,74.95,"12,000","8,99,400.00",5,"10,800",90.0
VERITAAS,SM,21-07-2025,74.95,78.65,78.65,78.45,78.65,78.65,78.58,"6,000","4,71,480.00",5,"6,000",100.0
VERITAAS,SM,22-07-2025,78.65,82.55,82.55,82.55,82.55,82.55,82.55,"2,400","1,98,120.00",2,"2,400",100.0
VERITAAS,SM,23-07-2025,82.55,85.0,86.65,79.05,86.65,86.6,84.86,"10,800","9,16,440.00",9,"6,000",55.56
VERITAAS,SM,28-07-2025,86.6,82.8,82.8,82.8,82.8,82.8,82.8,1200,0.99,1, 1200,100.0
VERITAAS,SM,29-07-2025,82.8,78.7,78.7,78.7,78.7,78.7,78.7,2400,1.89,2, 2400,100.0
VERITAAS,SM,04-08-2025,78.7,74.8,74.8,74.8,74.8,74.8,74.8,2400,1.8,2, 1200,50.0
VERITAAS,SM,19-08-2025,74.8,74.8,74.8,74.8,74.8,74.8,74.8,1200,0.9,1, 1200,100.0
VERITAAS,SM,03-09-2025,74.8,71.1,71.1,71.1,71.1,71.1,71.1,4800,3.41,4, 2400,50.0
VERITAAS,SM,11-09-2025,71.1,68.0,68.05,68.0,68.05,68.05,68.03,2400,1.63,2, 2400,100.0
VERITAAS,SM,17-09-2025,68.05,71.1,71.45,71.1,71.45,71.45,71.28,2400,1.71,2, 2400,100.0
VERITAAS,SM,19-09-2025,71.45,74.9,74.9,74.9,74.9,74.9,74.9,6000,4.49,1, 6000,100.0
VERITAAS,SM,22-09-2025,74.9,71.5,71.5,71.5,71.5,71.5,71.5,1200,0.86,1, 1200,100.0
VERITAAS,SM,23-09-2025,71.5,71.15,71.15,71.15,71.15,71.15,71.15,1200,0.85,1, 1200,100.0
VERITAAS,SM,24-09-2025,71.15,67.6,67.6,67.6,67.6,67.6,67.6,1200,0.81,1, 1200,100.0
VERITAAS,SM,08-10-2025,67.6,64.25,64.25,64.25,64.25,64.25,64.25,1200,0.77,1, 1200,100.0
VERITAAS,SM,09-10-2025,64.25,64.35,64.35,62.0,62.0,62.0,63.18,2400,1.52,2, 2400,100.0
VERITAAS,SM,20-10-2025,62.0,58.9,58.9,58.9,58.9,58.9,58.9,3600,2.12,3, 1200,33.33
VERITAAS,SM,21-10-2025,58.9,58.9,58.9,58.9,58.9,58.9,58.9,1200,0.71,1, 1200,100.0
VERITAAS,SM,23-10-2025,58.9,58.5,58.5,58.5,58.5,58.5,58.5,2400,1.4,2, 2400,100.0
VERITAAS,SM,24-10-2025,58.5,56.0,61.4,56.0,61.4,61.4,59.19,16800,9.94,13, 4800,28.57
VERITAAS,SM,27-10-2025,61.4,60.9,60.9,60.9,60.9,60.9,60.9,1200,0.73,1, 1200,100.0
VERITAAS,SM,28-10-2025,60.9,61.2,61.2,61.2,61.2,61.2,61.2,1200,0.73,1, 1200,100.0
VERITAAS,SM,06-11-2025,61.2,60.0,60.0,60.0,60.0,60.0,60.0,1200,0.72,1, 1200,100.0
VERITAAS,SM,07-11-2025,60.0,60.0,60.0,58.0,58.0,58.0,59.0,4800,2.83,3, 4800,100.0
VERITAAS,SM,10-11-2025,58.0,60.9,60.9,60.0,60.0,60.0,60.45,2400,1.45,2, 1200,50.0
VERITAAS,SM,11-11-2025,60.0,58.25,58.25,58.0,58.0,58.0,58.13,2400,1.4,2, 2400,100.0
VERITAAS,SM,13-11-2025,58.0,56.0,56.0,55.5,55.5,55.85,55.83,3600,2.01,2, 3600,100.0
VERITAAS,SM,14-11-2025,55.85,55.8,55.8,55.8,55.8,55.8,55.8,1200,0.67,1, 1200,100.0
VERITAAS,SM,17-11-2025,55.8,58.5,58.5,58.5,58.5,58.5,58.5,1200,0.7,1, 1200,100.0
VERITAAS,SM,18-11-2025,58.5,58.5,58.5,58.5,58.5,58.5,58.5,1200,0.7,1, 1200,100.0
VERITAAS,SM,19-11-2025,58.5,57.5,57.5,56.0,56.2,56.8,56.79,6000,3.41,5, 4800,80.0
VERITAAS,SM,25-11-2025,56.8,54.0,54.0,54.0,54.0,54.0,54.0,3600,1.94,3, 2400,66.67
VERITAAS,SM,26-11-2025,54.0,51.35,56.35,51.35,56.35,56.35,54.68,3600,1.97,3, 2400,66.67
VERITAAS,SM,04-12-2025,56.35,56.35,56.35,56.35,56.35,56.35,56.35,1200,0.68,1, 1200,100.0
VERITAAS,SM,05-12-2025,56.35,53.75,53.75,53.75,53.75,53.75,53.75,2400,1.29,1, 2400,100.0
VERITAAS,SM,18-12-2025,53.75,56.0,56.4,56.0,56.4,56.4,56.2,14400,8.09,4, 12000,83.33
VERITAAS,SM,19-12-2025,56.4,56.4,59.2,56.4,59.2,59.1,58.93,21600,12.73,11, 20400,94.44
VERITAAS,SM,23-12-2025,59.1,62.05,62.05,62.05,62.05,62.05,62.05,1200,0.74,1, 1200,100.0
VERITAAS,SM,24-12-2025,62.05,65.1,65.1,65.1,65.1,65.1,65.1,1200,0.78,1, 1200,100.0
VERITAAS,SM,26-12-2025,65.1,68.3,68.3,68.3,68.3,68.3,68.3,1200,0.82,1, 1200,100.0
VERITAAS,SM,29-12-2025,68.3,70.0,70.0,64.9,64.9,64.9,66.7,3600,2.4,3, 3600,100.0
VERITAAS,SM,06-01-2026,64.9,61.7,62.7,61.7,62.7,62.7,62.2,2400,1.49,2, 1200,50.0
VERITAAS,SM,08-01-2026,62.7,59.6,59.6,59.6,59.6,59.6,59.6,2400,1.43,2, 1200,50.0
VERITAAS,SM,09-01-2026,59.6,57.2,57.2,57.2,57.2,57.2,57.2,1200,0.69,1, 1200,100.0
VERITAAS,SM,13-01-2026,57.2,54.35,56.75,54.35,56.75,56.75,55.55,4800,2.67,4, 2400,50.0
VERITAAS,SM,14-01-2026,56.75,54.5,54.5,54.5,54.5,54.5,54.5,1200,0.65,1, 1200,100.0
VERITAAS,SM,16-01-2026,54.5,51.8,51.8,51.8,51.8,51.8,51.8,3600,1.86,3, 1200,33.33
VERITAAS,SM,19-01-2026,51.8,50.0,50.0,49.25,49.25,49.75,49.75,3600,1.79,2, 3600,100.0
VERITAAS,SM,20-01-2026,49.75,48.0,48.0,48.0,48.0,48.0,48.0,2400,1.15,1, 2400,100.0
VERITAAS,SM,22-01-2026,48.0,46.0,46.0,46.0,46.0,46.0,46.0,1200,0.55,1, 1200,100.0
VERITAAS,SM,23-01-2026,46.0,44.0,44.0,44.0,44.0,44.0,44.0,2400,1.06,1, 2400,100.0
VERITAAS,SM,27-01-2026,44.0,46.2,46.2,46.2,46.2,46.2,46.2,1200,0.55,1, 1200,100.0
VERITAAS,SM,29-01-2026,46.2,48.25,48.5,48.25,48.5,48.5,48.38,2400,1.16,2, 2400,100.0
VERITAAS,SM,30-01-2026,48.5,50.9,50.9,50.9,50.9,50.9,50.9,1200,0.61,1, 1200, 100.00
