SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WELINV,EQ,08-11-2010,137.4,133.5,164.0,133.5,146.95,146.6,147.78,"7,368","10,88,819.25",-,"4,434",60.18
WELINV,EQ,09-11-2010,146.6,150.5,152.0,145.0,148.0,147.25,149.73,"3,373","5,05,055.60",-,"2,500",74.12
WELINV,EQ,10-11-2010,147.25,150.0,152.0,146.1,151.8,151.0,150.09,"5,305","7,96,220.15",-,"4,450",83.88
WELINV,EQ,11-11-2010,151.0,143.05,151.8,143.05,147.0,146.45,146.59,"3,843","5,63,344.80",-,"1,126",29.30
WELINV,EQ,12-11-2010,146.45,140.0,148.7,137.5,142.0,142.4,142.99,"1,475","2,10,904.50",-,"1,128",76.47
WELINV,EQ,15-11-2010,142.4,137.0,143.0,136.5,140.5,138.65,138.51,969,"1,34,220.10",-,311,32.09
WELINV,EQ,16-11-2010,138.65,134.1,140.0,131.95,135.0,134.8,133.61,665,"88,850.15",-,429,64.51
WELINV,EQ,18-11-2010,134.8,121.0,131.0,121.0,123.5,128.55,126.11,"2,005","2,52,843.35",-,"1,194",59.55
WELINV,EQ,19-11-2010,128.55,139.4,139.4,122.0,125.65,123.3,126.68,998,"1,26,424.15",-,527,52.81
WELINV,EQ,22-11-2010,123.3,120.25,132.9,119.6,131.8,126.25,125.23,"1,510","1,89,090.25",-,472,31.26
WELINV,EQ,23-11-2010,126.25,131.25,131.3,120.1,124.0,124.0,126.36,"2,634","3,32,823.15",-,"1,062",40.32
WELINV,EQ,24-11-2010,124.0,124.0,130.9,120.0,120.35,120.3,123.08,710,"87,385.75",-,638,89.86
WELINV,EQ,25-11-2010,120.3,116.0,123.0,116.0,117.7,117.95,118.85,804,"95,556.65",-,747,92.91
WELINV,EQ,26-11-2010,117.95,121.7,126.0,105.05,110.2,114.45,114.22,"3,914","4,47,055.40",-,581,14.84
WELINV,EQ,29-11-2010,114.45,107.75,112.0,106.35,112.0,109.35,109.16,280,"30,563.60",-,173,61.79
WELINV,EQ,30-11-2010,109.35,105.0,115.0,105.0,110.5,110.5,112.25,400,"44,898.35",-,298,74.50
WELINV,EQ,01-12-2010,110.5,109.0,124.0,109.0,121.45,116.65,117.32,"1,936","2,27,122.60",-,"1,173",60.59
WELINV,EQ,02-12-2010,116.65,125.85,125.85,115.25,117.2,118.95,120.31,488,"58,710.70",-,310,63.52
WELINV,EQ,03-12-2010,118.95,115.0,135.7,103.2,109.5,106.65,109.23,"2,424","2,64,767.30",-,"1,682",69.39
WELINV,EQ,06-12-2010,106.65,110.0,111.9,105.5,107.75,107.75,107.03,"1,181","1,26,399.55",-,998,84.50
WELINV,EQ,07-12-2010,107.75,108.0,108.0,101.0,101.0,101.3,103.88,403,"41,862.00",-,196,48.64
WELINV,EQ,08-12-2010,101.3,104.9,104.9,92.1,98.2,97.6,97.18,891,"86,591.15",-,489,54.88
WELINV,EQ,09-12-2010,97.6,99.0,99.0,83.65,90.0,89.3,89.83,767,"68,897.55",-,253,32.99
WELINV,EQ,10-12-2010,89.3,90.0,100.85,86.1,91.8,90.15,92.12,564,"51,957.60",-,544,96.45
WELINV,EQ,13-12-2010,90.15,90.0,95.95,87.4,87.65,90.5,89.78,"1,297","1,16,438.70",-,682,52.58
WELINV,EQ,14-12-2010,90.5,96.0,96.0,91.0,92.5,92.5,93.07,70,"6,515.00",-,70,100.00
WELINV,EQ,15-12-2010,92.5,90.0,106.95,90.0,97.0,96.5,96.99,902,"87,487.90",-,361,40.02
WELINV,EQ,16-12-2010,96.5,88.8,96.95,88.8,96.75,96.75,96.18,133,"12,791.45",-,120,90.23
WELINV,EQ,20-12-2010,96.75,86.5,97.5,86.5,91.0,91.45,91.71,789,"72,359.30",-,627,79.47
WELINV,EQ,21-12-2010,91.45,96.0,96.95,86.1,93.5,93.8,93.38,458,"42,769.05",-,251,54.80
WELINV,EQ,22-12-2010,93.8,90.1,94.6,90.0,90.6,92.8,92.41,498,"46,019.05",-,266,53.41
WELINV,EQ,23-12-2010,92.8,77.6,95.0,77.6,93.65,91.1,88.75,"2,883","2,55,869.60",-,283,9.82
WELINV,EQ,24-12-2010,91.1,92.8,94.0,87.0,88.15,88.5,89.03,152,"13,532.45",-,32,21.05
WELINV,EQ,27-12-2010,88.5,90.0,95.5,84.25,87.0,86.85,86.46,"1,376","1,18,963.80",-,801,58.21
WELINV,EQ,28-12-2010,86.85,90.0,93.85,87.0,90.1,90.45,90.08,306,"27,563.40",-,286,93.46
WELINV,EQ,29-12-2010,90.45,90.45,92.85,88.0,92.5,88.45,88.82,159,"14,123.05",-,141,88.68
WELINV,EQ,30-12-2010,88.45,90.0,90.0,84.0,85.05,85.85,88.4,442,"39,073.45",-,393,88.91
WELINV,EQ,31-12-2010,85.85,98.0,103.05,90.15,103.05,103.05,99.93,"5,830","5,82,587.95",-,"2,396",41.10
WELINV,EQ,03-01-2011,103.05,117.0,123.7,116.2,123.7,123.7,121.51,"58,220","70,74,234.15",-,"9,076",15.59
WELINV,EQ,04-01-2011,123.7,128.0,136.1,118.0,124.5,121.7,129.65,"92,717","1,20,20,764.55",-,"17,690",19.08
WELINV,EQ,05-01-2011,121.7,117.65,120.7,109.6,116.15,116.65,114.28,"15,531","17,74,861.35",-,"3,559",22.92
WELINV,EQ,06-01-2011,116.65,112.55,119.85,112.55,119.4,118.45,117.38,"6,326","7,42,520.60",-,"3,221",50.92
WELINV,EQ,07-01-2011,118.45,114.5,117.7,108.5,113.9,112.85,113.23,"5,332","6,03,716.70",-,"2,329",43.68
WELINV,EQ,10-01-2011,112.85,111.0,114.95,103.0,111.9,107.95,110.34,"1,866","2,05,887.15",-,936,50.16
WELINV,EQ,11-01-2011,107.95,101.15,104.4,98.0,98.0,98.95,100.63,"9,240","9,29,860.55",-,"4,028",43.59
WELINV,EQ,12-01-2011,98.95,98.5,103.0,93.6,103.0,98.5,96.41,"1,937","1,86,751.05",-,997,51.47
WELINV,EQ,13-01-2011,98.5,95.0,100.0,95.0,96.0,96.25,96.3,"1,807","1,74,014.50",-,974,53.9
WELINV,EQ,14-01-2011,96.25,96.5,98.85,90.15,97.65,92.55,95.7,629,"60,195.55",-,510,81.08
WELINV,EQ,17-01-2011,92.55,95.0,95.5,89.3,89.45,89.5,91.33,672,"61,375.10",-,523,77.83
WELINV,EQ,18-01-2011,89.5,89.1,91.35,88.05,88.05,90.15,89.92,"1,136","1,02,144.45",-,779,68.57
WELINV,EQ,19-01-2011,90.15,92.8,93.45,89.0,89.0,89.2,90.29,689,"62,211.70",-,343,49.78
WELINV,EQ,20-01-2011,89.2,89.15,92.85,89.0,92.85,92.45,90.64,222,"20,121.65",-,161,72.52
WELINV,EQ,21-01-2011,92.45,90.0,94.4,90.0,90.0,92.2,92.14,634,"58,418.10",-,403,63.56
WELINV,EQ,24-01-2011,92.2,92.0,93.95,86.5,87.3,88.4,91.74,"2,079","1,90,733.10",-,660,31.75
WELINV,EQ,25-01-2011,88.4,83.05,90.7,83.05,88.5,88.5,90.29,464,"41,892.80",-,414,89.22
WELINV,EQ,27-01-2011,88.5,83.5,90.0,81.95,84.6,83.45,85.98,989,"85,038.05",-,511,51.67
WELINV,EQ,28-01-2011,83.45,88.0,88.0,76.6,85.0,84.4,81.02,"2,303","1,86,596.60",-,"1,367",59.36
WELINV,EQ,31-01-2011,84.4,85.0,85.0,80.5,85.0,84.8,84.29,"1,104","93,055.50",-,846,76.63
WELINV,EQ,01-02-2011,84.8,81.0,84.9,80.65,84.8,81.45,81.78,383,"31,322.05",-,229,59.79
WELINV,EQ,02-02-2011,81.45,78.2,84.65,78.2,84.6,84.0,82.36,"1,284","1,05,751.00",-,823,64.1
WELINV,EQ,03-02-2011,84.0,88.0,88.0,80.45,81.6,81.85,82.39,633,"52,150.65",-,452,71.41
WELINV,EQ,04-02-2011,81.85,80.15,85.95,80.0,81.65,81.65,81.56,"1,096","89,395.00",-,810,73.91
WELINV,EQ,07-02-2011,81.65,85.3,85.3,78.1,79.5,78.7,79.35,882,"69,989.80",-,565,64.06
WELINV,EQ,08-02-2011,78.7,76.5,82.0,76.1,76.1,76.45,77.31,405,"31,311.75",-,372,91.85
WELINV,EQ,09-02-2011,76.45,74.15,79.9,74.1,74.4,74.6,75.36,"1,495","1,12,659.40",-,745,49.83
WELINV,EQ,10-02-2011,74.6,72.05,74.5,72.0,74.5,73.0,72.25,543,"39,233.30",-,455,83.79
WELINV,EQ,11-02-2011,73.0,73.85,75.75,70.6,74.0,74.0,74.06,353,"26,142.30",-,335,94.9
WELINV,EQ,14-02-2011,74.0,77.7,77.7,72.35,72.35,72.9,74.52,"1,228","91,505.50",-,851,69.3
WELINV,EQ,15-02-2011,72.9,76.0,76.55,75.0,76.55,76.55,76.15,284,"21,626.55",-,222,78.17
WELINV,EQ,16-02-2011,76.55,75.1,80.3,75.1,80.3,80.2,77.5,362,"28,056.45",-,338,93.37
WELINV,EQ,17-02-2011,80.2,80.3,84.15,80.3,80.55,80.85,81.99,308,"25,253.20",-,284,92.21
WELINV,EQ,18-02-2011,80.85,80.3,82.95,77.2,79.0,78.4,79.47,313,"24,873.05",-,276,88.18
WELINV,EQ,21-02-2011,78.4,75.1,81.0,75.05,81.0,79.55,77.85,220,"17,126.30",-,179,81.36
WELINV,EQ,22-02-2011,79.55,76.25,78.7,75.6,75.9,75.9,76.16,334,"25,437.10",-,273,81.74
WELINV,EQ,23-02-2011,75.9,73.0,76.0,73.0,73.05,73.95,74.81,"1,134","84,830.65",-,"1,016",89.59
WELINV,EQ,24-02-2011,73.95,71.0,76.9,70.35,72.5,71.5,71.58,465,"33,284.95",-,321,69.03
WELINV,EQ,25-02-2011,71.5,71.0,74.95,68.3,70.0,70.0,70.11,429,"30,075.30",-,340,79.25
WELINV,EQ,28-02-2011,70.0,68.3,73.4,67.05,68.55,68.7,70.09,139,"9,742.55",-,76,54.68
WELINV,EQ,01-03-2011,68.7,69.95,72.15,66.6,72.15,72.15,69.36,170,"11,792.00",-,106,62.35
WELINV,EQ,03-03-2011,72.15,75.3,75.3,74.0,75.2,75.2,75.19,102,"7,669.30",-,101,99.02
WELINV,EQ,04-03-2011,75.2,75.0,75.0,71.45,71.45,71.9,72.78,"2,335","1,69,945.25",-,"1,513",64.8
WELINV,EQ,07-03-2011,71.9,71.0,72.0,68.35,68.35,68.7,69.52,138,"9,593.75",-,138,100.0
WELINV,EQ,08-03-2011,68.7,72.9,72.9,66.65,67.25,67.25,70.42,100,"7,041.65",-,75,75.0
WELINV,EQ,09-03-2011,67.25,67.3,72.5,67.0,72.5,72.5,68.98,164,"11,313.50",-,113,68.9
WELINV,EQ,10-03-2011,72.5,72.5,72.5,67.7,71.6,71.6,69.97,877,"61,360.65",-,75,8.55
WELINV,EQ,11-03-2011,71.6,70.0,72.9,67.8,69.25,71.0,70.16,347,"24,345.95",-,27,7.78
WELINV,EQ,14-03-2011,71.0,70.0,73.5,68.8,69.0,69.0,70.97,"1,212","86,018.55",-,140,11.55
WELINV,EQ,15-03-2011,69.0,69.0,70.0,64.55,70.0,68.75,68.75,743,"51,083.25",-,718,96.64
WELINV,EQ,16-03-2011,68.75,67.65,70.0,67.5,70.0,70.0,69.23,320,"22,154.50",-,119,37.19
WELINV,EQ,17-03-2011,70.0,70.0,70.5,66.1,66.5,66.9,68.98,888,"61,250.60",-,770,86.71
WELINV,EQ,18-03-2011,66.9,72.75,72.75,62.8,69.95,69.95,69.34,297,"20,594.30",-,152,51.18
WELINV,EQ,21-03-2011,69.95,69.95,75.0,66.35,68.5,68.5,71.48,257,"18,369.60",-,155,60.31
WELINV,EQ,22-03-2011,68.5,68.5,72.0,63.5,70.95,68.5,69.66,"1,060","73,837.20",-,849,80.09
WELINV,EQ,23-03-2011,68.5,65.1,73.2,65.1,70.1,70.65,71.13,640,"45,523.90",-,219,34.22
WELINV,EQ,24-03-2011,70.65,70.0,77.5,67.2,69.0,69.0,73.73,"1,036","76,386.85",-,872,84.17
WELINV,EQ,25-03-2011,69.0,75.9,75.9,69.0,69.0,69.35,71.47,"1,312","93,772.90",-,510,38.87
WELINV,EQ,28-03-2011,69.35,69.0,71.95,69.0,69.05,69.05,69.27,284,"19,672.00",-,268,94.37
WELINV,EQ,29-03-2011,69.05,64.15,74.0,64.15,74.0,73.2,71.05,507,"36,020.10",-,457,90.14
WELINV,EQ,30-03-2011,73.2,68.05,70.15,68.0,70.15,70.15,69.95,201,"14,060.90",-,196,97.51
WELINV,EQ,31-03-2011,70.15,66.25,70.0,66.25,68.15,68.15,68.14,142,"9,676.05",-,117,82.39
WELINV,EQ,01-04-2011,68.15,72.45,72.45,69.5,70.5,70.5,70.31,30,"2,109.35",-,17,56.67
WELINV,EQ,04-04-2011,70.5,72.0,74.75,72.0,72.0,72.0,72.17,349,"25,186.25",-,329,94.27
WELINV,EQ,05-04-2011,72.0,72.0,75.0,72.0,75.0,75.0,73.93,708,"52,345.95",-,549,77.54
WELINV,EQ,06-04-2011,75.0,79.95,79.95,74.25,76.0,76.0,74.99,380,"28,495.20",-,303,79.74
WELINV,EQ,07-04-2011,76.0,72.0,82.05,72.0,79.45,79.7,77.1,"2,571","1,98,235.60",-,"1,132",44.03
WELINV,EQ,08-04-2011,79.7,75.3,78.25,75.0,78.0,76.4,76.01,419,"31,847.35",-,334,79.71
WELINV,EQ,11-04-2011,76.4,74.05,76.4,73.05,74.4,74.0,74.82,"1,956","1,46,353.85",-,"1,301",66.51
WELINV,EQ,13-04-2011,74.0,72.5,77.95,72.5,74.5,75.05,74.39,133,"9,894.30",-,73,54.89
WELINV,EQ,15-04-2011,75.05,75.55,76.0,73.15,73.15,73.15,74.46,183,"13,625.45",-,183,100.0
WELINV,EQ,18-04-2011,73.15,73.05,75.0,73.05,74.9,74.5,74.64,142,"10,599.30",-,142,100.0
WELINV,EQ,19-04-2011,74.5,71.2,72.8,71.2,72.15,72.15,72.02,171,"12,314.85",-,114,66.67
WELINV,EQ,20-04-2011,72.15,69.0,73.1,69.0,73.1,73.1,72.81,21,"1,529.10",-,20,95.24
WELINV,EQ,21-04-2011,73.1,72.3,74.0,72.3,74.0,74.0,73.93,659,"48,719.15",-,622,94.39
WELINV,EQ,25-04-2011,74.0,68.05,74.1,68.05,74.1,74.1,73.27,243,"17,803.45",-,217,89.3
WELINV,EQ,26-04-2011,74.1,73.0,75.4,73.0,73.05,74.9,74.24,810,"60,134.85",-,22,2.72
WELINV,EQ,27-04-2011,74.9,73.75,73.75,73.75,73.75,73.75,73.75,5,368.75,-,5,100.0
WELINV,EQ,28-04-2011,73.75,74.0,78.0,74.0,74.1,74.15,74.51,92,"6,854.90",-,83,90.22
WELINV,EQ,29-04-2011,74.15,70.45,78.0,70.45,74.75,74.75,76.28,"3,214","2,45,174.50",-,355,11.05
WELINV,EQ,02-05-2011,74.75,73.0,77.5,73.0,77.0,76.0,74.19,"2,314","1,71,676.25",-,"2,312",99.91
WELINV,EQ,03-05-2011,76.0,73.2,77.5,73.2,74.5,74.5,75.09,727,"54,589.00",-,725,99.72
WELINV,EQ,04-05-2011,74.5,73.0,73.2,73.0,73.2,73.2,73.03,93,"6,792.00",-,93,100.0
WELINV,EQ,05-05-2011,73.2,72.5,75.0,72.5,74.3,74.4,73.94,939,"69,425.55",-,769,81.9
WELINV,EQ,06-05-2011,74.4,70.35,71.25,70.35,71.25,71.25,71.02,26,"1,846.60",-,26,100.0
WELINV,EQ,09-05-2011,71.25,73.0,78.0,69.8,77.4,77.4,72.57,321,"23,295.95",-,103,32.09
WELINV,EQ,10-05-2011,77.4,73.25,80.0,73.25,78.0,78.0,77.17,240,"18,520.50",-,239,99.58
WELINV,EQ,11-05-2011,78.0,73.5,83.9,73.5,82.75,82.75,79.3,332,"26,329.15",-,260,78.31
WELINV,EQ,12-05-2011,82.75,76.2,86.75,74.5,74.5,74.55,78.76,736,"57,963.75",-,387,52.58
WELINV,EQ,13-05-2011,74.55,74.55,82.15,73.15,82.15,82.15,76.92,42,"3,230.80",-,40,95.24
WELINV,EQ,16-05-2011,82.15,75.3,84.25,75.25,77.1,78.1,79.29,"2,105","1,66,902.40",-,895,42.52
WELINV,EQ,17-05-2011,78.1,77.95,78.0,73.25,76.0,76.0,75.0,"1,607","1,20,528.40",-,482,29.99
WELINV,EQ,18-05-2011,76.0,74.95,75.0,71.0,71.0,71.55,72.58,"6,997","5,07,844.45",-,650,9.29
WELINV,EQ,19-05-2011,71.55,67.95,72.7,67.95,71.25,71.25,70.12,449,"31,485.45",-,119,26.5
WELINV,EQ,20-05-2011,71.25,73.85,74.85,69.85,70.3,70.3,73.24,31,"2,270.55",-,24,77.42
WELINV,EQ,23-05-2011,70.3,72.75,74.45,70.1,70.25,70.25,70.6,185,"13,061.40",-,179,96.76
WELINV,EQ,24-05-2011,70.25,67.65,75.2,67.65,74.8,75.15,74.69,250,"18,671.85",-,230,92.0
WELINV,EQ,25-05-2011,75.15,73.0,74.45,70.0,71.25,73.4,72.42,191,"13,832.75",-,159,83.25
WELINV,EQ,26-05-2011,73.4,70.15,73.5,68.0,72.1,72.1,70.38,200,"14,075.90",-,117,58.5
WELINV,EQ,27-05-2011,72.1,71.15,71.15,71.1,71.1,71.1,71.1,31,"2,204.15",-,31,100.0
WELINV,EQ,30-05-2011,71.1,68.1,71.4,68.05,70.6,70.6,69.79,355,"24,776.25",-,235,66.2
WELINV,EQ,31-05-2011,70.6,70.6,73.75,69.55,71.5,71.45,71.08,960,"68,239.55",-,427,44.48
WELINV,EQ,01-06-2011,71.45,72.45,76.3,70.8,71.25,71.25,73.05,255,"18,626.70",12,152,59.61
WELINV,EQ,02-06-2011,71.25,70.0,78.0,70.0,74.85,74.25,73.82,"2,846","2,10,080.50",33,228,8.01
WELINV,EQ,03-06-2011,74.25,71.0,74.95,71.0,72.0,72.0,72.99,"9,683","7,06,807.75",51,312,3.22
WELINV,EQ,06-06-2011,72.0,71.0,71.0,70.4,71.0,71.0,70.98,169,"11,995.40",6,163,96.45
WELINV,EQ,07-06-2011,71.0,68.85,70.05,68.8,70.05,70.05,69.49,17,"1,181.30",8,14,82.35
WELINV,EQ,08-06-2011,70.05,67.85,72.8,67.85,71.7,71.7,71.45,"2,580","1,84,351.40",28,400,15.5
WELINV,EQ,09-06-2011,71.7,74.95,75.45,69.0,71.0,70.4,71.45,198,"14,147.50",31,159,80.3
WELINV,EQ,10-06-2011,70.4,68.05,79.0,68.05,70.0,70.1,71.86,509,"36,577.45",66,348,68.37
WELINV,EQ,13-06-2011,70.1,67.55,74.8,67.45,69.15,69.75,70.95,"1,010","71,655.95",38,329,32.57
WELINV,EQ,14-06-2011,69.75,70.1,72.4,70.1,70.15,70.15,70.22,66,"4,634.45",7,65,98.48
WELINV,EQ,15-06-2011,70.15,72.4,73.95,69.1,71.0,71.0,72.54,74,"5,368.25",21,52,70.27
WELINV,EQ,16-06-2011,71.0,72.0,72.05,69.05,71.0,70.2,70.89,374,"26,513.65",20,345,92.25
WELINV,EQ,17-06-2011,70.2,68.35,73.7,68.35,69.15,69.15,70.66,"1,657","1,17,091.55",19,451,27.22
WELINV,EQ,20-06-2011,69.15,67.95,71.0,63.0,63.0,63.0,64.9,191,"12,396.20",24,170,89.01
WELINV,EQ,21-06-2011,63.0,62.0,69.8,60.6,60.6,61.45,62.59,"1,115","69,785.70",74,813,72.91
WELINV,EQ,22-06-2011,61.45,61.45,63.95,58.75,59.0,59.3,60.88,635,"38,658.15",35,528,83.15
WELINV,EQ,23-06-2011,59.3,59.0,68.35,59.0,68.15,68.15,63.13,191,"12,058.40",28,132,69.11
WELINV,EQ,24-06-2011,68.15,67.95,68.9,65.0,65.1,65.1,66.5,135,"8,977.80",22,114,84.44
WELINV,EQ,27-06-2011,65.1,62.05,65.0,62.05,65.0,64.8,63.26,155,"9,804.55",17,121,78.06
WELINV,EQ,28-06-2011,64.8,62.0,65.0,62.0,65.0,65.0,63.47,"3,018","1,91,555.25",24,519,17.2
WELINV,EQ,29-06-2011,65.0,63.0,70.0,63.0,67.0,67.0,66.35,"3,781","2,50,876.95",97,791,20.92
WELINV,EQ,30-06-2011,67.0,65.0,69.0,63.0,64.95,63.75,65.62,244,"16,010.55",37,178,72.95
WELINV,EQ,01-07-2011,63.75,63.25,67.9,63.2,66.85,66.85,65.06,199,"12,947.85",17,190,95.48
WELINV,EQ,04-07-2011,66.85,66.0,66.0,64.05,65.6,65.6,65.54,73,"4,784.10",9,66,90.41
WELINV,EQ,05-07-2011,65.6,65.6,66.9,62.2,66.0,66.0,64.75,121,"7,835.30",19,101,83.47
WELINV,EQ,06-07-2011,66.0,66.25,70.0,65.0,69.45,67.65,66.71,490,"32,687.40",36,292,59.59
WELINV,EQ,07-07-2011,67.65,64.5,69.3,63.05,65.15,65.15,66.12,494,"32,664.75",27,305,61.74
WELINV,EQ,08-07-2011,65.15,62.85,68.0,62.85,63.15,63.45,63.96,122,"7,803.45",17,75,61.48
WELINV,EQ,11-07-2011,63.45,65.95,65.95,63.15,64.1,64.1,64.63,228,"14,736.05",13,40,17.54
WELINV,EQ,12-07-2011,64.1,62.7,69.4,62.7,68.95,68.95,68.54,167,"11,446.40",18,160,95.81
WELINV,EQ,13-07-2011,68.95,66.0,68.7,63.2,63.35,63.75,66.44,132,"8,769.70",18,119,90.15
WELINV,EQ,14-07-2011,63.75,65.0,67.95,63.0,64.55,64.6,64.55,251,"16,201.60",45,104,41.43
WELINV,EQ,15-07-2011,64.6,63.3,65.95,63.3,63.9,64.4,63.87,171,"10,922.10",11,80,46.78
WELINV,EQ,18-07-2011,64.4,69.85,69.85,62.35,62.8,62.85,66.28,310,"20,545.25",45,106,34.19
WELINV,EQ,19-07-2011,62.85,65.0,65.0,65.0,65.0,65.0,65.0,20,"1,300.00",2,20,100.0
WELINV,EQ,20-07-2011,65.0,68.0,69.7,63.0,63.0,63.15,63.96,133,"8,507.00",26,66,49.62
WELINV,EQ,21-07-2011,63.15,63.05,64.95,62.0,62.9,62.15,62.69,325,"20,375.20",21,215,66.15
WELINV,EQ,22-07-2011,62.15,63.45,66.9,60.6,61.25,62.0,62.26,225,"14,007.85",31,208,92.44
WELINV,EQ,25-07-2011,62.0,61.0,68.35,61.0,63.05,65.0,65.79,467,"30,724.55",42,235,50.32
WELINV,EQ,26-07-2011,65.0,69.95,69.95,63.0,66.55,66.4,65.76,254,"16,702.70",33,197,77.56
WELINV,EQ,27-07-2011,66.4,65.0,68.7,63.5,66.9,64.5,64.82,134,"8,685.25",26,110,82.09
WELINV,EQ,28-07-2011,64.5,64.0,68.0,58.0,58.0,61.4,61.48,208,"12,787.55",29,151,72.6
WELINV,EQ,29-07-2011,61.4,62.95,68.4,60.05,68.35,67.45,66.1,129,"8,526.60",33,85,65.89
