SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KTL,ST,16-01-2025,23.35,23.35,23.35,23.35,23.35,23.35,23.35,"3,000","70,050.00",1,"3,000",100.0
KTL,ST,17-01-2025,23.35,23.3,23.3,23.3,23.3,23.3,23.3,"3,000","69,900.00",1,"3,000",100.0
KTL,ST,20-01-2025,23.3,22.2,23.05,22.2,22.5,22.5,22.58,"9,000","2,03,250.00",3,"9,000",100.0
KTL,ST,22-01-2025,22.5,21.4,21.4,21.4,21.4,21.4,21.4,"9,000","1,92,600.00",3,"9,000",100.0
KTL,ST,23-01-2025,21.4,20.35,20.4,20.35,20.4,20.4,20.38,"12,000","2,44,500.00",4,"9,000",75.0
KTL,ST,24-01-2025,20.4,21.4,21.4,21.35,21.35,21.35,21.37,"9,000","1,92,300.00",3,"9,000",100.0
KTL,ST,27-01-2025,21.35,21.35,21.35,20.3,20.3,20.3,20.78,"15,000","3,11,700.00",5,"15,000",100.0
KTL,ST,28-01-2025,20.3,19.3,20.0,19.3,20.0,20.0,19.42,"39,000","7,57,500.00",12,"36,000",92.31
KTL,ST,29-01-2025,20.0,20.0,21.0,19.35,21.0,20.65,20.55,"18,000","3,69,900.00",5,"15,000",83.33
KTL,ST,30-01-2025,20.65,20.5,21.65,20.5,21.65,21.65,21.27,"9,000","1,91,400.00",3,"9,000",100.0
KTL,ST,31-01-2025,21.65,21.05,21.05,21.0,21.0,21.0,21.03,"6,000","1,26,150.00",2,"6,000",100.0
KTL,ST,03-02-2025,21.0,20.0,20.8,19.95,20.8,20.8,20.19,"12,000","2,42,250.00",4,"12,000",100.0
KTL,ST,05-02-2025,20.8,20.1,20.15,20.1,20.15,20.15,20.11,"15,000","3,01,650.00",2,"15,000",100.0
KTL,ST,06-02-2025,20.15,20.0,20.0,19.5,20.0,20.0,19.82,"27,000","5,35,050.00",8,"27,000",100.0
KTL,ST,11-02-2025,20.0,19.0,19.0,19.0,19.0,19.0,19.0,"12,000","2,28,000.00",4,"12,000",100.0
KTL,ST,12-02-2025,19.0,18.05,18.05,18.05,18.05,18.05,18.05,"12,000","2,16,600.00",4,"12,000",100.0
KTL,ST,13-02-2025,18.05,17.15,17.15,17.15,17.15,17.15,17.15,"18,000","3,08,700.00",6,"18,000",100.0
KTL,ST,19-02-2025,17.15,16.3,16.3,16.3,16.3,16.3,16.3,"9,000","1,46,700.00",3,"9,000",100.0
KTL,ST,20-02-2025,16.3,15.5,15.5,15.5,15.5,15.5,15.5,"6,000","93,000.00",2,"6,000",100.0
KTL,ST,21-02-2025,15.5,14.9,14.9,14.75,14.75,14.75,14.83,"6,000","88,950.00",2,"6,000",100.0
KTL,ST,24-02-2025,14.75,14.05,14.05,14.05,14.05,14.05,14.05,"3,000","42,150.00",1,"3,000",100.0
KTL,ST,25-02-2025,14.05,13.35,13.35,13.35,13.35,13.35,13.35,"6,000","80,100.00",2,"6,000",100.0
KTL,ST,27-02-2025,13.35,12.7,12.7,12.7,12.7,12.7,12.7,"6,000","76,200.00",2,"6,000",100.0
KTL,ST,28-02-2025,12.7,12.1,12.1,12.1,12.1,12.1,12.1,"21,000","2,54,100.00",6,"21,000",100.0
KTL,ST,03-03-2025,12.1,11.5,11.5,11.5,11.5,11.5,11.5,"3,000","34,500.00",1,"3,000",100.0
KTL,ST,04-03-2025,11.5,10.95,10.95,10.95,10.95,10.95,10.95,"24,000","2,62,800.00",6,"24,000",100.0
KTL,ST,05-03-2025,10.95,10.4,10.4,10.4,10.4,10.4,10.4,"42,000","4,36,800.00",14,"42,000",100.0
KTL,ST,06-03-2025,10.4,9.9,9.9,9.9,9.9,9.9,9.9,"33,000","3,26,700.00",10,"33,000",100.0
KTL,ST,07-03-2025,9.9,9.4,9.4,9.4,9.4,9.4,9.4,"15,000","1,41,000.00",3,"15,000",100.0
KTL,ST,10-03-2025,9.4,8.95,8.95,8.95,8.95,8.95,8.95,"15,000","1,34,250.00",5,"15,000",100.0
KTL,ST,11-03-2025,8.95,8.5,8.5,8.5,8.5,8.5,8.5,"21,000","1,78,500.00",5,"21,000",100.0
KTL,ST,12-03-2025,8.5,8.1,8.1,8.1,8.1,8.1,8.1,"12,000","97,200.00",4,"12,000",100.0
KTL,ST,13-03-2025,8.1,7.7,7.7,7.7,7.7,7.7,7.7,"24,000","1,84,800.00",6,"24,000",100.0
KTL,ST,17-03-2025,7.7,7.35,7.35,7.35,7.35,7.35,7.35,"9,000","66,150.00",3,"9,000",100.0
KTL,ST,18-03-2025,7.35,7.0,7.0,7.0,7.0,7.0,7.0,"24,000","1,68,000.00",8,"24,000",100.0
KTL,ST,19-03-2025,7.0,6.65,6.65,6.65,6.65,6.65,6.65,"33,000","2,19,450.00",11,"33,000",100.0
KTL,ST,20-03-2025,6.65,6.35,6.95,6.35,6.95,6.95,6.73,"1,89,000","12,71,850.00",42,"1,89,000",100.0
KTL,ST,21-03-2025,6.95,7.25,7.25,7.25,7.25,7.25,7.25,"24,000","1,74,000.00",7,"24,000",100.0
KTL,ST,24-03-2025,7.25,7.6,7.6,7.6,7.6,7.6,7.6,"15,000","1,14,000.00",4,"15,000",100.0
KTL,ST,25-03-2025,7.6,7.95,7.95,7.95,7.95,7.95,7.95,"9,000","71,550.00",3,"9,000",100.0
KTL,ST,26-03-2025,7.95,8.3,8.3,8.3,8.3,8.3,8.3,"72,000","5,97,600.00",9,"72,000",100.0
KTL,ST,27-03-2025,8.3,8.7,8.7,8.7,8.7,8.7,8.7,"1,14,000","9,91,800.00",17,"1,14,000",100.0
KTL,ST,28-03-2025,8.7,8.55,8.55,8.55,8.55,8.55,8.55,"87,000","7,43,850.00",25,"87,000",100.0
KTL,ST,01-04-2025,8.55,8.7,8.7,8.7,8.7,8.7,8.7,"21,000","1,82,700.00",7,"18,000",85.71
KTL,ST,02-04-2025,8.7,8.85,8.85,8.85,8.85,8.85,8.85,"3,000","26,550.00",1,"3,000",100.0
KTL,ST,03-04-2025,8.85,9.0,9.0,9.0,9.0,9.0,9.0,"6,000","54,000.00",2,"6,000",100.0
KTL,SZ,04-04-2025,9.0,8.9,9.15,8.85,8.85,8.85,8.94,"33,000","2,95,050.00",11,"33,000",100.0
KTL,SZ,07-04-2025,8.85,8.7,8.7,8.7,8.7,8.7,8.7,"9,000","78,300.00",3,"9,000",100.0
KTL,SZ,08-04-2025,8.7,8.55,8.55,8.55,8.55,8.55,8.55,"12,000","1,02,600.00",4,"12,000",100.0
KTL,SZ,09-04-2025,8.55,8.7,8.7,8.7,8.7,8.7,8.7,"3,000","26,100.00",1,"3,000",100.0
KTL,SZ,11-04-2025,8.7,8.85,8.85,8.85,8.85,8.85,8.85,"3,000","26,550.00",1,"3,000",100.0
KTL,SZ,15-04-2025,8.85,9.0,9.0,9.0,9.0,9.0,9.0,"3,000","27,000.00",1,"3,000",100.0
KTL,SZ,17-04-2025,9.0,9.0,9.0,8.85,8.85,8.85,8.91,"12,000","1,06,950.00",4,"12,000",100.0
KTL,SZ,21-04-2025,8.85,9.0,9.0,9.0,9.0,9.0,9.0,"9,000","81,000.00",3,"9,000",100.0
KTL,SZ,22-04-2025,9.0,9.0,9.0,9.0,9.0,9.0,9.0,"6,000","54,000.00",2,"6,000",100.0
KTL,SZ,25-04-2025,9.0,8.85,8.85,8.85,8.85,8.85,8.85,"3,000","26,550.00",1,"3,000",100.0
KTL,SZ,28-04-2025,8.85,8.85,8.85,8.7,8.7,8.7,8.75,"9,000","78,750.00",3,"9,000",100.0
KTL,SZ,29-04-2025,8.7,8.85,8.85,8.8,8.8,8.8,8.83,"6,000","52,950.00",2,"6,000",100.0
KTL,SZ,30-04-2025,8.8,8.65,8.7,8.65,8.65,8.65,8.67,"9,000","78,000.00",3,"9,000",100.0
KTL,SZ,05-05-2025,8.65,8.25,8.25,8.25,8.25,8.25,8.25,"9,000","74,250.00",3,"6,000",66.67
KTL,SZ,06-05-2025,8.25,7.85,7.85,7.85,7.85,7.85,7.85,"12,000","94,200.00",4,"9,000",75.0
KTL,SZ,07-05-2025,7.85,7.45,7.5,7.45,7.5,7.5,7.48,"6,000","44,850.00",2,"3,000",50.0
KTL,SZ,08-05-2025,7.5,7.5,7.5,7.15,7.15,7.15,7.29,"15,000","1,09,350.00",5,"15,000",100.0
KTL,SZ,09-05-2025,7.15,7.5,7.5,7.5,7.5,7.5,7.5,"3,000","22,500.00",1,"3,000",100.0
KTL,SZ,12-05-2025,7.5,7.55,7.85,7.55,7.85,7.85,7.7,"6,000","46,200.00",2,"6,000",100.0
KTL,SZ,13-05-2025,7.85,7.85,8.2,7.85,8.2,8.2,8.08,"9,000","72,750.00",3,"9,000",100.0
KTL,SZ,14-05-2025,8.2,8.6,8.6,8.6,8.6,8.6,8.6,"3,000","25,800.00",1,"3,000",100.0
KTL,SZ,15-05-2025,8.6,9.0,9.0,8.6,9.0,9.0,8.98,"51,000","4,57,800.00",17,"51,000",100.0
KTL,SZ,16-05-2025,9.0,9.45,9.45,9.4,9.45,9.45,9.45,"36,000","3,40,050.00",11,"33,000",91.67
KTL,SZ,19-05-2025,9.45,9.3,9.3,9.3,9.3,9.3,9.3,"15,000","1,39,500.00",5,"15,000",100.0
KTL,SZ,20-05-2025,9.3,9.15,9.15,9.15,9.15,9.15,9.15,"9,000","82,350.00",3,"9,000",100.0
KTL,SZ,21-05-2025,9.15,9.0,9.0,9.0,9.0,9.0,9.0,"12,000","1,08,000.00",4,"12,000",100.0
KTL,SZ,22-05-2025,9.0,8.9,8.9,8.85,8.85,8.85,8.87,"15,000","1,33,050.00",4,"15,000",100.0
KTL,SZ,23-05-2025,8.85,8.7,8.7,8.7,8.7,8.7,8.7,"9,000","78,300.00",3,"6,000",66.67
KTL,SZ,16-06-2025,9.45,8.55,8.55,8.55,8.55,8.55,8.55,"6,000","51,300.00",2,"6,000",100.0
KTL,SZ,30-06-2025,8.55,8.15,8.15,8.15,8.15,8.15,8.15,"6,000","48,900.00",2,"6,000",100.0
KTL,SZ,21-07-2025,8.15,7.75,7.75,7.75,7.75,7.75,7.75,"6,000","46,500.00",2,"6,000",100.0
KTL,SZ,28-07-2025,7.75,7.4,7.4,7.4,7.4,7.4,7.4,3000,0.22,1, 3000,100.0
KTL,SZ,04-08-2025,7.4,7.05,7.05,7.05,7.05,7.05,7.05,15000,1.06,4, 15000,100.0
KTL,SZ,11-08-2025,7.05,6.7,6.7,6.7,6.7,6.7,6.7,12000,0.8,4, 12000,100.0
KTL,SZ,18-08-2025,6.7,6.5,6.5,6.4,6.4,6.4,6.42,18000,1.16,6, 18000,100.0
KTL,SZ,25-08-2025,6.4,6.1,6.1,6.1,6.1,6.1,6.1,24000,1.46,6, 24000,100.0
KTL,SZ,01-09-2025,6.1,5.8,5.8,5.8,5.8,5.8,5.8,36000,2.09,12, 33000,91.67
KTL,SZ,08-09-2025,5.8,5.6,5.6,5.55,5.55,5.55,5.56,42000,2.34,13, 42000,100.0
KTL,SZ,15-09-2025,5.55,5.3,5.3,5.3,5.3,5.3,5.3,75000,3.98,18, 75000,100.0
KTL,SZ,22-09-2025,5.3,5.05,5.05,5.05,5.05,5.05,5.05,15000,0.76,5, 15000,100.0
KTL,SZ,29-09-2025,5.05,4.8,4.8,4.8,4.8,4.8,4.8,12000,0.58,4, 12000,100.0
KTL,SZ,06-10-2025,4.8,4.6,5.0,4.6,4.6,4.6,4.62,51000,2.36,16, 45000,88.24
KTL,SZ,13-10-2025,4.6,4.4,4.4,4.4,4.4,4.4,4.4,18000,0.79,6, 18000,100.0
KTL,SZ,20-10-2025,4.4,4.4,4.6,4.2,4.55,4.55,4.45,33000,1.47,11, 30000,90.91
KTL,SZ,27-10-2025,4.55,4.75,4.75,4.35,4.35,4.35,4.53,87000,3.94,21, 87000,100.0
KTL,SZ,03-11-2025,4.35,4.35,4.5,4.15,4.5,4.5,4.46,45000,2.01,9, 42000,93.33
KTL,SZ,10-11-2025,4.5,4.5,4.7,4.3,4.7,4.7,4.5,24000,1.08,8, 21000,87.5
KTL,SZ,17-11-2025,4.7,4.7,4.9,4.55,4.9,4.9,4.79,21000,1.01,5, 21000,100.0
KTL,SZ,24-11-2025,4.9,4.9,5.1,4.65,4.65,4.65,4.83,33000,1.59,9, 30000,90.91
KTL,SZ,01-12-2025,4.65,4.45,4.45,4.45,4.45,4.45,4.45,12000,0.53,4, 12000,100.0
KTL,SZ,08-12-2025,4.45,4.45,4.65,4.45,4.65,4.65,4.62,42000,1.94,13, 42000, 100.00
