SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIGNPOST,EQ,13-06-2024,305.75,306.4,317.4,300.4,313.0,315.25,311.8,"1,09,846","3,42,49,831.45","7,766","63,569",57.87
SIGNPOST,EQ,14-06-2024,315.25,314.2,315.6,293.1,295.2,294.7,299.23,"1,57,014","4,69,82,763.80","9,708","87,001",55.41
SIGNPOST,EQ,18-06-2024,294.7,295.0,299.2,279.85,284.4,283.3,286.36,"1,37,320","3,93,22,975.50","6,423","72,735",52.97
SIGNPOST,EQ,19-06-2024,283.3,285.0,290.35,280.05,282.0,281.95,284.49,"92,562","2,63,33,017.55","5,055","46,600",50.34
SIGNPOST,EQ,20-06-2024,281.95,282.55,292.0,279.0,290.0,288.7,285.19,"63,115","1,79,99,614.30","3,496","33,621",53.27
SIGNPOST,EQ,21-06-2024,288.7,293.0,299.0,288.2,289.65,290.05,293.32,"66,558","1,95,22,899.80","5,973","30,946",46.49
SIGNPOST,EQ,24-06-2024,290.05,290.0,290.0,280.35,282.3,283.9,284.24,"36,077","1,02,54,559.35","3,045","16,733",46.38
SIGNPOST,EQ,25-06-2024,283.9,282.2,291.1,282.2,283.4,285.5,286.61,"18,938","54,27,753.75","2,174","10,076",53.21
SIGNPOST,EQ,26-06-2024,285.5,283.0,285.5,274.3,277.9,276.25,280.15,"55,259","1,54,80,677.55","2,686","40,547",73.38
SIGNPOST,EQ,27-06-2024,276.25,289.9,300.0,283.35,287.05,287.95,290.73,"1,39,563","4,05,75,117.10","8,270","70,270",50.35
SIGNPOST,EQ,28-06-2024,287.95,288.45,294.0,281.0,284.0,282.85,286.03,"41,138","1,17,66,586.30","3,582","23,369",56.81
SIGNPOST,EQ,01-07-2024,282.85,284.7,296.35,283.35,285.75,286.35,289.06,"54,532","1,57,63,041.35","4,627","20,823",38.18
SIGNPOST,EQ,02-07-2024,286.35,286.3,290.9,280.15,283.0,283.8,286.46,"57,811","1,65,60,517.90","3,776","32,927",56.96
SIGNPOST,EQ,03-07-2024,283.8,283.85,287.7,277.75,281.85,280.4,282.09,"35,756","1,00,86,456.55","2,648","20,352",56.92
SIGNPOST,EQ,04-07-2024,280.4,283.1,284.8,277.0,278.95,278.45,280.99,"32,694","91,86,563.60","2,312","18,971",58.03
SIGNPOST,EQ,05-07-2024,278.45,279.0,287.45,277.05,280.75,278.65,281.65,"65,289","1,83,88,329.45","3,329","43,727",66.97
SIGNPOST,EQ,08-07-2024,278.65,280.0,281.9,269.2,270.0,270.6,274.61,"60,892","1,67,21,811.30","3,220","40,882",67.14
SIGNPOST,EQ,09-07-2024,270.6,271.8,274.8,268.5,270.0,269.6,271.19,"34,296","93,00,663.45","2,449","19,681",57.39
SIGNPOST,EQ,10-07-2024,269.6,271.95,274.55,261.7,267.25,267.1,266.82,"40,393","1,07,77,559.50","3,079","20,412",50.53
SIGNPOST,EQ,11-07-2024,267.1,268.25,282.05,268.25,278.15,278.0,277.98,"1,24,298","3,45,51,956.40","8,629","57,872",46.56
SIGNPOST,EQ,12-07-2024,278.0,282.5,285.9,274.95,278.6,279.2,280.27,"58,588","1,64,20,308.70","4,731","36,781",62.78
SIGNPOST,EQ,15-07-2024,279.2,282.0,282.0,267.5,268.0,270.75,273.06,"59,618","1,62,79,215.10","4,054","40,002",67.10
SIGNPOST,EQ,16-07-2024,270.75,270.0,270.0,263.4,265.0,265.2,266.96,"62,712","1,67,41,712.95","4,425","39,667",63.25
SIGNPOST,EQ,18-07-2024,265.2,265.2,267.0,249.85,254.9,253.65,256.85,"90,460","2,32,34,212.65","5,421","58,119",64.25
SIGNPOST,EQ,19-07-2024,253.65,256.05,256.75,244.85,245.35,248.55,249.36,"47,537","1,18,53,936.95","4,521","20,808",43.77
SIGNPOST,EQ,22-07-2024,248.55,245.0,251.0,244.05,250.0,249.7,248.53,"31,752","78,91,204.85","2,793","19,615",61.78
SIGNPOST,EQ,23-07-2024,249.7,250.0,251.85,239.15,246.2,245.3,246.18,"49,423","1,21,66,947.50","3,446","31,180",63.09
SIGNPOST,EQ,24-07-2024,245.3,247.8,258.95,247.0,252.0,250.9,252.38,"56,538","1,42,69,049.10","4,287","32,256",57.05
SIGNPOST,EQ,25-07-2024,250.9,250.9,255.0,245.3,249.7,247.85,251.1,"54,793","1,37,58,751.65","4,544","28,846",52.65
SIGNPOST,EQ,26-07-2024,247.85,256.0,256.0,246.45,250.65,251.1,250.89,"46,768","1,17,33,528.15","4,862","27,973",59.81
SIGNPOST,EQ,29-07-2024,251.1,256.25,262.8,246.75,250.0,251.15,255.12,"91,134","2,32,49,928.55","6,291","49,633",54.46
SIGNPOST,EQ,30-07-2024,251.15,252.0,252.8,242.8,248.0,247.15,248.53,"81,619","2,02,84,998.50","6,278","44,202",54.16
SIGNPOST,EQ,31-07-2024,247.15,249.0,251.35,246.15,247.55,247.8,248.41,"33,713","83,74,677.65","3,333","21,452",63.63
SIGNPOST,EQ,01-08-2024,247.8,249.05,251.2,239.82,243.0,241.56,244.2,"68,222","1,66,59,693.93","4,046","42,576",62.41
SIGNPOST,EQ,02-08-2024,241.56,242.2,242.89,237.3,240.0,238.83,239.41,"39,748","95,16,182.72","2,949","24,470",61.56
SIGNPOST,EQ,05-08-2024,238.83,238.45,238.8,225.22,229.74,228.16,229.94,"61,887","1,42,30,256.19","4,486","29,802",48.16
SIGNPOST,EQ,06-08-2024,228.16,229.74,239.0,227.67,233.75,229.08,232.39,"56,337","1,30,92,400.08","4,515","26,182",46.47
SIGNPOST,EQ,07-08-2024,229.08,229.9,235.22,225.24,233.0,231.28,231.11,"44,904","1,03,77,606.88","4,161","19,517",43.46
SIGNPOST,EQ,08-08-2024,231.28,230.0,238.0,229.93,234.99,234.3,234.88,"33,595","78,90,745.48","2,624","16,891",50.28
SIGNPOST,EQ,09-08-2024,234.3,236.0,247.0,235.01,239.1,239.83,241.73,"37,834","91,45,482.64","3,052","22,542",59.58
SIGNPOST,EQ,12-08-2024,239.83,241.75,246.8,236.0,236.0,237.4,241.02,"56,990","1,37,35,467.65","2,598","43,214",75.83
SIGNPOST,EQ,13-08-2024,237.4,238.48,238.74,227.0,228.7,228.11,230.91,"41,024","94,72,972.21","3,001","24,303",59.24
SIGNPOST,EQ,14-08-2024,228.11,231.55,231.55,215.61,220.55,221.19,220.56,"96,113","2,11,98,585.79","5,014","59,769",62.19
SIGNPOST,EQ,16-08-2024,221.19,229.67,265.42,224.94,265.42,265.42,257.56,"8,74,438","22,52,17,467.70","18,352","3,14,931",36.02
SIGNPOST,EQ,19-08-2024,265.42,277.0,277.0,253.81,260.0,263.54,262.0,"5,31,117","13,91,51,268.26","18,612","1,53,480",28.90
SIGNPOST,EQ,20-08-2024,263.54,260.0,268.48,248.11,248.9,249.32,256.38,"2,06,463","5,29,33,601.94","8,230","1,09,907",53.23
SIGNPOST,EQ,21-08-2024,249.32,250.1,257.84,244.9,246.86,247.12,251.15,"96,591","2,42,58,902.51","5,437","50,318",52.09
SIGNPOST,EQ,22-08-2024,247.12,247.12,265.0,246.54,250.1,249.9,254.37,"1,80,328","4,58,70,151.56","7,751","88,785",49.24
SIGNPOST,EQ,23-08-2024,249.9,253.0,255.9,247.6,249.0,249.39,250.42,"84,838","2,12,45,241.08","4,719","42,409",49.99
SIGNPOST,EQ,26-08-2024,249.39,250.0,253.97,241.95,243.52,244.08,245.45,"1,14,611","2,81,30,796.26","5,457","72,827",63.54
SIGNPOST,EQ,27-08-2024,244.08,246.8,246.8,234.02,238.0,237.79,238.07,"91,653","2,18,19,415.60","5,023","58,361",63.68
SIGNPOST,EQ,28-08-2024,237.79,238.0,244.5,232.44,234.45,233.44,236.93,"56,973","1,34,98,410.71","3,747","32,941",57.82
SIGNPOST,EQ,29-08-2024,233.44,239.29,239.29,229.1,233.9,232.74,233.43,"79,065","1,84,56,010.88","4,646","46,532",58.85
SIGNPOST,EQ,30-08-2024,232.74,235.0,238.0,225.05,228.32,229.87,230.76,"1,44,745","3,34,00,867.34","6,493","85,404",59.00
SIGNPOST,EQ,02-09-2024,229.87,233.0,234.64,219.84,226.5,226.97,225.11,"1,21,360","2,73,19,322.65","5,312","70,751",58.30
SIGNPOST,EQ,03-09-2024,226.97,227.51,229.99,225.11,226.0,225.56,226.93,"37,051","84,08,018.35","2,469","20,064",54.15
SIGNPOST,EQ,04-09-2024,225.56,225.05,226.5,214.96,225.0,224.55,222.56,"1,19,207","2,65,30,992.56","4,764","69,920",58.65
SIGNPOST,EQ,05-09-2024,224.55,229.68,230.0,221.01,223.01,223.45,225.36,"51,184","1,15,34,970.12","2,911","25,375",49.58
SIGNPOST,EQ,06-09-2024,223.45,227.9,227.9,215.1,220.0,219.88,219.29,"72,566","1,59,12,914.55","3,939","47,037",64.82
SIGNPOST,EQ,09-09-2024,219.88,220.0,223.44,211.99,219.0,215.94,215.54,"89,089","1,92,02,588.97","3,915","58,075",65.19
SIGNPOST,EQ,10-09-2024,215.94,219.2,226.4,215.51,219.5,218.2,219.11,"1,00,608","2,20,44,217.44","4,095","61,216",60.85
SIGNPOST,EQ,11-09-2024,218.2,220.0,224.8,217.41,218.02,218.33,220.03,"71,991","1,58,40,360.10","4,433","33,291",46.24
SIGNPOST,EQ,12-09-2024,218.33,218.33,240.0,218.33,234.95,233.42,232.34,"5,50,153","12,78,25,194.29","20,647","1,41,725",25.76
SIGNPOST,EQ,13-09-2024,233.42,234.93,239.1,225.56,228.5,227.39,232.23,"1,10,455","2,56,51,253.89","5,210","41,433",37.51
SIGNPOST,EQ,16-09-2024,227.39,227.67,234.99,227.67,230.0,229.69,231.2,"81,521","1,88,47,876.65","4,370","45,168",55.41
SIGNPOST,EQ,17-09-2024,229.69,230.85,234.8,226.61,230.0,227.83,230.38,"73,454","1,69,22,367.52","3,667","43,056",58.62
SIGNPOST,EQ,18-09-2024,227.83,228.45,232.33,228.3,229.15,229.62,229.84,"35,017","80,48,446.47","1,956","23,005",65.70
SIGNPOST,EQ,19-09-2024,229.62,230.0,233.0,225.01,229.8,227.91,228.22,"50,010","1,14,13,078.37","2,637","31,827",63.64
SIGNPOST,EQ,20-09-2024,227.91,229.5,233.74,228.5,229.6,230.15,230.35,"49,057","1,13,00,231.95","1,958","31,748",64.72
SIGNPOST,EQ,23-09-2024,230.15,230.2,250.0,230.0,238.25,238.24,242.03,"2,02,078","4,89,09,933.29","7,135","1,09,388",54.13
SIGNPOST,EQ,24-09-2024,238.24,238.24,269.95,238.24,263.5,263.08,258.84,"5,82,781","15,08,49,307.90","13,575","2,83,402",48.63
SIGNPOST,EQ,25-09-2024,263.08,265.0,272.16,259.5,260.7,261.19,265.7,"9,09,732","24,17,19,274.88","16,626","5,17,204",56.85
SIGNPOST,EQ,26-09-2024,261.19,259.8,260.96,248.07,257.98,256.82,253.82,"2,51,118","6,37,38,531.98","6,149","1,17,221",46.68
SIGNPOST,EQ,27-09-2024,256.82,253.01,264.5,253.01,260.0,260.53,261.38,"2,08,458","5,44,85,963.66","4,648","1,21,366",58.22
SIGNPOST,EQ,30-09-2024,260.53,260.53,264.01,255.36,257.8,258.35,258.54,"1,67,587","4,33,27,996.21","4,698","99,817",59.56
SIGNPOST,EQ,01-10-2024,258.35,256.0,262.0,256.0,260.0,259.4,259.15,"67,130","1,73,96,479.85","1,262","52,324",77.94
SIGNPOST,EQ,03-10-2024,259.4,259.4,259.4,244.85,246.7,247.55,249.3,"88,991","2,21,85,645.55","2,500","56,875",63.91
SIGNPOST,EQ,04-10-2024,247.55,249.0,254.5,243.0,246.0,247.55,248.37,"64,196","1,59,44,586.60","1,546","41,044",63.94
SIGNPOST,EQ,07-10-2024,247.55,249.3,259.0,233.5,235.5,234.5,241.58,"82,493","1,99,28,617.65","1,693","55,829",67.68
SIGNPOST,EQ,08-10-2024,234.5,236.1,253.05,236.0,243.0,248.85,245.33,"77,117","1,89,19,163.70","1,652","48,580",63.00
SIGNPOST,EQ,09-10-2024,248.85,245.1,253.0,239.5,240.9,240.75,245.24,"98,390","2,41,28,962.90","2,154","63,358",64.39
SIGNPOST,EQ,10-10-2024,240.75,242.7,245.0,240.1,244.0,242.85,242.39,"62,147","1,50,63,872.00","1,198","42,010",67.60
SIGNPOST,EQ,11-10-2024,242.85,244.6,253.95,241.95,242.25,244.3,246.29,"47,928","1,18,04,314.15","1,163","22,123",46.16
SIGNPOST,EQ,14-10-2024,244.3,242.05,246.0,238.85,243.0,244.35,242.36,"47,333","1,14,71,593.00","1,607","31,812",67.21
SIGNPOST,EQ,15-10-2024,244.35,244.75,244.75,238.05,242.0,240.2,240.5,"48,707","1,17,14,253.55","1,345","32,591",66.91
SIGNPOST,EQ,16-10-2024,240.2,237.8,244.05,234.05,237.5,237.35,238.59,"51,700","1,23,35,079.50","1,246","32,548",62.96
SIGNPOST,EQ,17-10-2024,237.35,238.3,240.05,233.05,239.05,237.4,236.26,"46,696","1,10,32,333.45","1,347","33,030",70.73
SIGNPOST,EQ,18-10-2024,237.4,237.35,237.9,232.5,235.85,234.2,234.62,"36,207","84,94,985.50",970,"24,962",68.94
SIGNPOST,EQ,21-10-2024,234.2,236.0,238.85,229.5,230.05,230.65,231.72,"33,852","78,44,016.75","1,565","19,727",58.27
SIGNPOST,EQ,22-10-2024,230.65,228.25,232.75,223.0,224.9,224.25,225.79,"51,313","1,15,85,884.65","1,648","32,536",63.41
SIGNPOST,EQ,23-10-2024,224.25,227.6,227.6,219.0,224.05,223.95,221.85,"47,936","1,06,34,413.00","2,192","29,208",60.93
SIGNPOST,EQ,24-10-2024,223.95,221.55,229.9,221.55,228.95,227.05,226.27,"34,758","78,64,844.00",943,"20,216",58.16
SIGNPOST,EQ,25-10-2024,227.05,228.35,234.45,219.5,222.9,220.75,222.33,"40,245","89,47,657.55","1,517","27,119",67.38
SIGNPOST,EQ,28-10-2024,220.75,222.4,225.55,219.5,221.5,222.2,222.93,"29,565","65,90,970.65","1,215","15,690",53.07
SIGNPOST,EQ,29-10-2024,222.2,223.1,228.0,219.5,228.0,223.95,221.87,"17,275","38,32,778.50","1,033","7,676",44.43
SIGNPOST,EQ,30-10-2024,223.95,230.0,253.95,225.1,231.0,232.55,236.82,"72,555","1,71,82,837.55","2,585","22,413",30.89
SIGNPOST,EQ,31-10-2024,232.55,234.7,239.0,228.75,238.5,236.8,232.89,"21,792","50,75,160.15","1,350","7,924",36.36
SIGNPOST,EQ,01-11-2024,236.8,242.72,242.72,235.0,235.3,236.73,237.43,"4,335","10,29,246.73",218,"2,724",62.84
SIGNPOST,EQ,04-11-2024,236.73,235.66,236.0,226.0,228.6,230.03,231.03,"27,879","64,40,846.02","1,586","17,174",61.60
SIGNPOST,EQ,05-11-2024,230.03,231.25,234.11,226.82,234.11,232.61,229.85,"20,259","46,56,501.74",923,"12,419",61.30
SIGNPOST,EQ,06-11-2024,232.61,235.3,241.43,232.25,240.9,239.12,238.32,"35,029","83,48,042.33","1,813","20,679",59.03
SIGNPOST,EQ,07-11-2024,239.12,240.78,245.1,237.1,238.45,240.92,240.14,"24,577","59,01,989.08","1,072","17,044",69.35
SIGNPOST,EQ,08-11-2024,240.92,238.45,241.03,235.25,235.28,235.99,236.68,"11,656","27,58,747.90",872,"6,826",58.56
SIGNPOST,EQ,11-11-2024,235.99,237.53,240.0,232.5,232.5,232.75,235.32,"13,230","31,13,226.85",670,"8,466",63.99
