SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LIKHITHA,EQ,04-11-2020,147.05,145.25,154.5,145.05,154.0,151.15,148.39,"2,07,683","3,08,18,660.40","2,200","74,741",35.99
LIKHITHA,EQ,05-11-2020,151.15,155.0,166.0,152.2,161.55,161.25,160.63,"5,80,958","9,33,18,029.60","7,396","1,84,349",31.73
LIKHITHA,EQ,06-11-2020,161.25,162.0,169.55,161.35,162.9,163.05,165.78,"5,61,404","9,30,68,735.80","8,317","2,32,416",41.40
LIKHITHA,EQ,09-11-2020,163.05,165.15,167.9,158.9,165.65,165.2,163.25,"2,34,055","3,82,09,369.90","4,180","90,930",38.85
LIKHITHA,EQ,10-11-2020,165.2,166.0,167.0,133.8,159.0,159.05,158.96,"1,73,700","2,76,11,027.70","3,392","85,113",49.00
LIKHITHA,EQ,11-11-2020,159.05,160.9,163.0,156.0,156.2,157.3,158.83,"1,05,848","1,68,11,813.35","1,799","37,000",34.96
LIKHITHA,EQ,12-11-2020,157.3,161.0,161.45,150.3,157.0,156.5,157.73,"1,25,315","1,97,66,556.70","2,102","41,673",33.25
LIKHITHA,EQ,13-11-2020,156.5,157.8,163.0,156.65,158.0,158.15,158.91,"1,34,633","2,13,94,177.90","2,063","44,061",32.73
LIKHITHA,EQ,14-11-2020,158.15,160.0,162.8,158.25,160.0,160.25,161.22,"1,28,207","2,06,70,097.60","1,165","60,378",47.09
LIKHITHA,EQ,17-11-2020,160.25,163.95,163.95,157.5,157.8,158.15,158.91,"57,570","91,48,329.55",844,"26,858",46.65
LIKHITHA,EQ,18-11-2020,158.15,158.95,158.95,155.0,157.75,156.5,156.44,"72,610","1,13,59,458.25","1,255","29,951",41.25
LIKHITHA,EQ,19-11-2020,156.5,156.9,159.45,155.5,156.95,157.6,156.94,"1,08,591","1,70,42,254.35","1,618","37,517",34.55
LIKHITHA,EQ,20-11-2020,157.6,157.6,158.15,154.0,154.6,154.85,155.77,"68,060","1,06,01,728.35","1,105","24,729",36.33
LIKHITHA,EQ,23-11-2020,154.85,155.3,158.9,154.05,156.0,157.2,156.05,"1,28,596","2,00,67,706.95","2,408","46,441",36.11
LIKHITHA,EQ,24-11-2020,157.2,157.2,157.8,154.0,156.0,155.3,155.93,"90,088","1,40,47,139.75","1,250","36,441",40.45
LIKHITHA,EQ,25-11-2020,155.3,156.3,156.7,152.0,153.0,152.6,153.96,"99,609","1,53,35,475.00","1,423","41,450",41.61
LIKHITHA,EQ,26-11-2020,152.6,154.4,154.6,152.35,154.2,153.8,153.34,"1,13,829","1,74,54,159.85",806,"35,643",31.31
LIKHITHA,EQ,27-11-2020,153.8,153.05,156.0,153.05,154.7,154.05,154.71,"83,202","1,28,72,216.05",882,"18,027",21.67
LIKHITHA,EQ,01-12-2020,154.05,155.0,156.65,153.2,154.0,154.0,154.63,"92,515","1,43,05,220.00","1,075","23,455",25.35
LIKHITHA,EQ,02-12-2020,154.0,155.15,155.15,152.0,153.0,152.55,153.51,"79,997","1,22,80,378.75","1,088","20,030",25.04
LIKHITHA,EQ,03-12-2020,152.55,152.5,159.2,152.5,156.8,156.85,154.99,"1,18,605","1,83,82,451.55","1,545","44,520",37.54
LIKHITHA,EQ,04-12-2020,156.85,157.1,162.0,156.9,158.2,158.1,158.89,"1,27,640","2,02,80,647.05","1,807","36,563",28.65
LIKHITHA,EQ,07-12-2020,158.1,160.95,172.2,158.25,166.1,166.25,166.27,"6,65,170","11,05,99,148.55","6,873","2,23,368",33.58
LIKHITHA,EQ,08-12-2020,166.25,165.9,168.0,156.9,158.95,159.0,159.43,"10,25,702","16,35,32,745.05","5,531","4,39,744",42.87
LIKHITHA,EQ,09-12-2020,159.0,156.05,163.8,156.05,159.9,159.6,160.87,"2,38,825","3,84,18,939.65","3,485","1,08,023",45.23
LIKHITHA,EQ,10-12-2020,159.6,159.0,165.0,157.0,163.8,164.05,161.44,"1,91,544","3,09,23,196.95","2,544","85,442",44.61
LIKHITHA,EQ,11-12-2020,164.05,165.0,167.0,159.9,161.45,161.0,163.55,"1,54,338","2,52,41,319.90","2,278","64,890",42.04
LIKHITHA,EQ,14-12-2020,161.0,162.25,167.0,160.9,166.0,165.25,164.26,"2,33,652","3,83,78,889.35","3,861","1,03,295",44.21
LIKHITHA,EQ,15-12-2020,165.25,166.8,166.8,160.1,165.0,163.75,163.38,"1,38,950","2,27,02,270.55","2,278","36,288",26.12
LIKHITHA,EQ,16-12-2020,163.75,164.1,166.1,163.0,164.5,164.85,164.63,"1,41,912","2,33,62,480.70","1,566","49,557",34.92
LIKHITHA,EQ,17-12-2020,164.85,164.9,165.6,161.8,162.8,162.5,163.37,"99,706","1,62,89,342.75",908,"33,332",33.43
LIKHITHA,EQ,18-12-2020,162.5,162.05,163.85,157.9,160.0,159.85,160.43,"1,04,347","1,67,39,943.35","1,169","27,317",26.18
LIKHITHA,EQ,21-12-2020,159.85,160.3,162.3,146.65,152.0,151.85,153.73,"2,32,756","3,57,80,603.35","2,757","97,968",42.09
LIKHITHA,EQ,22-12-2020,151.85,151.0,157.7,147.0,155.0,155.5,151.74,"1,28,390","1,94,81,875.50","2,281","35,006",27.27
LIKHITHA,EQ,23-12-2020,155.5,156.0,160.0,152.3,157.05,157.9,156.69,"94,645","1,48,29,794.60","1,461","21,741",22.97
LIKHITHA,EQ,24-12-2020,157.9,159.5,160.0,155.5,157.9,156.3,157.48,"1,16,354","1,83,22,915.00","3,508","35,468",30.48
LIKHITHA,EQ,28-12-2020,156.3,159.75,162.0,157.05,160.0,159.2,159.49,"1,57,930","2,51,87,815.15","3,830","65,538",41.50
LIKHITHA,EQ,29-12-2020,159.2,160.8,169.5,159.0,166.0,167.35,165.12,"3,60,846","5,95,83,550.45","5,253","1,67,481",46.41
LIKHITHA,EQ,30-12-2020,167.35,167.5,167.5,153.0,162.95,163.0,163.3,"99,918","1,63,16,381.40","1,709","31,585",31.61
LIKHITHA,EQ,31-12-2020,163.0,164.5,169.7,163.2,164.15,165.1,166.1,"1,49,510","2,48,34,305.20","2,604","52,155",34.88
LIKHITHA,EQ,01-01-2021,165.1,167.0,195.0,164.35,189.0,191.7,185.1,"11,68,461","21,62,78,855.55","17,407","3,23,388",27.68
LIKHITHA,EQ,04-01-2021,191.7,192.8,208.7,187.05,190.0,190.2,193.01,"5,61,562","10,83,86,000.45","9,207","2,33,435",41.57
LIKHITHA,EQ,05-01-2021,190.2,185.2,208.0,185.05,200.25,201.1,200.96,"11,80,622","23,72,63,583.80","22,976","3,72,250",31.53
LIKHITHA,EQ,06-01-2021,201.1,205.1,206.5,195.0,200.0,200.35,201.92,"4,64,784","9,38,50,767.00","9,971","1,68,244",36.2
LIKHITHA,EQ,07-01-2021,200.35,201.0,213.8,200.35,204.05,204.3,207.11,"7,10,515","14,71,52,712.05","19,043","2,57,939",36.3
LIKHITHA,EQ,08-01-2021,204.3,206.0,206.7,198.0,200.0,200.95,203.87,"3,57,272","7,28,35,421.40","5,882","1,48,907",41.68
LIKHITHA,EQ,11-01-2021,200.95,200.0,202.6,192.5,193.6,193.45,196.11,"1,82,453","3,57,80,325.20","4,202","69,471",38.08
LIKHITHA,EQ,12-01-2021,193.45,194.6,203.0,193.6,194.0,195.2,198.01,"3,06,984","6,07,84,742.05","3,152","1,05,808",34.47
LIKHITHA,EQ,13-01-2021,195.2,196.8,199.0,192.25,194.1,195.25,195.88,"1,25,728","2,46,27,394.35","2,994","39,695",31.57
LIKHITHA,EQ,14-01-2021,195.25,196.0,197.25,192.5,193.0,193.4,194.47,"94,843","1,84,43,964.15","1,506","21,889",23.08
LIKHITHA,EQ,15-01-2021,193.4,194.7,200.9,188.0,195.0,193.2,193.99,"3,55,400","6,89,43,084.50","5,645","1,41,591",39.84
LIKHITHA,EQ,18-01-2021,193.2,196.7,196.7,183.15,185.5,186.8,188.37,"1,99,006","3,74,87,740.55","5,721","66,175",33.25
LIKHITHA,EQ,19-01-2021,186.8,189.9,191.75,188.2,190.3,190.5,189.78,"1,04,798","1,98,88,298.75","1,848","36,963",35.27
LIKHITHA,EQ,20-01-2021,190.5,190.0,196.65,189.05,191.8,191.9,192.64,"1,18,283","2,27,85,736.30","1,988","24,084",20.36
LIKHITHA,EQ,21-01-2021,191.9,192.55,194.45,188.0,190.7,189.3,192.0,"95,229","1,82,84,339.10","1,494","32,544",34.17
LIKHITHA,EQ,22-01-2021,189.3,187.9,190.95,185.2,186.65,186.25,187.75,"1,05,559","1,98,18,933.25","1,749","40,140",38.03
LIKHITHA,EQ,25-01-2021,186.25,188.6,188.7,182.1,184.05,183.6,184.73,"1,09,982","2,03,17,487.50","2,430","43,729",39.76
LIKHITHA,EQ,27-01-2021,183.6,183.0,195.0,182.85,192.9,192.6,189.24,"2,41,207","4,56,44,961.70","5,590","59,317",24.59
LIKHITHA,EQ,28-01-2021,192.6,187.7,201.0,187.7,196.5,196.4,195.84,"2,81,096","5,50,51,018.70","6,489","71,822",25.55
LIKHITHA,EQ,29-01-2021,196.4,198.1,202.5,189.55,193.0,192.7,197.23,"2,45,090","4,83,38,776.15","6,806","60,651",24.75
LIKHITHA,EQ,01-02-2021,192.7,194.0,201.0,193.15,201.0,199.0,198.05,"2,21,715","4,39,10,122.00","3,710","75,484",34.05
LIKHITHA,EQ,02-02-2021,199.0,201.2,204.95,198.0,200.55,201.85,201.34,"1,86,641","3,75,78,629.60","2,851","78,491",42.05
LIKHITHA,EQ,03-02-2021,201.85,203.45,211.0,197.5,207.5,206.5,206.23,"2,99,937","6,18,55,016.20","5,539","1,04,984",35.0
LIKHITHA,EQ,04-02-2021,206.5,207.75,230.5,207.7,220.85,221.85,219.74,"7,97,960","17,53,41,286.20","16,295","2,46,742",30.92
LIKHITHA,EQ,05-02-2021,221.85,224.9,225.0,210.15,213.0,212.75,215.83,"1,70,609","3,68,22,107.60","5,035","73,004",42.79
LIKHITHA,EQ,08-02-2021,212.75,213.0,217.0,208.0,210.1,210.65,211.41,"1,38,232","2,92,23,993.65","3,019","42,024",30.4
LIKHITHA,EQ,09-02-2021,210.65,212.4,233.75,209.1,226.5,225.2,223.38,"4,10,152","9,16,18,891.35","8,836","1,84,997",45.1
LIKHITHA,EQ,10-02-2021,225.2,224.0,225.0,218.85,219.0,219.95,221.33,"2,46,117","5,44,72,691.90","4,084","71,966",29.24
LIKHITHA,EQ,11-02-2021,219.95,220.4,241.0,219.25,234.85,234.6,231.18,"3,47,575","8,03,54,032.55","10,755","1,14,851",33.04
LIKHITHA,EQ,12-02-2021,234.6,236.2,254.25,232.4,248.0,247.65,245.53,"5,47,704","13,44,79,478.70","11,126","1,79,102",32.7
LIKHITHA,EQ,15-02-2021,247.65,249.7,293.9,249.65,290.0,282.4,268.56,"9,37,293","25,17,17,045.95","27,648","2,49,811",26.65
LIKHITHA,EQ,16-02-2021,282.4,289.0,298.0,272.55,276.95,279.2,285.09,"8,20,728","23,39,83,804.25","22,700","2,63,237",32.07
LIKHITHA,EQ,17-02-2021,279.2,276.0,286.0,264.7,279.15,281.6,276.2,"3,04,333","8,40,55,941.50","7,003","1,62,445",53.38
LIKHITHA,EQ,18-02-2021,281.6,282.4,288.6,278.0,278.4,280.15,282.43,"1,65,839","4,68,37,290.00","3,856","80,434",48.5
LIKHITHA,EQ,19-02-2021,280.15,279.0,283.6,265.1,274.0,274.6,276.82,"1,17,736","3,25,91,195.55","3,558","58,792",49.94
LIKHITHA,EQ,22-02-2021,274.6,275.1,278.85,265.5,266.0,267.7,267.8,"1,09,271","2,92,62,693.70","2,273","44,168",40.42
LIKHITHA,EQ,23-02-2021,267.7,268.0,286.2,268.0,284.95,283.65,278.74,"1,73,814","4,84,48,665.80","3,540","60,837",35.0
LIKHITHA,EQ,24-02-2021,283.65,284.6,288.0,281.1,282.35,282.4,285.76,"96,460","2,75,63,996.35","1,543","44,224",45.85
LIKHITHA,EQ,25-02-2021,282.4,284.6,284.9,276.95,278.0,278.55,280.08,"97,135","2,72,05,260.60","2,212","45,015",46.34
LIKHITHA,EQ,26-02-2021,278.55,277.0,285.0,270.9,272.3,274.65,276.82,"1,10,804","3,06,72,926.25","2,183","42,162",38.05
LIKHITHA,EQ,01-03-2021,274.65,276.9,282.0,275.0,279.0,278.55,278.84,"85,947","2,39,65,688.60","1,308","37,869",44.06
LIKHITHA,EQ,02-03-2021,278.55,281.3,283.0,274.25,278.0,279.8,279.23,"1,16,742","3,25,98,442.20","1,931","54,755",46.9
LIKHITHA,EQ,03-03-2021,279.8,281.9,306.6,280.6,303.0,301.2,295.36,"3,07,653","9,08,69,922.90","6,245","1,54,135",50.1
LIKHITHA,EQ,04-03-2021,301.2,304.65,326.0,302.1,320.15,315.3,316.56,"3,83,242","12,13,18,472.45","6,791","1,68,140",43.87
LIKHITHA,EQ,05-03-2021,315.3,321.6,327.0,305.1,315.0,309.4,314.72,"2,01,587","6,34,44,356.00","5,123","1,09,378",54.26
LIKHITHA,EQ,08-03-2021,309.4,314.0,333.0,311.25,320.0,319.3,320.98,"2,60,225","8,35,25,997.30","5,651","91,864",35.3
LIKHITHA,EQ,09-03-2021,319.3,321.4,328.1,305.0,314.05,315.35,315.12,"1,61,799","5,09,86,558.05","5,036","72,365",44.73
LIKHITHA,EQ,10-03-2021,315.35,318.0,324.7,315.0,317.6,318.85,318.66,"82,630","2,63,30,830.80","1,711","35,377",42.81
LIKHITHA,EQ,12-03-2021,318.85,323.2,326.0,310.0,313.05,314.9,318.64,"2,45,425","7,82,02,832.10","4,855","72,407",29.5
LIKHITHA,EQ,15-03-2021,314.9,316.45,316.45,305.1,309.0,308.8,309.12,"1,13,668","3,51,36,982.95","3,213","49,650",43.68
LIKHITHA,EQ,16-03-2021,308.8,308.8,318.0,308.8,310.0,310.95,313.88,"98,865","3,10,31,631.00","1,582","45,383",45.9
LIKHITHA,EQ,17-03-2021,310.95,311.45,325.5,302.6,308.5,307.1,315.01,"2,13,248","6,71,75,775.75","8,292","59,355",27.83
LIKHITHA,EQ,18-03-2021,307.1,310.0,321.0,293.0,301.9,304.8,309.84,"1,54,988","4,80,21,298.50","4,597","77,518",50.02
LIKHITHA,EQ,19-03-2021,304.8,301.0,304.4,288.1,299.7,300.45,297.77,"1,51,669","4,51,62,683.50","2,867","73,949",48.76
LIKHITHA,EQ,22-03-2021,300.45,303.25,341.4,300.8,331.95,332.2,328.59,"7,10,679","23,35,18,705.80","16,025","1,74,759",24.59
LIKHITHA,EQ,23-03-2021,332.2,335.5,359.5,335.35,343.8,343.65,347.33,"8,77,879","30,49,10,579.80","34,855","1,77,593",20.23
LIKHITHA,EQ,24-03-2021,343.65,338.7,341.9,327.1,329.2,329.75,335.79,"1,65,330","5,55,16,400.60","5,911","60,214",36.42
LIKHITHA,EQ,25-03-2021,329.75,329.0,329.0,313.0,321.5,319.1,318.89,"1,36,783","4,36,18,707.45","4,892","53,742",39.29
LIKHITHA,EQ,26-03-2021,319.1,326.0,329.0,312.65,312.65,315.45,321.31,"1,05,898","3,40,26,355.40","3,841","44,408",41.93
LIKHITHA,EQ,30-03-2021,315.45,317.0,324.7,311.15,318.5,314.2,316.9,"1,06,279","3,36,79,955.40","2,699","45,304",42.63
LIKHITHA,EQ,31-03-2021,314.2,314.0,321.0,311.95,318.5,318.9,316.62,"75,868","2,40,21,473.20","2,050","27,927",36.81
LIKHITHA,EQ,01-04-2021,318.9,335.0,349.4,332.6,344.9,343.75,339.58,"2,89,168","9,81,95,938.55","6,874","1,66,738",57.66
LIKHITHA,EQ,05-04-2021,343.75,345.9,393.0,342.65,376.0,374.5,369.08,"6,19,078","22,84,88,728.25","15,500","2,11,741",34.2
LIKHITHA,EQ,06-04-2021,374.5,384.7,405.0,380.05,393.0,391.25,393.95,"5,72,447","22,55,13,068.60","15,589","2,62,903",45.93
LIKHITHA,EQ,07-04-2021,391.25,398.8,418.95,393.35,403.45,402.55,405.14,"3,07,133","12,44,32,560.05","10,136","1,31,553",42.83
LIKHITHA,EQ,08-04-2021,402.55,405.0,407.4,391.1,394.0,392.9,396.85,"2,78,621","11,05,71,197.65","6,845","2,04,479",73.39
LIKHITHA,EQ,09-04-2021,392.9,390.9,403.9,381.0,400.1,398.4,390.8,"1,63,681","6,39,67,113.00","6,823","68,270",41.71
LIKHITHA,EQ,12-04-2021,398.4,389.8,389.8,358.6,364.95,365.1,370.5,"3,17,878","11,77,72,900.90","7,978","1,79,979",56.62
LIKHITHA,EQ,13-04-2021,365.1,367.1,380.0,365.3,371.0,373.05,374.48,"97,542","3,65,27,976.55","3,109","43,525",44.62
LIKHITHA,EQ,15-04-2021,373.05,371.0,383.0,367.15,370.05,370.25,373.37,"75,546","2,82,06,554.05","2,151","34,679",45.9
LIKHITHA,EQ,16-04-2021,370.25,370.0,388.0,364.9,385.0,383.3,377.65,"1,33,432","5,03,91,156.65","2,714","56,327",42.21
LIKHITHA,EQ,19-04-2021,383.3,368.0,375.15,365.0,368.0,367.3,369.34,"85,509","3,15,81,833.10","3,083","39,661",46.38
LIKHITHA,EQ,20-04-2021,367.3,372.85,375.0,350.0,353.0,353.85,361.53,"91,895","3,32,23,151.95","2,574","48,609",52.9
LIKHITHA,EQ,22-04-2021,353.85,345.0,368.95,345.0,368.95,365.0,358.03,"92,379","3,30,74,025.60","2,745","32,118",34.77
LIKHITHA,EQ,23-04-2021,365.0,370.0,381.5,362.05,374.3,372.55,374.52,"79,159","2,96,46,795.85","2,250","37,742",47.68
LIKHITHA,EQ,26-04-2021,372.55,380.0,387.0,375.7,377.0,377.15,380.92,"64,138","2,44,31,171.75","2,445","27,557",42.97
LIKHITHA,EQ,27-04-2021,377.15,382.5,391.3,372.3,382.0,380.45,383.21,"1,07,268","4,11,06,221.15","2,820","45,221",42.16
LIKHITHA,EQ,28-04-2021,380.45,383.55,392.85,376.0,376.2,381.15,385.27,"85,797","3,30,55,003.15","2,068","35,440",41.31
LIKHITHA,EQ,29-04-2021,381.15,382.1,393.9,375.55,381.0,380.25,382.8,"65,899","2,52,26,064.70","2,065","36,817",55.87
LIKHITHA,EQ,30-04-2021,380.25,373.1,382.95,371.5,375.4,374.2,376.76,"49,265","1,85,61,046.95","2,215","25,980",52.74
LIKHITHA,EQ,03-05-2021,374.2,367.2,379.25,364.35,375.0,373.15,371.41,"51,871","1,92,65,397.35","3,145","23,645",45.58
LIKHITHA,EQ,04-05-2021,373.15,370.55,378.7,363.65,366.5,365.35,369.71,"51,616","1,90,83,125.65","2,383","29,455",57.07
LIKHITHA,EQ,05-05-2021,365.35,367.95,371.85,363.0,368.9,367.25,367.51,"33,693","1,23,82,607.70","1,143","19,408",57.6
LIKHITHA,EQ,06-05-2021,367.25,364.3,389.0,361.05,368.5,370.8,376.96,"1,17,919","4,44,51,122.15","3,447","33,226",28.18
LIKHITHA,EQ,07-05-2021,370.8,373.0,383.0,367.0,371.9,372.25,373.96,"80,383","3,00,59,884.20","2,172","31,563",39.27
LIKHITHA,EQ,10-05-2021,372.25,373.0,379.0,370.0,372.0,370.85,373.12,"44,940","1,67,67,864.45","1,671","16,546",36.82
LIKHITHA,EQ,11-05-2021,370.85,368.0,378.95,367.05,378.0,376.45,374.3,"44,839","1,67,83,279.80","1,851","19,040",42.46
LIKHITHA,EQ,12-05-2021,376.45,378.0,378.0,370.0,371.6,370.9,372.71,"24,331","90,68,422.95","1,608","15,689",64.48
LIKHITHA,EQ,14-05-2021,370.9,374.0,382.3,365.0,374.0,369.3,372.31,"44,804","1,66,80,761.05","2,141","19,509",43.54
LIKHITHA,EQ,17-05-2021,369.3,365.05,379.75,365.05,374.4,372.55,373.98,"52,293","1,95,56,612.10","1,867","25,798",49.33
LIKHITHA,EQ,18-05-2021,372.55,379.0,404.35,376.0,395.0,394.3,394.45,"2,03,595","8,03,07,392.10","5,680","85,526",42.01
LIKHITHA,EQ,19-05-2021,394.3,395.85,398.05,382.15,385.7,385.9,390.77,"65,762","2,56,97,916.60","3,748","32,959",50.12
LIKHITHA,EQ,20-05-2021,385.9,388.15,416.85,386.2,408.95,409.0,407.71,"3,63,099","14,80,40,291.35","9,921","1,88,416",51.89
LIKHITHA,EQ,21-05-2021,409.0,412.65,433.9,405.05,419.8,418.0,424.14,"4,92,915","20,90,66,958.30","16,774","1,53,763",31.19
LIKHITHA,EQ,24-05-2021,418.0,420.0,435.0,418.7,423.05,421.55,426.02,"1,33,156","5,67,27,653.05","5,697","51,652",38.79
LIKHITHA,EQ,25-05-2021,421.55,424.85,426.0,406.1,418.0,415.75,417.44,"1,05,707","4,41,25,987.45","4,364","53,380",50.5
LIKHITHA,EQ,26-05-2021,415.75,418.4,421.6,407.0,409.0,409.15,413.24,"58,746","2,42,76,423.25","2,790","39,519",67.27
LIKHITHA,EQ,27-05-2021,409.15,411.9,415.0,407.0,413.2,408.8,410.76,"45,072","1,85,13,989.30","2,043","28,376",62.96
LIKHITHA,EQ,28-05-2021,408.8,412.5,412.5,392.3,397.0,395.4,399.82,"99,085","3,96,16,150.90","5,364","64,880",65.48
LIKHITHA,EQ,31-05-2021,395.4,397.5,410.9,388.1,389.45,393.6,401.05,"3,40,134","13,64,11,996.40","8,669","1,20,706",35.49
LIKHITHA,EQ,01-06-2021,393.6,394.75,399.45,380.7,387.8,384.1,387.5,"1,11,054","4,30,33,492.35","4,674","64,031",57.66
LIKHITHA,EQ,02-06-2021,384.1,384.1,392.4,378.1,384.5,382.4,384.28,"1,16,753","4,48,65,406.40","3,870","59,063",50.59
LIKHITHA,EQ,03-06-2021,382.4,385.4,400.45,381.6,398.95,398.4,394.05,"73,853","2,91,01,979.55","3,410","41,602",56.33
LIKHITHA,EQ,04-06-2021,398.4,402.35,402.35,390.15,395.2,397.3,397.44,"1,09,838","4,36,54,550.25","5,237","56,934",51.83
LIKHITHA,EQ,07-06-2021,397.3,399.0,404.95,391.0,392.5,392.6,395.53,"1,03,598","4,09,75,985.25","4,316","61,361",59.23
LIKHITHA,EQ,08-06-2021,392.6,394.4,407.85,386.65,401.5,400.2,396.69,"1,36,106","5,39,92,414.65","4,489","73,733",54.17
LIKHITHA,EQ,09-06-2021,400.2,403.8,411.7,395.0,403.5,401.4,403.59,"1,78,643","7,20,98,485.65","7,066","79,049",44.25
LIKHITHA,EQ,10-06-2021,401.4,404.35,410.95,401.4,407.75,404.85,405.89,"89,722","3,64,17,329.40","3,079","46,961",52.34
LIKHITHA,EQ,11-06-2021,404.85,409.7,480.0,402.0,464.0,463.05,445.24,"19,42,647","86,49,39,209.50","47,668","4,85,870",25.01
LIKHITHA,EQ,14-06-2021,463.05,466.0,466.6,389.5,432.7,434.25,429.05,"7,19,137","30,85,45,801.90","25,729","1,93,922",26.97
LIKHITHA,EQ,15-06-2021,434.25,437.9,456.4,426.1,430.0,431.05,443.83,"3,02,641","13,43,21,218.15","14,232","1,02,261",33.79
LIKHITHA,EQ,16-06-2021,431.05,433.4,448.0,416.0,435.0,433.5,433.84,"2,92,044","12,66,99,136.05","14,875","74,038",25.35
LIKHITHA,EQ,17-06-2021,433.5,421.0,439.9,417.1,419.0,418.75,427.09,"1,39,227","5,94,62,749.45","7,714","60,952",43.78
LIKHITHA,EQ,18-06-2021,418.75,422.6,423.9,401.9,409.1,409.75,408.45,"3,40,987","13,92,77,522.15","9,585","95,200",27.92
LIKHITHA,EQ,21-06-2021,409.75,403.0,420.0,395.0,408.85,408.25,407.99,"1,77,830","7,25,52,432.05","8,462","69,334",38.99
LIKHITHA,EQ,22-06-2021,408.25,415.9,420.0,405.0,409.5,410.2,413.61,"77,562","3,20,80,195.75","3,719","34,121",43.99
LIKHITHA,EQ,23-06-2021,410.2,413.6,416.7,405.25,410.0,408.85,411.35,"61,769","2,54,08,526.80","2,523","29,388",47.58
LIKHITHA,EQ,24-06-2021,408.85,406.55,421.0,406.15,410.0,411.5,412.82,"77,353","3,19,33,205.35","3,526","24,542",31.73
LIKHITHA,EQ,25-06-2021,411.5,413.8,413.8,405.05,407.5,407.55,408.53,"46,671","1,90,66,624.40","2,480","18,629",39.92
LIKHITHA,EQ,28-06-2021,407.55,407.55,412.6,401.15,403.9,403.4,405.4,"1,12,930","4,57,81,782.50","3,144","32,885",29.12
LIKHITHA,EQ,29-06-2021,403.4,404.25,410.0,403.0,404.8,405.0,406.68,"55,792","2,26,89,516.35","2,146","24,653",44.19
LIKHITHA,EQ,30-06-2021,405.0,407.35,415.5,403.85,406.9,406.5,409.12,"68,336","2,79,57,301.95","3,485","29,175",42.69
LIKHITHA,EQ,01-07-2021,406.5,408.7,413.15,404.0,407.85,406.0,407.24,"45,562","1,85,54,659.20","2,375","19,799",43.46
LIKHITHA,EQ,02-07-2021,406.0,408.7,427.0,408.5,423.0,422.15,418.9,"2,22,713","9,32,94,364.15","9,138","94,152",42.28
LIKHITHA,EQ,05-07-2021,422.15,427.0,458.2,427.0,440.0,439.45,444.79,"5,12,216","22,78,30,337.30","18,122","1,62,583",31.74
LIKHITHA,EQ,06-07-2021,439.45,440.35,446.35,422.2,426.2,425.85,434.55,"1,18,943","5,16,86,874.15","7,367","50,966",42.85
LIKHITHA,EQ,07-07-2021,425.85,421.85,446.4,421.85,437.0,439.05,435.05,"1,27,236","5,53,53,632.90","6,141","38,681",30.4
