SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MDL,SM,19-09-2018,50.85,56.25,57.25,56.25,57.25,57.25,56.75,"4,000","2,27,000.00",2,"4,000",100.0
MDL,SM,01-10-2018,57.25,47.0,55.0,45.8,55.0,55.0,49.81,"10,000","4,98,100.00",4,"10,000",100.0
MDL,SM,05-10-2018,55.0,45.0,49.95,45.0,49.95,49.95,49.01,"16,000","7,84,100.00",5,"16,000",100.0
MDL,SM,12-11-2018,49.95,46.0,53.9,46.0,53.9,53.9,49.95,"4,000","1,99,800.00",2,"4,000",100.0
MDL,SM,30-11-2018,53.9,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.0
MDL,SM,04-12-2018,45.0,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.0
MDL,SM,14-12-2018,42.0,40.5,40.5,40.5,40.5,40.5,40.5,"2,000","81,000.00",1,"2,000",100.0
MDL,SM,18-12-2018,40.5,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
MDL,SM,09-01-2019,40.0,39.6,39.6,39.6,39.6,39.6,39.6,"2,000","79,200.00",1,"2,000",100.0
MDL,SM,14-01-2019,39.6,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.0
MDL,SM,15-01-2019,47.0,44.0,44.0,44.0,44.0,44.0,44.0,"2,000","88,000.00",1,"2,000",100.0
MDL,SM,23-01-2019,44.0,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.0
MDL,SM,05-03-2019,41.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
MDL,SM,07-03-2019,38.0,35.3,35.3,35.3,35.3,35.3,35.3,"2,000","70,600.00",1,"2,000",100.0
MDL,SM,13-03-2019,35.3,36.5,39.0,36.5,39.0,39.0,37.75,"4,000","1,51,000.00",2,"4,000",100.0
MDL,SM,18-03-2019,39.0,35.5,35.5,34.25,34.25,34.25,34.88,"4,000","1,39,500.00",2,"4,000",100.0
MDL,SM,19-03-2019,34.25,34.25,34.25,34.25,34.25,34.25,34.25,"4,000","1,37,000.00",1,"4,000",100.0
MDL,SM,22-03-2019,34.25,33.1,33.1,33.1,33.1,33.1,33.1,"2,000","66,200.00",1,"2,000",100.0
MDL,SM,25-03-2019,33.1,36.1,36.1,36.1,36.1,36.1,36.1,"2,000","72,200.00",1,"2,000",100.0
MDL,SM,26-03-2019,36.1,33.0,33.0,28.9,30.0,30.0,30.63,"6,000","1,83,800.00",3,"4,000",66.67
MDL,SM,27-03-2019,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",2,"4,000",100.0
MDL,SM,28-03-2019,30.0,30.0,30.0,29.0,29.0,29.0,29.57,"14,000","4,14,000.00",7,"14,000",100.0
MDL,SM,29-03-2019,29.0,30.0,30.0,29.5,29.5,29.5,29.75,"4,000","1,19,000.00",2,"4,000",100.0
MDL,SM,04-04-2019,29.5,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.0
MDL,SM,08-04-2019,30.0,26.5,27.0,26.5,27.0,26.75,26.75,"4,000","1,07,000.00",2,"4,000",100.0
MDL,SM,10-04-2019,26.75,26.5,26.5,26.5,26.5,26.5,26.5,"4,000","1,06,000.00",1,"4,000",100.0
MDL,SM,11-04-2019,26.5,26.6,28.0,26.6,28.0,28.0,27.72,"10,000","2,77,200.00",3,"10,000",100.0
MDL,SM,12-04-2019,28.0,27.8,27.8,27.8,27.8,27.8,27.8,"2,000","55,600.00",1,"2,000",100.0
MDL,SM,30-04-2019,27.8,28.5,30.5,28.0,28.0,28.0,29.41,"50,000","14,70,400.00",10,"48,000",96.0
MDL,SM,13-05-2019,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"2,000","56,000.00",1,"2,000",100.0
MDL,SM,15-05-2019,28.0,27.9,27.9,26.45,26.45,26.45,27.77,"22,000","6,10,900.00",5,"22,000",100.0
MDL,SM,21-05-2019,26.45,28.0,28.0,28.0,28.0,28.0,28.0,"2,000","56,000.00",1,"2,000",100.0
MDL,SM,23-05-2019,28.0,26.45,26.45,26.45,26.45,26.45,26.45,"2,000","52,900.00",1,"2,000",100.0
MDL,SM,27-05-2019,26.45,27.95,27.95,27.95,27.95,27.95,27.95,"8,000","2,23,600.00",2,"8,000",100.0
MDL,SM,06-06-2019,27.95,26.3,27.0,26.3,27.0,27.0,26.65,"4,000","1,06,600.00",2,"2,000",50.0
MDL,SM,12-06-2019,27.0,25.6,25.6,25.6,25.6,25.6,25.6,"2,000","51,200.00",1,"2,000",100.0
MDL,SM,13-06-2019,25.6,26.5,26.5,26.0,26.0,26.0,26.25,"4,000","1,05,000.00",2,"4,000",100.0
MDL,SM,14-06-2019,26.0,27.0,27.0,26.0,26.0,26.0,26.5,"4,000","1,06,000.00",2,"4,000",100.0
MDL,SM,17-06-2019,26.0,26.5,26.5,26.5,26.5,26.5,26.5,"2,000","53,000.00",1,"2,000",100.0
MDL,SM,18-06-2019,26.5,26.5,26.5,25.0,25.0,25.0,25.5,"12,000","3,06,000.00",6,"10,000",83.33
MDL,SM,21-06-2019,25.0,24.25,24.25,24.25,24.25,24.25,24.25,"2,000","48,500.00",1,"2,000",100.0
MDL,SM,26-06-2019,24.25,24.25,24.25,24.0,24.0,24.0,24.15,"8,000","1,93,200.00",4,"8,000",100.0
MDL,SM,04-07-2019,24.0,23.9,23.9,23.9,23.9,23.9,23.9,"2,000","47,800.00",1,"2,000",100.0
MDL,SM,08-07-2019,23.9,24.0,25.0,23.0,23.5,23.5,24.18,"44,000","10,64,000.00",9,"42,000",95.45
MDL,SM,10-07-2019,23.5,22.1,23.25,22.1,23.25,23.25,23.21,"56,000","12,99,600.00",17,"56,000",100.0
MDL,SM,12-07-2019,23.25,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",2,"4,000",100.0
MDL,SM,15-07-2019,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"2,000","48,000.00",1,"2,000",100.0
MDL,SM,16-07-2019,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",2,"4,000",100.0
MDL,SM,17-07-2019,24.0,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",2,"4,000",100.0
MDL,SM,18-07-2019,23.0,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.0
MDL,SM,19-07-2019,23.0,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.0
MDL,SM,22-07-2019,23.0,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",2,"4,000",100.0
MDL,SM,23-07-2019,23.0,22.1,22.1,22.1,22.1,22.1,22.1,"2,000","44,200.00",1,"2,000",100.0
MDL,SM,24-07-2019,22.1,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.0
MDL,SM,02-08-2019,22.0,21.1,21.1,19.5,19.5,19.5,20.53,"6,000","1,23,200.00",3,"6,000",100.0
MDL,SM,09-08-2019,19.5,19.4,19.4,19.4,19.4,19.4,19.4,"2,000","38,800.00",1,"2,000",100.0
MDL,SM,11-09-2019,19.4,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.0
MDL,SM,13-09-2019,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.0
MDL,SM,16-09-2019,18.0,17.0,17.0,17.0,17.0,17.0,17.0,"6,000","1,02,000.00",3,"6,000",100.0
MDL,SM,17-09-2019,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"6,000","1,02,000.00",3,"6,000",100.0
MDL,SM,20-09-2019,17.0,17.0,17.05,17.0,17.05,17.05,17.01,"10,000","1,70,100.00",3,"10,000",100.0
MDL,SM,24-09-2019,17.05,16.0,16.0,16.0,16.0,16.0,16.0,"4,000","64,000.00",2,"4,000",100.0
MDL,SM,25-09-2019,16.0,16.0,16.0,15.0,15.0,15.0,15.67,"6,000","94,000.00",3,"6,000",100.0
MDL,SM,30-09-2019,15.0,14.05,14.05,14.0,14.0,14.0,14.01,"26,000","3,64,200.00",8,"26,000",100.0
MDL,SM,01-10-2019,14.0,14.0,14.0,14.0,14.0,14.0,14.0,"60,000","8,40,000.00",8,"60,000",100.0
MDL,SM,03-10-2019,14.0,14.0,14.4,14.0,14.0,14.0,14.01,"54,000","7,56,800.00",7,"52,000",96.3
MDL,SM,04-10-2019,14.0,13.9,15.4,13.9,14.95,14.2,14.06,"66,000","9,27,700.00",21,"60,000",90.91
MDL,SM,07-10-2019,14.2,15.0,17.0,15.0,17.0,17.0,15.2,"24,000","3,64,800.00",7,"24,000",100.0
MDL,SM,09-10-2019,17.0,17.0,18.5,16.5,18.5,18.5,17.67,"40,000","7,06,900.00",14,"34,000",85.0
MDL,SM,10-10-2019,18.5,19.0,19.0,18.75,18.75,18.75,18.83,"6,000","1,13,000.00",3,"6,000",100.0
MDL,SM,17-10-2019,18.75,19.8,21.5,19.8,21.5,21.5,20.87,"10,000","2,08,700.00",5,"8,000",80.0
MDL,SM,18-10-2019,21.5,21.95,24.05,21.95,24.0,24.0,23.45,"22,000","5,15,900.00",11,"16,000",72.73
MDL,SM,22-10-2019,24.0,25.0,27.0,25.0,27.0,26.75,26.17,"12,000","3,14,000.00",6,"10,000",83.33
MDL,SM,23-10-2019,26.75,28.0,29.4,28.0,29.4,29.4,29.02,"18,000","5,22,300.00",9,"18,000",100.0
MDL,SM,24-10-2019,29.4,28.1,30.0,28.05,29.5,29.35,29.26,"22,000","6,43,700.00",10,"14,000",63.64
MDL,SM,25-10-2019,29.35,29.5,29.5,29.25,29.5,29.5,29.42,"6,000","1,76,500.00",3,"6,000",100.0
MDL,SM,30-10-2019,29.5,28.0,28.0,28.0,28.0,28.0,28.0,"2,000","56,000.00",1,"2,000",100.0
MDL,SM,31-10-2019,28.0,26.5,26.5,26.0,26.0,26.0,26.25,"4,000","1,05,000.00",2,"4,000",100.0
MDL,SM,07-11-2019,26.0,25.95,25.95,25.95,25.95,25.95,25.95,"2,000","51,900.00",1,"2,000",100.0
MDL,SM,08-11-2019,25.95,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.0
MDL,SM,11-11-2019,26.0,27.5,28.6,27.5,28.5,28.5,28.15,"8,000","2,25,200.00",4,"6,000",75.0
MDL,SM,14-11-2019,28.5,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.0
MDL,SM,15-11-2019,26.0,27.0,27.0,26.5,26.5,26.5,26.75,"4,000","1,07,000.00",2,"4,000",100.0
MDL,SM,18-11-2019,26.5,26.45,28.5,26.45,26.5,26.5,27.15,"6,000","1,62,900.00",3,"4,000",66.67
MDL,SM,19-11-2019,26.5,24.0,26.4,24.0,26.4,26.4,25.2,"4,000","1,00,800.00",2,"2,000",50.0
MDL,SM,25-11-2019,26.4,23.8,23.8,23.8,23.8,23.8,23.8,"2,000","47,600.00",1,"2,000",100.0
MDL,SM,02-12-2019,23.8,23.75,24.0,23.75,24.0,24.0,23.88,"4,000","95,500.00",2,"4,000",100.0
MDL,SM,09-12-2019,24.0,23.0,23.0,22.8,22.8,22.8,22.9,"4,000","91,600.00",2,"4,000",100.0
MDL,SM,10-12-2019,22.8,21.7,22.0,21.7,22.0,22.0,21.93,"16,000","3,50,800.00",4,"16,000",100.0
MDL,SM,20-12-2019,22.0,22.9,22.9,22.9,22.9,22.9,22.9,"2,000","45,800.00",1,"2,000",100.0
MDL,SM,26-12-2019,22.9,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.0
MDL,SM,31-12-2019,22.0,23.1,23.1,23.1,23.1,23.1,23.1,"2,000","46,200.00",1,"2,000",100.0
MDL,SM,01-01-2020,23.1,21.95,21.95,21.95,21.95,21.95,21.95,"2,000","43,900.00",1,"2,000",100.0
MDL,SM,03-01-2020,21.95,20.9,20.9,20.9,20.9,20.9,20.9,"2,000","41,800.00",1,"2,000",100.0
MDL,SM,07-01-2020,20.9,21.9,21.9,21.5,21.5,21.5,21.7,"4,000","86,800.00",2,"4,000",100.0
MDL,SM,16-01-2020,21.5,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.0
MDL,SM,17-01-2020,22.0,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.0
MDL,SM,21-01-2020,23.0,21.85,21.85,21.85,21.85,21.85,21.85,"2,000","43,700.00",1,"2,000",100.0
MDL,SM,28-01-2020,21.85,22.8,22.8,22.8,22.8,22.8,22.8,"2,000","45,600.00",1,"2,000",100.0
MDL,SM,31-01-2020,22.8,21.7,21.7,21.7,21.7,21.7,21.7,"2,000","43,400.00",1,"2,000",100.0
MDL,SM,05-02-2020,21.7,22.7,22.7,22.7,22.7,22.7,22.7,"2,000","45,400.00",1,"2,000",100.0
MDL,SM,13-02-2020,22.7,23.5,23.5,23.5,23.5,23.5,23.5,"2,000","47,000.00",1,"2,000",100.0
MDL,SM,18-02-2020,23.5,22.4,22.4,22.35,22.35,22.35,22.38,"4,000","89,500.00",2,"4,000",100.0
MDL,SM,25-02-2020,22.35,23.45,23.45,23.45,23.45,23.45,23.45,"14,000","3,28,300.00",3,"14,000",100.0
MDL,SM,27-02-2020,23.45,22.5,22.5,22.3,22.3,22.3,22.43,"24,000","5,38,400.00",3,"24,000",100.0
MDL,SM,02-03-2020,22.3,23.4,23.4,23.4,23.4,23.4,23.4,"2,000","46,800.00",1,"2,000",100.0
MDL,SM,03-03-2020,23.4,24.5,24.55,24.5,24.55,24.5,24.53,"4,000","98,100.00",2,"4,000",100.0
MDL,SM,04-03-2020,24.5,25.6,25.7,25.6,25.7,25.7,25.65,"4,000","1,02,600.00",2,"4,000",100.0
MDL,SM,06-03-2020,25.7,26.5,26.75,26.5,26.75,26.75,26.63,"4,000","1,06,500.00",2,"4,000",100.0
MDL,SM,09-03-2020,26.75,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",2,"4,000",100.0
MDL,SM,11-03-2020,28.0,27.5,28.2,27.5,28.0,28.0,27.93,"8,000","2,23,400.00",4,"8,000",100.0
MDL,SM,12-03-2020,28.0,28.0,28.0,26.75,26.75,26.75,27.31,"8,000","2,18,500.00",4,"8,000",100.0
MDL,SM,13-03-2020,26.75,26.0,27.25,26.0,26.95,27.1,26.64,"14,000","3,72,900.00",6,"8,000",57.14
MDL,SM,16-03-2020,27.1,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",2,"4,000",100.0
MDL,SM,17-03-2020,26.0,26.25,26.25,26.0,26.0,26.0,26.13,"4,000","1,04,500.00",2,"4,000",100.0
MDL,SM,18-03-2020,26.0,26.0,26.0,24.7,24.75,24.75,25.28,"14,000","3,53,900.00",7,"10,000",71.43
MDL,SM,19-03-2020,24.75,24.9,24.95,24.9,24.95,24.95,24.93,"4,000","99,700.00",2,"4,000",100.0
MDL,SM,20-03-2020,24.95,26.15,26.15,25.0,25.0,25.0,25.47,"6,000","1,52,800.00",3,"6,000",100.0
MDL,SM,23-03-2020,25.0,23.75,23.75,23.75,23.75,23.75,23.75,"2,000","47,500.00",1,"2,000",100.0
MDL,SM,24-03-2020,23.75,23.0,23.25,23.0,23.0,23.1,23.08,"6,000","1,38,500.00",3,"6,000",100.0
MDL,SM,25-03-2020,23.1,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.0
MDL,SM,27-03-2020,23.0,21.85,21.85,21.85,21.85,21.85,21.85,"4,000","87,400.00",2,"2,000",50.0
MDL,SM,30-03-2020,21.85,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.0
MDL,SM,31-03-2020,21.0,20.0,20.0,20.0,20.0,20.0,20.0,"2,000","40,000.00",1,"2,000",100.0
MDL,SM,01-04-2020,20.0,19.25,19.25,19.25,19.25,19.25,19.25,"2,000","38,500.00",1,"2,000",100.0
MDL,SM,03-04-2020,19.25,18.5,18.5,18.5,18.5,18.5,18.5,"2,000","37,000.00",1,"2,000",100.0
MDL,SM,07-04-2020,18.5,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.0
MDL,SM,08-04-2020,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.0
