SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABINFRA,SM,03-09-2020,8.75,9.1,9.1,9.1,9.1,9.1,9.1,"20,000","1,82,000.00",4,"20,000",100.0
ABINFRA,SM,11-09-2020,9.1,9.0,9.55,9.0,9.55,9.55,9.13,"24,000","2,19,200.00",6,"24,000",100.0
ABINFRA,SM,14-09-2020,9.55,9.5,9.5,9.5,9.5,9.5,9.5,"8,000","76,000.00",1,"8,000",100.0
ABINFRA,SM,15-09-2020,9.5,9.5,9.5,9.5,9.5,9.5,9.5,"8,000","76,000.00",1,"8,000",100.0
ABINFRA,SM,17-09-2020,9.5,9.5,9.9,9.5,9.9,9.9,9.63,"12,000","1,15,600.00",2,"12,000",100.0
ABINFRA,SM,21-09-2020,9.9,9.9,9.9,9.9,9.9,9.9,9.9,"4,000","39,600.00",1,"4,000",100.0
ABINFRA,SM,06-10-2020,9.9,9.45,10.25,9.45,9.45,9.45,9.71,"80,000","7,76,800.00",17,"44,000",55.0
ABINFRA,SM,07-10-2020,9.45,9.0,9.25,9.0,9.0,9.0,9.04,"64,000","5,78,400.00",13,"36,000",56.25
ABINFRA,SM,08-10-2020,9.0,9.0,9.0,9.0,9.0,9.0,9.0,"8,000","72,000.00",2,"8,000",100.0
ABINFRA,SM,09-10-2020,9.0,8.55,8.55,8.55,8.55,8.55,8.55,"20,000","1,71,000.00",5,"16,000",80.0
ABINFRA,SM,15-10-2020,8.55,8.15,8.15,8.15,8.15,8.15,8.15,"8,000","65,200.00",2,"4,000",50.0
ABINFRA,SM,21-10-2020,8.15,8.5,8.5,8.5,8.5,8.5,8.5,"12,000","1,02,000.00",3,"12,000",100.0
ABINFRA,SM,26-10-2020,8.5,8.1,8.1,8.1,8.1,8.1,8.1,"12,000","97,200.00",3,"8,000",66.67
ABINFRA,SM,29-10-2020,8.1,7.7,7.7,7.7,7.7,7.7,7.7,"12,000","92,400.00",3,"8,000",66.67
ABINFRA,SM,04-11-2020,7.7,7.95,7.95,7.35,7.35,7.35,7.9,"1,00,000","7,90,200.00",13,"92,000",92.0
ABINFRA,SM,06-11-2020,7.35,7.0,7.0,7.0,7.0,7.0,7.0,"8,000","56,000.00",2,"8,000",100.0
ABINFRA,SM,09-11-2020,7.0,6.65,6.65,6.65,6.65,6.65,6.65,"4,000","26,600.00",1,"4,000",100.0
ABINFRA,SM,11-11-2020,6.65,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.0
ABINFRA,SM,12-11-2020,6.35,6.05,6.5,6.05,6.5,6.5,6.28,"8,000","50,200.00",2,"8,000",100.0
ABINFRA,SM,24-11-2020,6.5,6.8,6.8,6.8,6.8,6.8,6.8,"4,000","27,200.00",1,"4,000",100.0
ABINFRA,SM,25-11-2020,6.8,6.5,6.5,6.5,6.5,6.5,6.5,"4,000","26,000.00",1,"4,000",100.0
ABINFRA,SM,26-11-2020,6.5,6.5,6.5,6.5,6.5,6.5,6.5,"4,000","26,000.00",1,"4,000",100.0
ABINFRA,SM,18-12-2020,6.5,6.2,6.2,6.2,6.2,6.2,6.2,"4,000","24,800.00",1,"4,000",100.0
ABINFRA,SM,21-12-2020,6.2,5.95,6.5,5.9,6.3,6.3,6.08,"88,000","5,35,000.00",21,"76,000",86.36
ABINFRA,SM,22-12-2020,6.3,6.0,6.0,6.0,6.0,6.0,6.0,"12,000","72,000.00",3,"12,000",100.0
ABINFRA,SM,23-12-2020,6.0,6.0,6.0,5.7,5.7,5.7,5.73,"84,000","4,81,000.00",18,"80,000",95.24
ABINFRA,SM,24-12-2020,5.7,5.7,5.7,5.45,5.45,5.45,5.5,"44,000","2,41,800.00",10,"44,000",100.0
ABINFRA,SM,28-12-2020,5.45,5.45,5.45,5.45,5.45,5.45,5.45,"24,000","1,30,800.00",5,"24,000",100.0
ABINFRA,SM,29-12-2020,5.45,5.2,5.2,5.2,5.2,5.2,5.2,"8,000","41,600.00",2,"8,000",100.0
ABINFRA,SM,30-12-2020,5.2,5.0,5.45,5.0,5.45,5.45,5.43,"92,000","4,99,600.00",13,"92,000",100.0
ABINFRA,SM,31-12-2020,5.45,5.7,5.7,5.7,5.7,5.7,5.7,"12,000","68,400.00",3,"12,000",100.0
ABINFRA,SM,01-01-2021,5.7,5.95,5.95,5.95,5.95,5.95,5.95,"28,000","1,66,600.00",6,"28,000",100.00
ABINFRA,SM,04-01-2021,5.95,6.2,6.2,6.2,6.2,6.2,6.2,"4,000","24,800.00",1,"4,000",100.00
ABINFRA,SM,06-01-2021,6.2,6.2,6.2,6.15,6.2,6.15,6.18,"12,000","74,200.00",3,"12,000",100.00
ABINFRA,SM,07-01-2021,6.15,6.45,6.45,6.45,6.45,6.45,6.45,"16,000","1,03,200.00",4,"16,000",100.00
ABINFRA,SM,08-01-2021,6.45,6.75,6.75,6.75,6.75,6.75,6.75,"4,000","27,000.00",1,"4,000",100.00
ABINFRA,SM,11-01-2021,6.75,7.05,7.05,7.05,7.05,7.05,7.05,"12,000","84,600.00",3,"12,000",100.00
ABINFRA,SM,12-01-2021,7.05,7.4,7.4,7.4,7.4,7.4,7.4,"20,000","1,48,000.00",5,"20,000",100.00
ABINFRA,SM,13-01-2021,7.4,7.75,7.75,7.75,7.75,7.75,7.75,"8,000","62,000.00",2,"8,000",100.00
ABINFRA,SM,14-01-2021,7.75,8.1,8.1,8.1,8.1,8.1,8.1,"12,000","97,200.00",3,"12,000",100.00
ABINFRA,SM,15-01-2021,8.1,8.5,8.5,8.5,8.5,8.5,8.5,"16,000","1,36,000.00",4,"16,000",100.00
ABINFRA,SM,18-01-2021,8.5,8.5,8.5,8.5,8.5,8.5,8.5,"8,000","68,000.00",2,"8,000",100.00
ABINFRA,SM,19-01-2021,8.5,8.1,8.1,8.1,8.1,8.1,8.1,"4,000","32,400.00",1,"4,000",100.00
ABINFRA,SM,21-01-2021,8.1,7.7,7.7,7.7,7.7,7.7,7.7,"12,000","92,400.00",3,"8,000",66.67
ABINFRA,SM,27-01-2021,7.7,7.35,7.35,7.35,7.35,7.35,7.35,"8,000","58,800.00",2,"4,000",50.00
ABINFRA,SM,28-01-2021,7.35,7.0,7.0,7.0,7.0,7.0,7.0,"4,000","28,000.00",1,"4,000",100.00
ABINFRA,SM,29-01-2021,7.0,6.65,6.65,6.65,6.65,6.65,6.65,"8,000","53,200.00",2,"4,000",50.00
ABINFRA,SM,01-02-2021,6.65,6.35,6.4,6.35,6.35,6.35,6.36,"40,000","2,54,400.00",7,"36,000",90.00
ABINFRA,SM,02-02-2021,6.35,6.05,6.65,6.05,6.65,6.65,6.13,"32,000","1,96,000.00",7,"28,000",87.50
ABINFRA,SM,03-02-2021,6.65,6.9,6.9,6.9,6.9,6.9,6.9,"60,000","4,14,000.00",6,"60,000",100.00
ABINFRA,SM,04-02-2021,6.9,7.0,7.0,7.0,7.0,7.0,7.0,"4,000","28,000.00",1,"4,000",100.00
ABINFRA,SM,05-02-2021,7.0,6.65,6.65,6.65,6.65,6.65,6.65,"4,000","26,600.00",1,"4,000",100.00
ABINFRA,SM,09-02-2021,6.65,6.9,6.9,6.9,6.9,6.9,6.9,"28,000","1,93,200.00",7,"28,000",100.00
ABINFRA,SM,10-02-2021,6.9,7.0,7.0,7.0,7.0,7.0,7.0,"60,000","4,20,000.00",15,"60,000",100.00
ABINFRA,SM,11-02-2021,7.0,7.0,7.25,7.0,7.25,7.25,7.08,"60,000","4,25,000.00",6,"60,000",100.00
ABINFRA,SM,12-02-2021,7.25,7.25,7.25,6.9,6.9,6.9,6.99,"16,000","1,11,800.00",4,"12,000",75.00
ABINFRA,SM,15-02-2021,6.9,7.1,7.1,7.1,7.1,7.1,7.1,"60,000","4,26,000.00",11,"60,000",100.00
ABINFRA,SM,16-02-2021,7.1,7.1,7.1,7.1,7.1,7.1,7.1,"4,000","28,400.00",1,"4,000",100.00
ABINFRA,SM,17-02-2021,7.1,7.05,7.05,6.75,6.75,6.75,6.85,"12,000","82,200.00",3,"8,000",66.67
ABINFRA,SM,18-02-2021,6.75,7.0,7.0,7.0,7.0,7.0,7.0,"60,000","4,20,000.00",15,"60,000",100.00
ABINFRA,SM,19-02-2021,7.0,6.65,6.65,6.65,6.65,6.65,6.65,"4,000","26,600.00",1,"4,000",100.00
ABINFRA,SM,24-02-2021,6.65,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.00
ABINFRA,SM,25-02-2021,6.35,6.6,6.6,6.6,6.6,6.6,6.6,"60,000","3,96,000.00",9,"60,000",100.00
ABINFRA,SM,04-03-2021,6.6,6.6,6.9,6.6,6.6,6.65,6.66,"32,000","2,13,000.00",8,"28,000",87.50
ABINFRA,SM,09-03-2021,6.65,6.95,6.95,6.95,6.95,6.95,6.95,"40,000","2,78,000.00",6,"40,000",100.00
ABINFRA,SM,15-03-2021,6.95,6.65,6.65,6.65,6.65,6.65,6.65,"4,000","26,600.00",1,"4,000",100.00
ABINFRA,SM,18-03-2021,6.65,6.95,6.95,6.95,6.95,6.95,6.95,"40,000","2,78,000.00",9,"40,000",100.00
ABINFRA,SM,05-04-2021,6.95,6.65,6.65,6.65,6.65,6.65,6.65,"4,000","26,600.00",1,"4,000",100.00
ABINFRA,SM,06-04-2021,6.65,6.35,6.35,6.35,6.35,6.35,6.35,"8,000","50,800.00",2,"8,000",100.00
ABINFRA,SM,07-04-2021,6.35,6.05,6.6,6.05,6.6,6.6,6.29,"28,000","1,76,000.00",5,"12,000",42.86
ABINFRA,SM,08-04-2021,6.6,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.00
ABINFRA,SM,19-04-2021,6.35,6.05,6.2,6.05,6.2,6.2,6.13,"12,000","73,600.00",3,"8,000",66.67
ABINFRA,SM,20-04-2021,6.2,5.9,6.15,5.9,6.15,6.15,6.03,"8,000","48,200.00",2,"4,000",50.00
ABINFRA,SM,22-04-2021,6.15,5.85,6.15,5.85,6.15,6.15,6.0,"8,000","48,000.00",2,"4,000",50.00
ABINFRA,SM,28-05-2021,6.15,6.45,6.45,6.45,6.45,6.45,6.45,"4,000","25,800.00",1,"4,000",100.00
ABINFRA,SM,01-06-2021,6.45,6.45,6.45,6.45,6.45,6.45,6.45,"40,000","2,58,000.00",5,"40,000",100.00
ABINFRA,SM,03-06-2021,6.45,6.2,6.75,6.2,6.75,6.75,6.48,"8,000","51,800.00",2,"8,000",100.00
ABINFRA,SM,04-06-2021,6.75,7.0,7.05,7.0,7.05,7.05,7.03,"16,000","1,12,400.00",4,"16,000",100.00
ABINFRA,SM,07-06-2021,7.05,7.4,7.4,7.4,7.4,7.4,7.4,"40,000","2,96,000.00",4,"36,000",90.00
ABINFRA,SM,08-06-2021,7.4,7.7,7.75,7.7,7.75,7.75,7.73,"8,000","61,800.00",2,"8,000",100.00
ABINFRA,SM,09-06-2021,7.75,8.1,8.1,8.1,8.1,8.1,8.1,"12,000","97,200.00",3,"12,000",100.00
ABINFRA,SM,10-06-2021,8.1,8.5,8.5,8.5,8.5,8.5,8.5,"36,000","3,06,000.00",9,"36,000",100.00
ABINFRA,SM,11-06-2021,8.5,8.9,8.9,8.9,8.9,8.9,8.9,"44,000","3,91,600.00",6,"44,000",100.00
ABINFRA,SM,14-06-2021,8.9,9.3,9.3,9.3,9.3,9.3,9.3,"12,000","1,11,600.00",3,"12,000",100.00
ABINFRA,SM,15-06-2021,9.3,9.75,9.75,8.85,9.75,9.75,9.59,"76,000","7,28,800.00",12,"48,000",63.16
ABINFRA,SM,16-06-2021,9.75,9.8,10.2,9.8,10.2,10.2,10.0,"8,000","80,000.00",2,"8,000",100.00
ABINFRA,SM,17-06-2021,10.2,10.7,10.7,10.2,10.2,10.2,10.34,"28,000","2,89,600.00",4,"28,000",100.00
ABINFRA,SM,21-06-2021,10.2,10.7,10.7,10.7,10.7,10.7,10.7,"4,000","42,800.00",1,"4,000",100.00
ABINFRA,SM,22-06-2021,10.7,11.15,11.15,11.15,11.15,11.15,11.15,"4,000","44,600.00",1,"4,000",100.00
ABINFRA,SM,23-06-2021,11.15,10.6,10.6,10.6,10.6,10.6,10.6,"4,000","42,400.00",1,"4,000",100.00
ABINFRA,SM,28-06-2021,10.6,10.1,10.1,10.1,10.1,10.1,10.1,"4,000","40,400.00",1,"4,000",100.00
ABINFRA,SM,08-07-2021,10.1,9.6,9.6,9.6,9.6,9.6,9.6,"4,000","38,400.00",1,"4,000",100.00
ABINFRA,SM,12-07-2021,9.6,9.15,9.15,9.15,9.15,9.15,9.15,"4,000","36,600.00",1,"4,000",100.00
ABINFRA,SM,13-07-2021,9.15,8.7,8.7,8.7,8.7,8.7,8.7,"8,000","69,600.00",2,"8,000",100.00
ABINFRA,SM,14-07-2021,8.7,8.3,8.3,8.3,8.3,8.3,8.3,"12,000","99,600.00",3,"12,000",100.00
ABINFRA,SM,15-07-2021,8.3,7.9,7.9,7.9,7.9,7.9,7.9,"4,000","31,600.00",1,"4,000",100.00
ABINFRA,SM,16-07-2021,7.9,7.9,7.9,7.55,7.55,7.55,7.67,"24,000","1,84,000.00",6,"24,000",100.00
ABINFRA,SM,19-07-2021,7.55,7.2,7.2,7.2,7.2,7.2,7.2,"8,000","57,600.00",2,"4,000",50.00
ABINFRA,SM,20-07-2021,7.2,6.85,6.85,6.85,6.85,6.85,6.85,"16,000","1,09,600.00",4,"16,000",100.00
ABINFRA,SM,22-07-2021,6.85,6.55,7.15,6.55,7.15,7.15,7.04,"44,000","3,09,800.00",11,"44,000",100.00
ABINFRA,SM,23-07-2021,7.15,6.8,7.5,6.8,7.5,7.5,7.38,"80,000","5,90,200.00",15,"76,000",95.00
ABINFRA,SM,26-07-2021,7.5,7.85,7.85,7.75,7.85,7.85,7.84,"32,000","2,50,800.00",6,"32,000",100.00
ABINFRA,SM,28-07-2021,7.85,7.8,7.8,7.8,7.8,7.8,7.8,"36,000","2,80,800.00",3,"36,000",100.00
ABINFRA,SM,29-07-2021,7.8,7.45,7.45,7.45,7.45,7.45,7.45,"4,000","29,800.00",1,"4,000",100.00
ABINFRA,SM,30-07-2021,7.45,7.45,7.45,7.45,7.45,7.45,7.45,"4,000","29,800.00",1,"4,000",100.00
ABINFRA,SM,03-08-2021,7.45,7.8,7.8,7.8,7.8,7.8,7.8,"4,000","31,200.00",1,"4,000",100.00
ABINFRA,SM,05-08-2021,7.8,8.0,8.0,8.0,8.0,8.0,8.0,"8,000","64,000.00",1,"8,000",100.00
ABINFRA,SM,09-08-2021,8.0,8.0,8.0,8.0,8.0,8.0,8.0,"4,000","32,000.00",1,"4,000",100.00
ABINFRA,SM,16-08-2021,8.0,7.6,7.6,7.6,7.6,7.6,7.6,"4,000","30,400.00",1,"4,000",100.00
ABINFRA,SM,18-08-2021,7.6,7.25,7.25,7.25,7.25,7.25,7.25,"4,000","29,000.00",1,"4,000",100.00
