SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CESCVENT,EQ,15-02-2019,403.15,403.0,409.85,397.35,403.5,402.6,401.34,"36,070","1,44,76,436.25",926,"27,890",77.32
CESCVENT,EQ,18-02-2019,402.6,405.9,405.9,382.1,388.0,386.9,387.76,"31,873","1,23,59,089.10","1,066","21,649",67.92
CESCVENT,EQ,19-02-2019,386.9,386.0,433.9,386.0,406.0,407.15,413.94,"55,225","2,28,59,609.10","3,011","25,532",46.23
CESCVENT,EQ,20-02-2019,407.15,415.0,421.05,403.0,412.1,411.95,416.19,"27,037","1,12,52,416.80","1,624","20,637",76.33
CESCVENT,EQ,21-02-2019,411.95,423.9,444.95,412.1,431.5,428.65,429.01,"57,345","2,46,01,652.20","4,288","34,501",60.16
CESCVENT,EQ,22-02-2019,428.65,431.5,453.7,420.55,442.0,435.0,445.69,"91,953","4,09,82,971.40","3,679","61,182",66.54
CESCVENT,EQ,25-02-2019,435.0,430.5,463.0,429.0,461.8,455.7,439.65,"2,76,781","12,16,87,451.90","4,879","2,43,583",88.01
CESCVENT,EQ,26-02-2019,455.7,452.4,464.4,435.0,458.2,459.9,453.02,"2,54,458","11,52,74,181.35","1,987","2,37,343",93.27
CESCVENT,EQ,27-02-2019,459.9,478.0,478.8,436.0,470.0,470.8,461.02,"83,592","3,85,37,591.70","7,341","55,447",66.33
CESCVENT,EQ,28-02-2019,470.8,468.05,504.8,468.05,495.55,498.35,498.75,"8,46,964","42,24,19,600.30","10,039","7,07,453",83.53
CESCVENT,EQ,01-03-2019,498.35,500.0,527.95,495.0,523.0,523.2,507.15,"2,52,605","12,81,08,467.70","4,277","1,94,735",77.09
CESCVENT,EQ,05-03-2019,523.2,520.8,526.5,486.4,490.0,496.15,515.59,"5,61,043","28,92,70,426.05","9,532","4,89,022",87.16
CESCVENT,EQ,06-03-2019,496.15,492.95,517.2,492.7,497.7,500.7,506.94,"1,69,334","8,58,42,178.80","4,185","90,615",53.51
CESCVENT,EQ,07-03-2019,500.7,502.0,515.0,493.4,510.0,505.8,509.0,"77,562","3,94,78,989.90","1,994","55,416",71.45
CESCVENT,EQ,08-03-2019,505.8,502.05,512.0,496.45,508.0,503.4,507.54,"1,01,068","5,12,96,520.45","2,289","86,909",85.99
CESCVENT,EQ,11-03-2019,503.4,498.0,521.3,498.0,519.3,514.95,513.57,"1,79,514","9,21,93,801.10","1,910","1,61,891",90.18
CESCVENT,EQ,12-03-2019,514.95,511.5,534.8,511.5,530.5,530.4,523.95,"1,63,933","8,58,92,162.30","2,028","1,36,055",82.99
CESCVENT,EQ,13-03-2019,530.4,525.35,594.0,519.8,570.0,583.85,563.7,"2,28,195","12,86,33,733.95","7,731","91,335",40.02
CESCVENT,EQ,14-03-2019,583.85,578.0,648.9,571.0,621.0,622.5,617.13,"4,59,949","28,38,50,421.55","20,074","1,84,896",40.20
CESCVENT,EQ,15-03-2019,622.5,621.0,630.0,595.0,609.0,614.1,610.31,"1,01,256","6,17,97,897.15","4,643","56,544",55.84
CESCVENT,EQ,18-03-2019,614.1,625.0,625.0,590.0,622.0,622.75,609.31,"73,821","4,49,80,108.65","3,865","49,471",67.01
CESCVENT,EQ,19-03-2019,622.75,625.0,628.0,600.35,600.35,603.05,618.48,"52,154","3,22,56,426.50","1,733","39,453",75.65
CESCVENT,EQ,20-03-2019,603.05,603.05,618.0,595.0,597.8,598.65,606.41,"2,08,075","12,61,78,454.35","1,476","1,88,505",90.59
CESCVENT,EQ,22-03-2019,598.65,598.0,600.0,576.2,582.0,580.45,587.58,"43,393","2,54,96,700.60","1,483","34,980",80.61
CESCVENT,EQ,25-03-2019,580.45,570.3,590.95,557.1,583.0,582.05,572.99,"64,296","3,68,40,959.20","2,334","34,138",53.10
CESCVENT,EQ,26-03-2019,582.05,589.0,597.7,579.0,586.9,584.9,590.35,"25,619","1,51,24,161.65","2,089","14,403",56.22
CESCVENT,EQ,27-03-2019,584.9,581.5,592.1,568.4,583.0,584.6,581.46,"37,528","2,18,21,127.80","3,995","28,560",76.10
CESCVENT,EQ,28-03-2019,584.6,579.0,616.0,578.05,600.0,602.9,600.55,"1,14,483","6,87,52,895.75","2,605","1,02,061",89.15
CESCVENT,EQ,29-03-2019,602.9,605.0,624.8,602.95,623.0,621.95,617.77,"1,28,683","7,94,96,143.20","2,126","1,11,820",86.90
CESCVENT,EQ,01-04-2019,621.95,618.0,659.0,618.0,633.0,632.95,634.09,"67,319","4,26,86,537.65","1,927","55,457",82.38
CESCVENT,EQ,02-04-2019,632.95,641.9,641.9,599.0,612.0,610.75,608.78,"1,09,778","6,68,30,692.85","2,929","75,208",68.51
CESCVENT,EQ,03-04-2019,610.75,619.85,622.9,609.2,613.5,614.7,617.33,"27,173","1,67,74,814.60",644,"21,841",80.38
CESCVENT,EQ,04-04-2019,614.7,612.0,622.0,604.0,609.0,611.0,613.86,"19,097","1,17,22,968.40",615,"16,358",85.66
CESCVENT,EQ,05-04-2019,611.0,617.95,621.95,605.0,615.0,616.1,613.68,"21,305","1,30,74,401.25","1,068","15,808",74.20
CESCVENT,EQ,08-04-2019,616.1,620.2,620.2,596.65,600.0,601.05,604.54,"18,829","1,13,82,798.25","1,182","14,202",75.43
CESCVENT,EQ,09-04-2019,601.05,602.0,609.9,600.0,600.0,602.7,604.92,"13,881","83,96,906.25",996,"11,808",85.07
CESCVENT,EQ,10-04-2019,602.7,605.05,611.7,602.7,602.7,604.9,605.49,"12,439","75,31,724.05",621,"8,675",69.74
CESCVENT,EQ,11-04-2019,604.9,604.8,609.05,599.0,603.0,604.0,604.7,"13,593","82,19,719.80",798,"11,372",83.66
CESCVENT,EQ,12-04-2019,604.0,600.55,603.9,576.6,583.0,583.1,591.86,"54,639","3,23,38,563.90","2,276","44,077",80.67
CESCVENT,EQ,15-04-2019,583.1,590.0,590.0,573.15,580.0,580.45,580.33,"32,627","1,89,34,499.25","1,730","22,384",68.61
CESCVENT,EQ,16-04-2019,580.45,579.0,584.55,556.0,557.0,560.15,568.76,"31,968","1,81,82,241.65","2,773","23,965",74.97
CESCVENT,EQ,18-04-2019,560.15,568.6,568.6,538.5,545.0,548.0,546.1,"34,343","1,87,54,744.15","1,231","26,399",76.87
CESCVENT,EQ,22-04-2019,548.0,555.0,556.2,525.0,526.0,528.75,538.85,"22,700","1,22,31,932.05","1,115","17,738",78.14
CESCVENT,EQ,23-04-2019,528.75,525.1,547.0,522.0,527.35,532.1,537.86,"32,298","1,73,71,791.55","1,214","26,037",80.61
CESCVENT,EQ,24-04-2019,532.1,568.0,568.0,529.0,530.0,530.95,538.14,"37,238","2,00,39,159.80","1,770","24,609",66.09
CESCVENT,EQ,25-04-2019,530.95,531.2,531.25,505.0,509.9,509.8,512.84,"66,132","3,39,14,999.10","2,729","51,301",77.57
CESCVENT,EQ,26-04-2019,509.8,520.0,520.0,485.95,493.45,496.7,500.2,"44,026","2,20,21,881.40","1,803","33,975",77.17
CESCVENT,EQ,30-04-2019,496.7,496.0,510.05,475.0,507.9,492.1,485.12,"2,54,415","12,34,21,266.95","9,045","1,64,602",64.70
CESCVENT,EQ,02-05-2019,492.1,498.0,508.25,493.5,499.0,498.85,502.09,"40,559","2,03,64,467.95","2,257","29,199",71.99
CESCVENT,EQ,03-05-2019,498.85,495.6,507.5,495.6,496.0,498.45,500.64,"12,824","64,20,148.50",807,"8,378",65.33
CESCVENT,EQ,06-05-2019,498.45,500.0,500.0,478.1,480.0,481.15,484.13,"17,849","86,41,170.20",808,"13,135",73.59
CESCVENT,EQ,07-05-2019,481.15,480.0,493.95,475.05,488.05,487.0,488.55,"34,863","1,70,32,307.90","1,623","26,895",77.14
CESCVENT,EQ,08-05-2019,487.0,485.05,486.0,476.0,476.1,477.15,479.83,"39,928","1,91,58,822.50","1,724","33,127",82.97
CESCVENT,EQ,09-05-2019,477.15,483.4,483.65,448.75,470.0,470.55,471.87,"34,542","1,62,99,224.45","1,487","24,051",69.63
CESCVENT,EQ,10-05-2019,470.55,476.0,478.9,454.0,470.0,466.45,462.04,"34,813","1,60,84,960.20","1,171","22,113",63.52
CESCVENT,EQ,13-05-2019,466.45,473.4,478.0,460.0,464.2,463.5,467.32,"8,911","41,64,310.50",525,"5,005",56.17
CESCVENT,EQ,14-05-2019,463.5,460.0,493.0,446.3,492.0,485.8,468.56,"2,74,942","12,88,27,466.00","3,282","2,54,506",92.57
CESCVENT,EQ,15-05-2019,485.8,482.05,505.0,480.1,500.0,497.85,494.59,"19,453","96,21,283.05","1,739","11,489",59.06
CESCVENT,EQ,16-05-2019,497.85,500.0,500.0,480.2,492.0,491.95,489.31,"31,087","1,52,11,154.75","4,245","23,035",74.10
CESCVENT,EQ,17-05-2019,491.95,494.5,499.3,476.0,486.0,485.5,485.69,"2,03,584","9,88,77,701.50","11,077","1,18,996",58.45
CESCVENT,EQ,20-05-2019,485.5,496.15,504.4,480.0,480.5,483.3,488.45,"1,05,213","5,13,91,609.00","11,316","90,444",85.96
CESCVENT,EQ,21-05-2019,483.3,498.0,498.0,481.0,483.5,485.05,484.68,"44,954","2,17,88,279.40","4,739","40,280",89.60
CESCVENT,EQ,22-05-2019,485.05,477.0,496.0,470.25,484.0,481.95,480.83,"47,812","2,29,89,644.80","3,663","32,392",67.75
CESCVENT,EQ,23-05-2019,481.95,497.95,497.95,476.5,477.0,479.4,483.15,"31,610","1,52,72,326.00","2,113","23,890",75.58
CESCVENT,EQ,24-05-2019,479.4,475.6,487.5,470.0,484.0,481.8,479.67,"26,426","1,26,75,741.25","2,560","20,600",77.95
CESCVENT,EQ,27-05-2019,481.8,477.4,496.6,477.1,488.6,491.05,490.57,"33,976","1,66,67,521.85","2,891","26,758",78.76
CESCVENT,EQ,28-05-2019,491.05,491.1,491.95,456.6,459.25,462.85,465.76,"1,52,206","7,08,91,224.65","11,108","1,37,558",90.38
CESCVENT,EQ,29-05-2019,462.85,465.25,475.5,460.0,475.0,470.45,469.69,"54,320","2,55,13,677.85","6,188","39,369",72.48
CESCVENT,EQ,30-05-2019,470.45,476.0,481.0,468.25,477.25,475.0,472.55,"13,864","65,51,382.20","1,707","10,163",73.30
CESCVENT,EQ,31-05-2019,475.0,471.35,477.25,458.05,463.0,462.95,463.45,"41,839","1,93,90,272.95","6,586","28,234",67.48
CESCVENT,EQ,03-06-2019,462.95,467.0,467.0,451.25,456.9,457.3,455.15,"19,225","87,50,319.40","1,473","15,092",78.50
CESCVENT,EQ,04-06-2019,457.3,455.65,468.5,453.15,464.0,460.55,459.46,"35,077","1,61,16,455.25","2,814","21,452",61.16
CESCVENT,EQ,06-06-2019,460.55,460.05,462.0,454.5,457.45,457.1,457.32,"17,911","81,91,138.10","1,493","13,779",76.93
CESCVENT,EQ,07-06-2019,457.1,457.15,460.5,452.1,452.1,455.75,456.94,"15,700","71,73,906.25","1,216","11,872",75.62
CESCVENT,EQ,10-06-2019,455.75,455.75,458.25,441.0,441.0,442.05,444.79,"16,206","72,08,294.05","2,584","12,285",75.81
CESCVENT,EQ,11-06-2019,442.05,447.45,452.0,434.0,441.4,442.2,443.71,"24,904","1,10,50,157.90","2,806","18,368",73.76
CESCVENT,EQ,12-06-2019,442.2,444.2,457.0,440.75,448.0,447.15,449.32,"32,327","1,45,25,313.40","2,518","23,819",73.68
CESCVENT,EQ,13-06-2019,447.15,445.0,448.05,434.5,435.5,436.75,442.45,"31,438","1,39,09,761.50","1,649","27,842",88.56
CESCVENT,EQ,14-06-2019,436.75,442.0,442.0,416.0,417.1,423.35,427.56,"36,054","1,54,15,120.30","3,449","28,176",78.15
CESCVENT,EQ,17-06-2019,423.35,420.0,430.0,410.05,430.0,420.95,415.5,"1,12,487","4,67,38,677.80","1,766","1,04,885",92.42
CESCVENT,EQ,18-06-2019,420.95,421.0,435.0,421.0,424.9,426.35,429.42,"18,141","77,90,048.55",789,"15,367",77.83
CESCVENT,EQ,19-06-2019,426.35,427.95,433.0,407.05,408.0,412.15,418.06,"10,761","44,98,723.50",719,"6,104",56.72
CESCVENT,EQ,20-06-2019,412.15,419.5,424.8,400.0,412.1,414.1,409.72,"9,623","39,42,740.15",732,"5,953",61.86
CESCVENT,EQ,21-06-2019,414.1,414.6,437.0,407.05,415.05,414.9,419.73,"13,289","55,77,761.90","1,036","9,314",70.09
CESCVENT,EQ,24-06-2019,414.9,413.0,433.3,402.55,432.0,427.9,420.43,"9,229","38,80,117.05","1,163","6,211",67.30
CESCVENT,EQ,25-06-2019,427.9,421.0,433.8,421.0,431.0,429.3,429.51,"15,425","66,25,166.75",772,"12,592",81.63
CESCVENT,EQ,26-06-2019,429.3,430.05,454.0,428.0,454.0,450.85,447.36,"26,104","1,16,77,897.50","2,037","19,488",74.66
CESCVENT,EQ,27-06-2019,450.85,446.65,478.0,446.65,460.8,464.7,465.91,"19,083","88,91,030.65","2,556","13,999",73.36
CESCVENT,EQ,28-06-2019,464.7,465.05,490.0,465.05,485.15,487.35,479.86,"29,858","1,43,27,586.35","1,926","21,674",72.59
CESCVENT,EQ,01-07-2019,487.35,490.0,511.0,471.05,501.0,497.4,495.25,"90,319","4,47,30,503.15","2,726","62,251",68.92
CESCVENT,EQ,02-07-2019,497.4,501.05,503.9,480.0,481.0,484.2,489.65,"17,285","84,63,630.60","1,259","12,367",71.55
CESCVENT,EQ,03-07-2019,484.2,487.5,492.0,473.2,488.15,489.45,486.12,"16,588","80,63,724.05","1,255","10,497",63.28
CESCVENT,EQ,04-07-2019,489.45,494.9,494.9,464.35,466.0,466.65,472.27,"23,250","1,09,80,264.75","2,711","17,443",75.02
CESCVENT,EQ,05-07-2019,466.65,468.95,471.85,438.0,442.5,446.2,449.77,"26,284","1,18,21,801.75","1,899","15,066",57.32
CESCVENT,EQ,08-07-2019,446.2,440.0,450.0,424.0,443.0,443.6,437.34,"9,591","41,94,549.95",694,"6,911",72.06
CESCVENT,EQ,09-07-2019,443.6,440.0,456.0,432.35,456.0,451.55,446.1,"5,069","22,61,275.70",710,"3,543",69.90
CESCVENT,EQ,10-07-2019,451.55,448.3,450.0,435.05,435.05,441.85,443.31,"2,043","9,05,678.40",350,"1,337",65.44
CESCVENT,EQ,11-07-2019,441.85,448.1,448.1,435.0,438.0,437.05,437.73,"2,657","11,63,053.60",300,"1,885",70.94
CESCVENT,EQ,12-07-2019,437.05,448.6,448.6,426.0,428.0,427.2,432.01,"38,201","1,65,03,029.15","1,199","33,703",88.23
CESCVENT,EQ,15-07-2019,427.2,427.2,433.0,416.1,416.25,418.35,421.47,"5,327","22,45,169.80",551,"4,187",78.60
CESCVENT,EQ,16-07-2019,418.35,415.15,419.95,405.1,405.1,407.7,410.61,"20,459","84,00,717.70",960,"14,304",69.92
CESCVENT,EQ,17-07-2019,407.7,410.0,425.8,403.0,415.0,420.3,417.02,"23,518","98,07,483.30",837,"18,701",79.52
CESCVENT,EQ,18-07-2019,420.3,420.3,425.3,412.05,415.0,414.45,415.72,"18,931","78,69,953.05","1,627","17,160",90.64
CESCVENT,EQ,19-07-2019,414.45,417.2,418.25,400.1,412.0,410.15,407.73,"34,212","1,39,49,427.85","1,803","22,264",65.08
CESCVENT,EQ,22-07-2019,410.15,416.0,416.0,400.25,406.0,408.0,405.7,"17,717","71,87,867.95","1,275","13,216",74.60
CESCVENT,EQ,23-07-2019,408.0,405.55,416.8,405.1,414.9,414.05,410.72,"6,639","27,26,738.10",805,"3,640",54.83
CESCVENT,EQ,24-07-2019,414.05,412.65,414.95,395.0,400.0,400.5,406.28,"19,423","78,91,114.45",999,"15,923",81.98
CESCVENT,EQ,25-07-2019,400.5,401.8,408.2,389.0,389.9,394.85,395.35,"9,616","38,01,731.40","1,237","7,220",75.08
CESCVENT,EQ,26-07-2019,394.85,392.05,411.5,386.0,399.0,404.4,399.69,"13,136","52,50,267.40","1,507","9,233",70.29
CESCVENT,EQ,29-07-2019,404.4,402.45,409.1,386.0,405.5,400.65,397.12,"11,243","44,64,835.05","1,043","7,704",68.52
CESCVENT,EQ,30-07-2019,400.65,394.15,406.6,390.0,400.5,399.7,400.21,"15,385","61,57,289.45",666,"12,383",80.49
CESCVENT,EQ,31-07-2019,399.7,399.7,410.45,392.0,400.3,403.8,397.89,"37,608","1,49,63,878.75","1,792","32,963",87.65
CESCVENT,EQ,01-08-2019,403.8,399.25,407.0,387.5,399.7,393.65,399.84,"13,663","54,63,077.55","1,349","9,997",73.17
CESCVENT,EQ,02-08-2019,393.65,392.1,407.4,388.1,397.75,403.35,401.31,"16,271","65,29,670.65",988,"13,131",80.70
CESCVENT,EQ,05-08-2019,403.35,400.0,404.9,372.1,397.7,397.4,391.62,"37,642","1,47,41,404.25","2,576","26,677",70.87
CESCVENT,EQ,06-08-2019,397.4,393.05,410.5,392.55,403.4,407.1,403.04,"21,575","86,95,562.25",912,"15,664",72.60
CESCVENT,EQ,07-08-2019,407.1,409.7,409.7,399.55,400.05,402.05,403.7,"2,386","9,63,236.90",167,"1,465",61.40
CESCVENT,EQ,08-08-2019,402.05,400.6,405.0,397.6,405.0,402.4,399.24,"2,582","10,30,841.75",173,"1,907",73.86
CESCVENT,EQ,09-08-2019,402.4,395.2,422.0,395.2,412.4,412.85,416.42,"7,763","32,32,656.50",669,"5,720",73.68
CESCVENT,EQ,13-08-2019,412.85,400.1,407.15,375.7,397.9,398.6,398.14,"9,870","39,29,662.65",475,"7,153",72.47
CESCVENT,EQ,14-08-2019,398.6,393.3,413.0,390.25,398.0,398.5,399.72,"1,01,564","4,05,97,084.55","3,320","59,936",59.01
CESCVENT,EQ,16-08-2019,398.5,389.0,399.95,389.0,398.45,398.15,396.1,"46,732","1,85,10,429.45","4,069","40,666",87.02
CESCVENT,EQ,19-08-2019,398.15,397.0,402.0,395.0,402.0,399.7,397.88,"8,925","35,51,108.65",458,"7,326",82.08
CESCVENT,EQ,20-08-2019,399.7,395.3,403.95,380.5,381.05,386.75,394.11,"5,793","22,83,101.15",508,"4,288",74.02
CESCVENT,EQ,21-08-2019,386.75,386.0,390.0,367.45,370.5,375.25,376.49,"10,747","40,46,163.25",693,"5,865",54.57
CESCVENT,EQ,22-08-2019,375.25,370.0,372.0,355.0,364.0,359.25,360.42,"9,880","35,60,955.45",788,"5,911",59.83
CESCVENT,EQ,23-08-2019,359.25,355.0,356.4,343.0,347.3,348.95,349.24,"48,020","1,67,70,377.95",805,"40,178",83.67
CESCVENT,EQ,26-08-2019,348.95,354.95,364.7,350.0,364.7,361.3,358.25,"9,161","32,81,901.40",437,"7,149",78.04
CESCVENT,EQ,27-08-2019,361.3,355.0,373.9,354.05,364.95,364.25,366.13,"9,690","35,47,780.30",356,"7,812",80.62
CESCVENT,EQ,28-08-2019,364.25,359.35,367.9,359.05,367.0,362.75,362.99,"3,987","14,47,251.00",347,"2,608",65.41
CESCVENT,EQ,29-08-2019,362.75,362.15,364.9,343.0,348.85,348.85,354.08,"9,038","32,00,189.55",409,"6,314",69.86
CESCVENT,EQ,30-08-2019,348.85,345.0,353.0,331.0,332.6,334.95,339.6,"15,132","51,38,889.45",677,"11,204",74.04
CESCVENT,EQ,03-09-2019,334.95,332.2,334.0,311.0,320.15,319.55,317.9,"25,657","81,56,285.35","1,028","16,262",63.38
CESCVENT,EQ,04-09-2019,319.55,313.15,324.6,300.5,316.25,317.35,310.0,"84,183","2,60,96,512.00","3,461","53,461",63.51
CESCVENT,EQ,05-09-2019,317.35,317.0,320.0,309.0,312.0,311.25,311.44,"24,307","75,70,143.80","1,836","17,939",73.80
CESCVENT,EQ,06-09-2019,311.25,312.0,336.95,310.2,327.0,329.75,322.3,"18,322","59,05,155.00",888,"14,638",79.89
CESCVENT,EQ,09-09-2019,329.75,324.0,355.3,316.0,337.85,339.15,342.77,"22,937","78,62,061.10","1,357","14,729",64.22
CESCVENT,EQ,11-09-2019,339.15,334.15,365.0,334.15,364.0,363.1,353.87,"19,605","69,37,656.20","1,219","14,057",71.70
CESCVENT,EQ,12-09-2019,363.1,363.9,371.55,351.0,366.0,360.4,362.62,"5,680","20,59,709.05",659,"3,701",65.16
CESCVENT,EQ,13-09-2019,360.4,357.5,374.9,345.55,360.0,368.2,364.09,"23,256","84,67,258.15","1,633","16,143",69.41
CESCVENT,EQ,16-09-2019,368.2,365.0,404.0,360.0,388.05,391.5,391.83,"51,225","2,00,71,380.55","2,587","36,351",70.96
CESCVENT,EQ,17-09-2019,391.5,391.5,410.9,384.4,386.5,388.55,401.53,"43,019","1,72,73,398.80","1,706","32,888",76.45
CESCVENT,EQ,18-09-2019,388.55,395.0,395.0,372.25,388.0,379.1,378.84,"23,559","89,25,083.20",650,"15,860",67.32
CESCVENT,EQ,19-09-2019,379.1,379.25,383.15,370.0,373.9,372.75,373.01,"2,912","10,86,215.05",258,"1,925",66.11
CESCVENT,EQ,20-09-2019,372.75,369.0,390.0,359.25,385.0,373.95,376.65,"90,164","3,39,60,215.75","1,514","79,964",88.69
CESCVENT,EQ,23-09-2019,373.95,376.1,405.1,372.5,396.65,401.75,387.13,"64,435","2,49,44,989.70","2,056","54,526",84.62
CESCVENT,EQ,24-09-2019,401.75,405.55,405.55,380.0,380.25,382.0,384.78,"15,782","60,72,539.85",959,"11,623",73.65
CESCVENT,EQ,25-09-2019,382.0,376.35,400.0,376.25,400.0,395.8,390.8,"22,106","86,39,081.10","1,104","19,131",86.54
CESCVENT,EQ,26-09-2019,395.8,384.0,395.5,383.5,391.0,394.05,389.8,"89,429","3,48,59,862.20","1,161","73,021",81.65
CESCVENT,EQ,27-09-2019,394.05,391.1,394.3,376.1,377.75,379.9,382.56,"8,129","31,09,838.75",563,"5,284",65.00
CESCVENT,EQ,30-09-2019,379.9,375.0,382.65,354.4,381.0,378.15,367.8,"35,081","1,29,02,648.35","1,342","26,713",76.15
CESCVENT,EQ,01-10-2019,378.15,374.0,376.9,356.0,357.0,359.0,365.89,"6,534","23,90,730.60",505,"4,433",67.85
CESCVENT,EQ,03-10-2019,359.0,355.0,370.2,344.4,351.85,348.8,353.47,"8,471","29,94,229.25","1,257","5,366",63.35
CESCVENT,EQ,04-10-2019,348.8,352.45,362.45,339.3,340.2,341.85,350.24,"5,583","19,55,397.90",651,"3,656",65.48
CESCVENT,EQ,07-10-2019,341.85,331.0,354.1,331.0,335.05,342.85,341.62,"26,799","91,55,022.25","1,139","18,980",70.82
CESCVENT,EQ,09-10-2019,342.85,342.05,352.8,325.1,339.9,343.6,336.42,"25,430","85,55,239.30","1,146","20,595",80.99
CESCVENT,EQ,10-10-2019,343.6,334.95,364.5,334.95,354.0,354.25,350.75,"26,351","92,42,532.70",876,"19,126",72.58
CESCVENT,EQ,11-10-2019,354.25,357.45,363.0,345.0,357.0,358.2,357.05,"7,269","25,95,406.80",570,"5,032",69.23
CESCVENT,EQ,14-10-2019,358.2,351.2,358.05,340.35,346.5,350.25,345.56,"14,877","51,40,940.50",748,"9,031",60.70
CESCVENT,EQ,15-10-2019,350.25,352.05,352.05,334.0,340.0,339.3,341.26,"9,915","33,83,581.00",576,"6,440",64.95
CESCVENT,EQ,16-10-2019,339.3,332.15,345.9,332.15,342.5,343.7,339.43,"3,213","10,90,583.45",322,"2,041",63.52
CESCVENT,EQ,17-10-2019,343.7,342.0,374.15,327.0,360.0,341.0,335.05,"40,477","1,35,61,620.25","1,545","29,293",72.37
CESCVENT,EQ,18-10-2019,341.0,351.0,362.5,349.0,357.25,359.7,354.86,"16,256","57,68,601.00",768,"11,984",73.72
CESCVENT,EQ,22-10-2019,359.7,361.25,366.1,353.4,358.0,357.7,357.86,"13,266","47,47,403.95",713,"9,280",69.95
CESCVENT,EQ,23-10-2019,357.7,354.0,364.9,349.1,360.0,356.45,359.28,"13,119","47,13,408.50",881,"7,744",59.03
CESCVENT,EQ,24-10-2019,356.45,355.05,361.0,347.1,355.0,358.6,357.45,"9,805","35,04,802.45",880,"7,065",72.06
CESCVENT,EQ,25-10-2019,358.6,354.2,359.4,335.0,335.55,339.15,342.83,"17,541","60,13,583.35","1,093","14,062",80.17
CESCVENT,EQ,27-10-2019,339.15,339.0,349.9,339.0,348.95,346.95,344.06,"1,272","4,37,639.90",95,921,72.41
CESCVENT,EQ,29-10-2019,346.95,347.0,347.0,335.15,335.3,337.8,339.48,"14,286","48,49,757.90",804,"11,384",79.69
CESCVENT,EQ,30-10-2019,337.8,338.05,339.25,327.15,327.55,328.6,331.85,"8,635","28,65,484.40",915,"6,938",80.35
CESCVENT,EQ,31-10-2019,328.6,329.2,349.0,314.0,340.5,344.75,332.69,"27,430","91,25,808.60","1,105","20,146",73.45
CESCVENT,EQ,01-11-2019,344.75,344.0,352.0,341.6,348.95,347.85,347.44,"17,381","60,38,899.60",585,"15,753",90.63
CESCVENT,EQ,04-11-2019,347.85,347.85,355.7,341.55,343.55,344.6,349.75,"9,459","33,08,243.75",472,"6,803",71.92
CESCVENT,EQ,05-11-2019,344.6,341.2,350.05,334.55,347.9,346.9,343.32,"35,727","1,22,65,954.25","1,255","29,324",82.08
CESCVENT,EQ,06-11-2019,346.9,344.05,352.95,332.05,337.0,338.3,338.62,"22,465","76,07,044.40",958,"17,877",79.58
