SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHARIABEES,EQ,29-04-2009,79.9,81.5,83.0,72.0,83.0,83.0,81.63,555,"45,302.05",-,447,80.54
SHARIABEES,EQ,04-05-2009,83.0,86.95,86.95,85.6,86.6,86.6,85.81,937,"80,407.20",-,837,89.33
SHARIABEES,EQ,05-05-2009,86.6,87.9,88.0,86.8,88.0,87.0,87.11,259,"22,560.20",-,110,42.47
SHARIABEES,EQ,06-05-2009,87.0,86.5,88.0,86.5,87.5,87.5,86.95,418,"36,346.00",-,358,85.65
SHARIABEES,EQ,07-05-2009,87.5,86.55,87.9,86.5,87.75,87.75,87.24,369,"32,191.00",-,300,81.3
SHARIABEES,EQ,08-05-2009,87.75,87.85,88.5,85.4,85.4,85.4,86.01,"1,005","86,445.05",-,840,83.58
SHARIABEES,EQ,11-05-2009,85.4,87.85,87.85,85.9,85.9,85.9,86.69,74,"6,415.10",-,74,100.0
SHARIABEES,EQ,12-05-2009,85.9,85.0,86.3,84.0,85.2,85.2,85.13,946,"80,536.00",-,687,72.62
SHARIABEES,EQ,13-05-2009,85.2,88.05,88.2,88.0,88.0,88.0,88.03,219,"19,278.50",-,170,77.63
SHARIABEES,EQ,14-05-2009,88.0,87.0,87.0,86.0,87.0,87.0,86.16,422,"36,359.00",-,422,100.0
SHARIABEES,EQ,15-05-2009,87.0,88.4,88.4,86.4,88.0,88.0,87.35,306,"26,728.00",-,160,52.29
SHARIABEES,EQ,18-05-2009,88.0,90.0,90.0,90.0,90.0,90.0,90.0,149,"13,410.00",-,149,100.0
SHARIABEES,EQ,19-05-2009,90.0,100.0,107.9,100.0,102.0,102.0,102.47,"2,731","2,79,859.00",-,"1,453",53.2
SHARIABEES,EQ,20-05-2009,102.0,102.0,102.0,99.0,102.0,100.38,101.12,459,"46,416.00",-,345,75.16
SHARIABEES,EQ,21-05-2009,100.38,100.0,100.0,96.0,96.0,96.66,99.12,619,"61,353.00",-,396,63.97
SHARIABEES,EQ,22-05-2009,96.66,100.0,105.0,96.0,99.5,99.5,99.76,"1,035","1,03,251.00",-,"1,025",99.03
SHARIABEES,EQ,25-05-2009,99.5,100.0,100.0,98.2,99.0,99.0,98.98,630,"62,360.00",-,580,92.06
SHARIABEES,EQ,26-05-2009,99.0,99.5,99.5,98.5,98.5,98.5,99.43,177,"17,599.50",-,177,100.0
SHARIABEES,EQ,27-05-2009,98.5,100.0,100.0,98.0,100.0,100.0,99.46,390,"38,790.75",-,286,73.33
SHARIABEES,EQ,28-05-2009,100.0,100.0,101.5,100.0,101.0,101.0,100.89,675,"68,100.00",-,675,100.0
SHARIABEES,EQ,29-05-2009,101.0,103.0,103.0,101.0,103.0,101.09,102.02,896,"91,410.00",-,495,55.25
SHARIABEES,EQ,01-06-2009,101.09,105.0,106.95,104.5,104.5,104.63,105.06,285,"29,943.00",-,231,81.05
SHARIABEES,EQ,02-06-2009,104.63,110.0,110.0,103.0,103.0,103.0,105.15,261,"27,445.00",-,171,65.52
SHARIABEES,EQ,03-06-2009,103.0,107.0,107.0,105.0,105.0,105.0,105.48,294,"31,011.00",-,274,93.2
SHARIABEES,EQ,04-06-2009,105.0,106.0,106.0,104.0,106.0,106.0,105.2,376,"39,556.00",-,226,60.11
SHARIABEES,EQ,05-06-2009,106.0,106.0,107.0,106.0,107.0,107.0,106.51,595,"63,372.50",-,545,91.6
SHARIABEES,EQ,08-06-2009,107.0,107.0,109.0,106.0,106.0,106.0,108.01,908,"98,069.00",-,530,58.37
SHARIABEES,EQ,09-06-2009,106.0,106.5,109.0,105.5,106.0,106.0,106.42,360,"38,310.00",-,210,58.33
SHARIABEES,EQ,10-06-2009,106.0,109.0,113.0,109.0,113.0,113.0,110.6,249,"27,538.50",-,149,59.84
SHARIABEES,EQ,11-06-2009,113.0,112.0,112.0,110.0,111.0,111.0,111.39,239,"26,622.95",-,169,70.71
SHARIABEES,EQ,12-06-2009,111.0,112.0,112.0,110.0,110.0,110.0,110.75,360,"39,870.00",-,260,72.22
SHARIABEES,EQ,15-06-2009,110.0,110.0,110.0,110.0,110.0,110.0,110.0,185,"20,350.00",-,185,100.0
SHARIABEES,EQ,16-06-2009,110.0,102.0,107.0,102.0,107.0,105.06,103.93,563,"58,515.00",-,497,88.28
SHARIABEES,EQ,17-06-2009,105.06,107.0,107.0,105.0,105.0,105.0,105.06,175,"18,385.00",-,150,85.71
SHARIABEES,EQ,18-06-2009,105.0,104.0,104.0,100.0,102.0,102.0,101.67,243,"24,706.00",-,200,82.3
SHARIABEES,EQ,19-06-2009,102.0,103.0,103.0,103.0,103.0,103.0,103.0,25,"2,575.00",-,25,100.0
SHARIABEES,EQ,22-06-2009,103.0,103.0,105.0,103.0,103.0,103.0,103.08,259,"26,697.00",-,249,96.14
SHARIABEES,EQ,23-06-2009,103.0,101.0,101.0,101.0,101.0,101.0,101.0,128,"12,928.00",-,128,100.0
SHARIABEES,EQ,24-06-2009,101.0,103.4,103.4,101.5,103.4,103.4,102.5,210,"21,524.00",-,110,52.38
SHARIABEES,EQ,25-06-2009,103.4,105.0,105.0,103.0,103.0,103.03,104.26,82,"8,549.00",-,82,100.0
SHARIABEES,EQ,26-06-2009,103.03,102.0,102.0,102.0,102.0,102.0,102.0,870,"88,740.00",-,870,100.0
SHARIABEES,EQ,29-06-2009,102.0,106.0,106.0,106.0,106.0,106.0,106.0,18,"1,908.00",-,18,100.0
SHARIABEES,EQ,30-06-2009,106.0,107.0,107.0,103.5,103.5,103.5,104.99,422,"44,305.50",-,421,99.76
SHARIABEES,EQ,01-07-2009,103.5,103.5,103.5,103.5,103.5,103.5,103.5,145,"15,007.50",-,145,100.0
SHARIABEES,EQ,02-07-2009,103.5,103.0,103.5,103.0,103.5,103.5,103.33,298,"30,793.00",-,298,100.0
SHARIABEES,EQ,03-07-2009,103.5,103.5,103.5,103.5,103.5,103.5,103.5,100,"10,350.00",-,100,100.0
SHARIABEES,EQ,06-07-2009,103.5,107.0,107.0,101.0,102.0,102.0,104.21,706,"73,574.60",-,357,50.57
SHARIABEES,EQ,07-07-2009,102.0,101.0,101.0,99.0,99.0,99.0,100.03,206,"20,606.00",-,106,51.46
SHARIABEES,EQ,08-07-2009,99.0,99.5,100.0,98.0,100.0,100.0,99.6,265,"26,394.00",-,225,84.91
SHARIABEES,EQ,09-07-2009,100.0,99.0,99.0,99.0,99.0,99.0,99.0,318,"31,482.00",-,318,100.0
SHARIABEES,EQ,10-07-2009,99.0,99.5,99.5,99.0,99.0,99.0,99.28,221,"21,940.00",-,221,100.0
SHARIABEES,EQ,13-07-2009,99.0,94.5,94.5,94.5,94.5,94.5,94.5,199,"18,805.50",-,199,100.0
SHARIABEES,EQ,14-07-2009,94.5,96.5,99.0,96.5,99.0,99.0,97.23,259,"25,183.50",-,259,100.0
SHARIABEES,EQ,15-07-2009,99.0,100.5,100.5,100.5,100.5,100.5,100.5,48,"4,824.00",-,48,100.0
SHARIABEES,EQ,16-07-2009,100.5,102.0,102.0,102.0,102.0,102.0,102.0,5,510.00,-,5,100.0
SHARIABEES,EQ,17-07-2009,102.0,102.5,102.5,102.5,102.5,102.5,102.5,"1,544","1,58,260.00",-,"1,544",100.0
SHARIABEES,EQ,20-07-2009,102.5,105.0,107.0,105.0,105.5,105.5,105.75,273,"28,869.00",-,273,100.0
SHARIABEES,EQ,21-07-2009,105.5,106.0,107.0,106.0,107.0,107.0,106.03,"1,085","1,15,041.00",-,"1,085",100.0
SHARIABEES,EQ,22-07-2009,107.0,108.0,108.0,104.5,104.5,104.92,106.44,241,"25,651.00",-,159,65.98
SHARIABEES,EQ,23-07-2009,104.92,106.0,106.0,106.0,106.0,106.0,106.0,321,"34,026.00",-,321,100.0
SHARIABEES,EQ,24-07-2009,106.0,106.0,110.0,106.0,108.0,108.0,109.16,"1,699","1,85,458.90",-,882,51.91
SHARIABEES,EQ,27-07-2009,108.0,109.0,110.0,109.0,110.0,110.0,109.96,270,"29,690.00",-,260,96.3
SHARIABEES,EQ,28-07-2009,110.0,108.5,108.5,108.5,108.5,108.5,108.5,899,"97,541.50",-,899,100.0
SHARIABEES,EQ,29-07-2009,108.5,107.0,109.5,106.0,106.0,106.0,107.71,162,"17,449.00",-,112,69.14
SHARIABEES,EQ,30-07-2009,106.0,107.5,109.0,107.5,109.0,109.0,108.56,86,"9,336.50",-,61,70.93
SHARIABEES,EQ,31-07-2009,109.0,110.0,110.0,109.0,109.0,109.0,109.13,55,"6,002.00",-,50,90.91
SHARIABEES,EQ,03-08-2009,109.0,109.0,111.0,109.0,111.0,111.0,109.98,753,"82,812.50",-,447,59.36
SHARIABEES,EQ,04-08-2009,111.0,110.0,112.0,110.0,110.0,110.0,110.94,309,"34,280.00",-,164,53.07
SHARIABEES,EQ,05-08-2009,110.0,110.0,112.0,110.0,112.0,112.0,110.99,467,"51,832.00",-,236,50.54
SHARIABEES,EQ,06-08-2009,112.0,112.0,112.0,110.0,110.0,110.0,110.97,395,"43,834.00",-,298,75.44
SHARIABEES,EQ,07-08-2009,110.0,108.0,108.1,108.0,108.0,108.0,108.04,136,"14,693.00",-,101,74.26
SHARIABEES,EQ,10-08-2009,108.0,108.0,108.0,106.0,106.0,106.11,106.2,262,"27,824.00",-,230,87.79
SHARIABEES,EQ,11-08-2009,106.11,107.0,109.0,107.0,109.0,109.0,107.89,90,"9,710.00",-,10,11.11
SHARIABEES,EQ,12-08-2009,109.0,105.0,107.0,105.0,107.0,107.0,105.79,246,"26,024.00",-,149,60.57
SHARIABEES,EQ,13-08-2009,107.0,108.0,110.0,108.0,108.0,108.0,109.33,75,"8,200.00",-,50,66.67
SHARIABEES,EQ,14-08-2009,108.0,108.5,108.5,108.5,108.5,108.5,108.5,20,"2,170.00",-,20,100.0
SHARIABEES,EQ,17-08-2009,108.5,107.0,109.0,107.0,107.0,107.0,107.31,675,"72,435.00",-,555,82.22
SHARIABEES,EQ,18-08-2009,107.0,106.0,108.0,106.0,108.0,108.0,106.84,119,"12,714.00",-,69,57.98
SHARIABEES,EQ,19-08-2009,108.0,108.0,108.0,108.0,108.0,108.0,108.0,100,"10,800.00",-,100,100.0
SHARIABEES,EQ,20-08-2009,108.0,108.0,108.0,108.0,108.0,108.0,108.0,30,"3,240.00",-,30,100.0
SHARIABEES,EQ,24-08-2009,108.0,109.0,111.0,109.0,109.0,109.01,109.12,171,"18,659.50",-,161,94.15
SHARIABEES,EQ,26-08-2009,109.01,111.0,111.0,111.0,111.0,111.0,111.0,140,"15,540.00",-,140,100.0
SHARIABEES,EQ,27-08-2009,111.0,111.0,112.0,111.0,112.0,112.0,111.17,120,"13,340.00",-,120,100.0
SHARIABEES,EQ,28-08-2009,112.0,114.0,114.0,112.0,113.0,113.0,113.67,395,"44,900.00",-,325,82.28
SHARIABEES,EQ,31-08-2009,113.0,114.0,114.0,111.5,111.5,111.5,112.59,23,"2,589.50",-,13,56.52
SHARIABEES,EQ,01-09-2009,111.5,112.0,112.0,111.0,111.0,111.0,111.53,215,"23,980.00",-,215,100.0
SHARIABEES,EQ,02-09-2009,111.0,113.0,113.0,113.0,113.0,113.0,113.0,50,"5,650.00",-,50,100.0
SHARIABEES,EQ,03-09-2009,113.0,111.85,113.0,111.85,113.0,113.0,112.62,15,"1,689.25",-,15,100.0
SHARIABEES,EQ,04-09-2009,113.0,112.5,112.8,112.5,112.8,112.8,112.53,60,"6,751.50",-,60,100.0
SHARIABEES,EQ,07-09-2009,112.8,114.9,115.0,113.0,113.0,113.0,113.55,254,"28,841.10",-,193,75.98
SHARIABEES,EQ,08-09-2009,113.0,116.0,116.0,115.0,115.0,115.0,115.0,210,"24,151.00",-,210,100.0
SHARIABEES,EQ,09-09-2009,115.0,116.5,116.5,116.5,116.5,116.5,116.5,601,"70,016.50",-,601,100.0
SHARIABEES,EQ,10-09-2009,116.5,117.0,117.0,116.0,117.0,117.0,116.75,261,"30,472.00",-,251,96.17
SHARIABEES,EQ,11-09-2009,117.0,115.5,117.5,115.5,115.5,115.5,116.39,"1,194","1,38,965.00",-,677,56.7
SHARIABEES,EQ,14-09-2009,115.5,116.0,116.0,116.0,116.0,116.0,116.0,64,"7,424.00",-,64,100.0
SHARIABEES,EQ,15-09-2009,116.0,117.0,117.0,115.5,117.0,117.0,116.25,100,"11,625.00",-,50,50.0
SHARIABEES,EQ,16-09-2009,117.0,117.0,117.5,116.5,116.5,116.7,116.92,908,"1,06,166.50",-,908,100.0
SHARIABEES,EQ,17-09-2009,116.7,118.0,118.0,118.0,118.0,118.0,118.0,387,"45,666.00",-,387,100.0
SHARIABEES,EQ,22-09-2009,118.0,119.0,119.0,119.0,119.0,119.0,119.0,10,"1,190.00",-,10,100.0
SHARIABEES,EQ,23-09-2009,119.0,118.0,118.0,118.0,118.0,118.0,118.0,305,"35,990.00",-,305,100.0
SHARIABEES,EQ,24-09-2009,118.0,116.0,116.0,116.0,116.0,116.0,116.0,125,"14,500.00",-,125,100.0
SHARIABEES,EQ,25-09-2009,116.0,118.0,118.0,118.0,118.0,118.0,118.0,160,"18,880.00",-,160,100.0
SHARIABEES,EQ,29-09-2009,118.0,118.0,119.0,118.0,119.0,119.0,118.05,21,"2,479.00",-,21,100.0
SHARIABEES,EQ,30-09-2009,119.0,119.0,121.0,119.0,119.0,119.0,119.07,486,"57,867.90",-,476,97.94
SHARIABEES,EQ,01-10-2009,119.0,121.0,121.0,120.99,120.99,120.99,121.0,288,"34,847.12",-,288,100.0
SHARIABEES,EQ,05-10-2009,120.99,120.0,120.0,120.0,120.0,120.0,120.0,505,"60,600.00",-,505,100.0
SHARIABEES,EQ,07-10-2009,120.0,117.5,119.0,117.5,119.0,119.0,117.74,189,"22,252.50",-,159,84.13
SHARIABEES,EQ,08-10-2009,119.0,123.0,124.5,123.0,123.0,123.0,123.04,760,"93,511.00",-,750,98.68
SHARIABEES,EQ,09-10-2009,123.0,125.0,125.0,116.0,116.0,116.0,117.03,492,"57,580.00",-,492,100.0
SHARIABEES,EQ,12-10-2009,116.0,118.0,118.0,118.0,118.0,118.0,118.0,80,"9,440.00",-,80,100.0
SHARIABEES,EQ,14-10-2009,118.0,118.5,120.0,118.0,118.0,118.0,118.47,175,"20,732.50",-,165,94.29
SHARIABEES,EQ,15-10-2009,118.0,120.0,120.0,120.0,120.0,120.0,120.0,6,720.00,-,6,100.0
SHARIABEES,EQ,16-10-2009,120.0,120.0,120.0,118.0,118.0,118.0,118.7,129,"15,312.25",-,84,65.12
SHARIABEES,EQ,17-10-2009,118.0,137.0,137.0,137.0,137.0,137.0,137.0,57,"7,809.00",-,42,73.68
SHARIABEES,EQ,20-10-2009,137.0,130.0,130.0,118.0,119.5,118.83,120.53,"5,708","6,87,958.18",-,"3,419",59.9
SHARIABEES,EQ,21-10-2009,118.83,130.0,130.0,117.5,119.5,119.5,119.75,926,"1,10,888.90",-,481,51.94
SHARIABEES,EQ,22-10-2009,119.5,124.2,124.2,116.5,116.5,116.5,118.1,"3,380","3,99,183.10",-,"3,131",92.63
SHARIABEES,EQ,23-10-2009,116.5,116.5,118.5,116.0,118.5,118.5,116.42,"1,227","1,42,847.75",-,"1,062",86.55
SHARIABEES,EQ,26-10-2009,118.5,121.5,121.5,114.0,115.95,115.95,118.48,370,"43,835.75",-,320,86.49
SHARIABEES,EQ,27-10-2009,115.95,113.5,115.5,113.0,113.0,113.0,113.67,677,"76,957.45",-,603,89.07
SHARIABEES,EQ,28-10-2009,113.0,112.0,113.0,112.0,113.0,113.0,112.59,212,"23,870.00",-,174,82.08
SHARIABEES,EQ,29-10-2009,113.0,111.0,114.0,111.0,111.0,111.0,111.69,370,"41,325.00",-,241,65.14
SHARIABEES,EQ,30-10-2009,111.0,114.5,114.5,110.0,112.0,111.98,112.14,"3,543","3,97,296.50",-,"2,560",72.26
SHARIABEES,EQ,03-11-2009,111.98,111.98,111.98,109.0,109.9,110.01,110.44,444,"49,037.10",-,319,71.85
SHARIABEES,EQ,04-11-2009,110.01,107.0,109.0,107.0,109.0,109.0,107.2,471,"50,493.00",-,375,79.62
SHARIABEES,EQ,05-11-2009,109.0,109.0,110.5,109.0,110.0,110.0,109.78,927,"1,01,765.50",-,488,52.64
SHARIABEES,EQ,06-11-2009,110.0,114.0,114.0,112.0,113.0,113.0,112.75,"2,172","2,44,891.00",-,"2,040",93.92
SHARIABEES,EQ,09-11-2009,113.0,113.5,113.5,112.0,113.0,113.0,112.75,"1,092","1,23,120.00",-,"1,010",92.49
SHARIABEES,EQ,10-11-2009,113.0,113.0,115.0,113.0,113.0,113.0,113.76,89,"10,125.00",-,21,23.6
SHARIABEES,EQ,11-11-2009,113.0,112.0,114.0,112.0,114.0,114.0,112.16,505,"56,639.00",-,429,84.95
SHARIABEES,EQ,12-11-2009,114.0,115.0,116.0,114.5,115.0,115.16,115.02,"3,355","3,85,885.50",-,"3,085",91.95
SHARIABEES,EQ,13-11-2009,115.16,116.0,116.0,114.0,114.1,114.26,114.73,222,"25,469.50",-,150,67.57
SHARIABEES,EQ,16-11-2009,114.26,116.0,118.0,116.0,116.25,116.25,116.24,93,"10,810.50",-,88,94.62
SHARIABEES,EQ,17-11-2009,116.25,117.1,117.5,117.0,117.5,117.5,117.03,252,"29,490.50",-,252,100.0
SHARIABEES,EQ,18-11-2009,117.5,117.5,119.0,117.05,117.05,117.49,117.49,"2,662","3,12,762.00",-,"2,517",94.55
SHARIABEES,EQ,19-11-2009,117.49,116.0,116.0,116.0,116.0,116.0,116.0,152,"17,632.00",-,152,100.0
SHARIABEES,EQ,20-11-2009,116.0,117.0,117.0,115.0,115.0,115.0,115.51,218,"25,182.00",-,162,74.31
SHARIABEES,EQ,23-11-2009,115.0,118.9,118.9,117.0,117.0,117.0,117.17,11,"1,288.90",-,10,90.91
SHARIABEES,EQ,24-11-2009,117.0,118.0,118.95,118.0,118.0,118.0,118.01,281,"33,159.90",-,280,99.64
SHARIABEES,EQ,25-11-2009,118.0,119.95,119.95,118.98,119.0,118.99,119.08,114,"13,575.60",-,109,95.61
SHARIABEES,EQ,26-11-2009,118.99,118.0,119.05,118.0,118.0,118.0,118.0,582,"68,677.05",-,581,99.83
SHARIABEES,EQ,27-11-2009,118.0,115.0,115.0,114.0,114.0,114.0,114.11,55,"6,276.00",-,49,89.09
SHARIABEES,EQ,30-11-2009,114.0,116.5,119.0,116.5,119.0,119.0,117.63,111,"13,056.50",-,61,54.95
SHARIABEES,EQ,01-12-2009,119.0,117.5,119.0,117.5,119.0,119.0,118.94,27,"3,211.50",-,26,96.3
SHARIABEES,EQ,02-12-2009,119.0,120.95,121.0,118.75,118.9,118.9,120.29,126,"15,157.10",-,105,83.33
SHARIABEES,EQ,03-12-2009,118.9,119.0,120.0,119.0,120.0,119.06,119.07,212,"25,243.10",-,212,100.0
SHARIABEES,EQ,04-12-2009,119.06,120.0,120.0,118.0,120.0,120.0,119.08,191,"22,745.00",-,185,96.86
SHARIABEES,EQ,07-12-2009,120.0,120.1,120.1,120.0,120.0,120.0,120.07,90,"10,806.00",-,90,100.0
SHARIABEES,EQ,08-12-2009,120.0,120.0,120.0,120.0,120.0,120.0,120.0,200,"24,000.00",-,200,100.0
SHARIABEES,EQ,09-12-2009,120.0,119.75,121.0,119.75,121.0,121.0,119.77,151,"18,084.75",-,151,100.0
SHARIABEES,EQ,10-12-2009,121.0,119.25,119.25,119.25,119.25,119.25,119.25,25,"2,981.25",-,25,100.0
SHARIABEES,EQ,11-12-2009,119.25,121.0,123.0,121.0,123.0,123.0,121.11,270,"32,700.00",-,255,94.44
SHARIABEES,EQ,14-12-2009,123.0,121.5,121.5,120.1,120.1,120.1,120.6,31,"3,738.50",-,31,100.0
SHARIABEES,EQ,15-12-2009,120.1,122.0,122.0,121.0,121.0,121.0,121.08,"1,571","1,90,212.00",-,"1,571",100.0
SHARIABEES,EQ,16-12-2009,121.0,121.0,121.0,121.0,121.0,121.0,121.0,105,"12,705.00",-,105,100.0
SHARIABEES,EQ,17-12-2009,121.0,120.0,121.5,120.0,121.5,121.5,120.09,32,"3,843.00",-,32,100.0
SHARIABEES,EQ,18-12-2009,121.5,120.0,121.0,120.0,120.5,120.5,120.41,27,"3,251.00",-,27,100.0
SHARIABEES,EQ,21-12-2009,120.5,118.1,118.1,118.1,118.1,118.1,118.1,75,"8,857.50",-,75,100.0
SHARIABEES,EQ,22-12-2009,118.1,118.0,118.0,118.0,118.0,118.0,118.0,1,118.00,-,1,100.0
SHARIABEES,EQ,23-12-2009,118.0,120.0,120.0,120.0,120.0,120.0,120.0,500,"60,000.00",-,500,100.0
SHARIABEES,EQ,24-12-2009,120.0,123.0,124.0,122.0,124.0,124.0,122.04,200,"24,407.50",-,198,99.0
SHARIABEES,EQ,29-12-2009,124.0,124.0,124.0,122.0,122.5,122.55,122.4,170,"20,808.00",-,109,64.12
SHARIABEES,EQ,30-12-2009,122.55,122.0,122.25,122.0,122.25,122.25,122.07,14,"1,709.00",-,14,100.0
SHARIABEES,EQ,31-12-2009,122.25,124.5,124.5,124.5,124.5,124.5,124.5,1,124.50,-,1,100.0
SHARIABEES,EQ,04-01-2010,124.5,122.5,124.5,122.5,124.25,124.25,123.68,47,"5,812.75",-,37,78.72
SHARIABEES,EQ,05-01-2010,124.25,125.45,125.5,125.45,125.45,125.45,125.48,26,"3,262.45",-,26,100.00
SHARIABEES,EQ,06-01-2010,125.45,124.0,124.0,124.0,124.0,124.0,124.0,100,"12,400.00",-,100,100.00
SHARIABEES,EQ,07-01-2010,124.0,125.5,125.5,123.0,123.0,123.0,123.46,81,"10,000.50",-,70,86.42
SHARIABEES,EQ,08-01-2010,123.0,125.0,125.0,123.5,123.5,123.5,123.57,105,"12,975.00",-,105,100.00
SHARIABEES,EQ,11-01-2010,123.5,124.5,124.5,124.5,124.5,124.5,124.5,422,"52,539.00",-,422,100.00
SHARIABEES,EQ,12-01-2010,124.5,124.5,124.5,124.5,124.5,124.5,124.5,1,124.50,-,1,100.00
SHARIABEES,EQ,13-01-2010,124.5,122.0,124.0,122.0,124.0,124.0,122.43,131,"16,038.00",-,103,78.63
SHARIABEES,EQ,14-01-2010,124.0,124.0,126.0,124.0,126.0,126.0,125.6,156,"19,593.00",-,126,80.77
SHARIABEES,EQ,15-01-2010,126.0,126.0,126.1,126.0,126.0,126.0,126.03,76,"9,577.90",-,76,100.00
SHARIABEES,EQ,18-01-2010,126.0,126.0,126.0,126.0,126.0,126.0,126.0,11,"1,386.00",-,11,100.00
SHARIABEES,EQ,19-01-2010,126.0,126.0,126.0,124.0,124.0,124.0,125.94,216,"27,204.00",-,210,97.22
SHARIABEES,EQ,20-01-2010,124.0,124.0,125.5,124.0,125.5,125.5,124.67,270,"33,660.00",-,270,100.00
SHARIABEES,EQ,21-01-2010,125.5,124.5,124.5,122.0,122.0,122.0,122.57,683,"83,713.50",-,502,73.50
SHARIABEES,EQ,22-01-2010,122.0,119.0,120.5,117.0,119.95,119.95,118.82,291,"34,577.95",-,207,71.13
SHARIABEES,EQ,25-01-2010,119.95,119.0,120.0,119.0,120.0,120.0,119.46,60,"7,167.50",-,60,100.00
SHARIABEES,EQ,27-01-2010,120.0,118.5,118.5,116.0,117.0,117.0,117.15,479,"56,115.00",-,262,54.70
SHARIABEES,EQ,28-01-2010,117.0,118.0,118.0,118.0,118.0,118.0,118.0,39,"4,602.00",-,39,100.00
SHARIABEES,EQ,29-01-2010,118.0,115.0,116.0,114.5,116.0,116.0,114.99,141,"16,214.00",-,141,100.00
SHARIABEES,EQ,02-02-2010,116.0,116.5,116.5,116.5,116.5,116.5,116.5,88,"10,252.00",-,88,100.00
SHARIABEES,EQ,03-02-2010,116.5,115.5,117.0,115.5,117.0,117.0,115.53,536,"61,923.00",-,536,100.00
SHARIABEES,EQ,04-02-2010,117.0,117.0,117.0,116.0,116.0,116.0,116.09,11,"1,277.00",-,11,100.00
SHARIABEES,EQ,05-02-2010,116.0,113.0,113.0,111.0,113.0,113.0,112.68,684,"77,076.00",-,635,92.84
SHARIABEES,EQ,08-02-2010,113.0,112.75,112.75,112.0,112.75,112.75,112.74,180,"20,292.75",-,180,100.00
SHARIABEES,EQ,09-02-2010,112.75,114.0,114.0,114.0,114.0,114.0,114.0,100,"11,400.00",-,100,100.00
SHARIABEES,EQ,10-02-2010,114.0,114.0,115.5,114.0,115.5,115.5,114.25,60,"6,855.00",-,50,83.33
SHARIABEES,EQ,11-02-2010,115.5,115.0,115.5,114.0,114.0,114.0,114.92,396,"45,509.90",-,286,72.22
SHARIABEES,EQ,15-02-2010,114.0,116.0,116.0,116.0,116.0,116.0,116.0,16,"1,856.00",-,16,100.00
SHARIABEES,EQ,16-02-2010,116.0,116.0,116.0,114.0,114.0,114.0,114.02,405,"46,180.00",-,400,98.77
SHARIABEES,EQ,17-02-2010,114.0,115.5,115.55,115.5,115.5,115.5,115.51,59,"6,815.00",-,59,100.00
SHARIABEES,EQ,18-02-2010,115.5,116.5,116.5,115.0,115.0,115.0,115.07,21,"2,416.50",-,20,95.24
SHARIABEES,EQ,19-02-2010,115.0,113.0,114.5,113.0,114.5,114.5,113.8,544,"61,908.00",-,344,63.24
