SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AARADHYA,SM,23-09-2025,130.9,138.0,138.0,134.0,138.0,137.2,135.55,88800,120.37,30, 85200,95.95
AARADHYA,SM,24-09-2025,137.2,138.0,155.0,138.0,155.0,150.15,146.66,58800,86.24,45, 52800,89.8
AARADHYA,SM,25-09-2025,150.15,158.0,175.75,155.3,166.0,159.8,165.81,104400,173.1,85, 62400,59.77
AARADHYA,SM,26-09-2025,159.8,159.8,159.8,154.0,154.2,154.25,156.37,12000,18.76,10, 8400,70.0
AARADHYA,SM,29-09-2025,154.25,154.5,174.0,152.05,164.05,165.9,166.61,73200,121.96,59, 43200,59.02
AARADHYA,ST,30-09-2025,165.9,164.0,165.5,161.0,161.0,161.0,163.55,26400,43.18,21, 26400,100.0
AARADHYA,ST,01-10-2025,161.0,160.0,160.0,159.0,160.0,160.0,159.57,8400,13.4,7, 8400,100.0
AARADHYA,ST,03-10-2025,160.0,163.0,165.0,159.5,165.0,165.0,160.16,64800,103.78,26, 64800,100.0
AARADHYA,ST,06-10-2025,165.0,173.0,173.0,161.0,166.25,166.25,166.74,37200,62.03,14, 34800,93.55
AARADHYA,ST,07-10-2025,166.25,171.7,171.7,166.25,166.3,166.5,166.91,32400,54.08,15, 32400,100.0
AARADHYA,ST,08-10-2025,166.5,166.3,168.0,166.3,167.0,167.65,167.61,8400,14.08,7, 8400,100.0
AARADHYA,ST,09-10-2025,167.65,173.0,174.9,170.8,174.9,174.4,173.09,19200,33.23,16, 18000,93.75
AARADHYA,ST,10-10-2025,174.4,172.0,178.0,171.0,177.9,176.95,175.53,19200,33.7,15, 18000,93.75
AARADHYA,ST,13-10-2025,176.95,177.0,182.0,170.0,174.0,174.0,175.75,10800,18.98,9, 9600,88.89
AARADHYA,ST,14-10-2025,174.0,172.0,172.0,171.5,171.5,171.5,171.67,3600,6.18,3, 3600,100.0
AARADHYA,ST,15-10-2025,171.5,169.0,173.95,165.2,165.2,165.2,168.17,22800,38.34,19, 21600,94.74
AARADHYA,ST,16-10-2025,165.2,163.0,163.0,161.4,161.4,161.4,162.35,4800,7.79,4, 4800,100.0
AARADHYA,ST,17-10-2025,161.4,162.0,162.0,162.0,162.0,162.0,162.0,1200,1.94,1, 1200,100.0
AARADHYA,ST,20-10-2025,162.0,156.0,156.0,153.9,153.9,153.9,154.98,4800,7.44,3, 4800,100.0
AARADHYA,ST,21-10-2025,153.9,157.9,161.55,157.9,161.55,159.75,159.75,4800,7.67,4, 3600,75.0
AARADHYA,ST,24-10-2025,159.75,161.5,163.65,161.5,163.65,163.65,162.7,4800,7.81,4, 4800,100.0
AARADHYA,ST,27-10-2025,163.65,170.0,171.5,161.0,161.0,161.0,167.64,8400,14.08,5, 7200,85.71
AARADHYA,ST,28-10-2025,161.0,167.4,167.4,162.3,162.3,162.3,164.9,3600,5.94,3, 3600,100.0
AARADHYA,ST,30-10-2025,162.3,162.3,164.0,158.5,162.3,162.3,162.04,14400,23.33,9, 12000,83.33
AARADHYA,ST,31-10-2025,162.3,158.45,158.45,158.45,158.45,158.45,158.45,2400,3.8,2, 2400,100.0
AARADHYA,ST,04-11-2025,158.45,153.75,153.75,153.75,153.75,153.75,153.75,1200,1.85,1, 1200,100.0
AARADHYA,ST,06-11-2025,153.75,148.0,161.4,146.1,146.1,146.1,150.58,16800,25.3,14, 16800,100.0
AARADHYA,ST,07-11-2025,146.1,145.1,145.1,138.8,140.6,140.6,140.02,18000,25.2,15, 16800,93.33
AARADHYA,ST,10-11-2025,140.6,133.6,140.0,133.6,140.0,140.0,136.45,13200,18.01,9, 13200,100.0
AARADHYA,ST,13-11-2025,140.0,142.9,142.9,134.0,141.9,141.9,140.42,20400,28.65,15, 20400,100.0
AARADHYA,ST,14-11-2025,141.9,141.8,141.8,141.8,141.8,141.8,141.8,1200,1.7,1, 1200,100.0
AARADHYA,ST,17-11-2025,141.8,141.7,141.7,134.75,134.75,134.75,136.76,9600,13.13,8, 8400,87.5
AARADHYA,ST,18-11-2025,134.75,128.1,136.0,128.1,136.0,136.0,132.05,2400,3.17,2, 2400,100.0
AARADHYA,ST,19-11-2025,136.0,129.25,129.25,129.2,129.2,129.2,129.21,4800,6.2,4, 3600,75.0
AARADHYA,ST,20-11-2025,129.2,124.1,125.0,122.75,122.75,123.85,123.11,21600,26.59,18, 20400,94.44
AARADHYA,ST,21-11-2025,123.85,123.85,126.0,123.85,126.0,126.0,125.28,3600,4.51,3, 3600,100.0
AARADHYA,ST,25-11-2025,126.0,129.0,129.0,124.05,124.05,124.05,127.71,4800,6.13,3, 4800,100.0
AARADHYA,ST,27-11-2025,124.05,125.9,130.25,123.0,130.25,130.25,127.81,51600,65.95,28, 40800,79.07
AARADHYA,ST,28-11-2025,130.25,135.0,135.4,135.0,135.4,135.4,135.2,2400,3.24,2, 2400,100.0
AARADHYA,ST,04-12-2025,135.4,129.3,129.3,128.65,128.65,128.65,128.87,9600,12.37,8, 8400,87.5
AARADHYA,ST,05-12-2025,128.65,125.0,125.0,123.1,123.1,123.1,124.47,12000,14.94,5, 12000,100.0
AARADHYA,ST,09-12-2025,123.1,117.0,123.0,116.95,118.4,118.4,119.68,43200,51.7,33, 42000,97.22
AARADHYA,ST,10-12-2025,118.4,116.5,124.3,116.5,124.3,124.3,122.8,8400,10.32,7, 7200,85.71
AARADHYA,ST,11-12-2025,124.3,130.5,130.5,130.5,130.5,130.5,130.5,1200,1.57,1, 1200,100.0
AARADHYA,ST,12-12-2025,130.5,136.0,137.0,136.0,137.0,137.0,136.25,4800,6.54,4, 4800,100.0
AARADHYA,ST,15-12-2025,137.0,130.2,130.2,130.15,130.15,130.15,130.17,3600,4.69,3, 2400,66.67
AARADHYA,ST,17-12-2025,130.15,136.0,136.0,136.0,136.0,136.0,136.0,1200,1.63,1, 1200, 100.00
