SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRITECH,SM,21-12-2023,73.4,72.0,77.75,72.0,74.05,74.45,74.62,"24,000","17,90,900.00",12,"20,000",83.33
SHRITECH,SM,22-12-2023,74.45,75.0,77.0,73.5,73.5,73.6,75.39,"26,000","19,60,200.00",13,"18,000",69.23
SHRITECH,SM,26-12-2023,73.6,76.0,76.0,72.05,73.9,73.9,73.86,"38,000","28,06,700.00",19,"28,000",73.68
SHRITECH,SM,27-12-2023,73.9,73.9,73.9,71.55,72.5,72.5,72.76,"32,000","23,28,200.00",16,"26,000",81.25
SHRITECH,SM,28-12-2023,72.5,72.25,72.25,70.55,70.55,70.85,71.41,"32,000","22,85,200.00",16,"30,000",93.75
SHRITECH,SM,29-12-2023,70.85,71.5,72.0,70.9,71.85,71.55,71.46,"58,000","41,44,400.00",27,"50,000",86.21
SHRITECH,SM,01-01-2024,71.55,71.55,71.55,71.0,71.0,71.1,71.23,"18,000","12,82,200.00",9,"16,000",88.89
SHRITECH,SM,02-01-2024,71.1,71.35,72.2,69.5,71.1,71.1,70.5,"1,04,000","73,31,600.00",30,"86,000",82.69
SHRITECH,SM,03-01-2024,71.1,70.05,71.7,70.0,71.5,71.5,70.59,"36,000","25,41,200.00",18,"28,000",77.78
SHRITECH,SM,04-01-2024,71.5,76.9,85.8,75.0,85.8,85.8,84.1,"6,72,000","5,65,13,400.00",211,"4,58,000",68.15
SHRITECH,SM,05-01-2024,85.8,89.0,100.0,89.0,97.0,96.95,95.23,"5,88,000","5,59,96,500.00",257,"4,54,000",77.21
SHRITECH,SM,08-01-2024,96.95,100.0,101.0,93.75,98.5,97.4,97.07,"2,76,000","2,67,92,200.00",93,"2,46,000",89.13
SHRITECH,SM,09-01-2024,97.4,94.1,96.8,93.5,93.6,93.9,95.02,"66,000","62,71,000.00",30,"50,000",75.76
SHRITECH,SM,10-01-2024,93.9,94.0,94.0,89.5,89.5,89.7,91.85,"50,000","45,92,700.00",25,"44,000",88.0
SHRITECH,SM,11-01-2024,89.7,91.5,92.95,90.0,92.0,92.0,91.58,"30,000","27,47,500.00",15,"30,000",100.0
SHRITECH,SM,12-01-2024,92.0,91.5,91.5,88.0,89.0,89.0,89.36,"34,000","30,38,300.00",17,"34,000",100.0
SHRITECH,SM,15-01-2024,89.0,90.0,91.5,86.65,87.15,88.35,89.09,"30,000","26,72,600.00",15,"30,000",100.0
SHRITECH,SM,16-01-2024,88.35,88.3,88.3,86.15,86.3,87.0,86.81,"34,000","29,51,500.00",17,"32,000",94.12
SHRITECH,SM,17-01-2024,87.0,86.2,86.95,85.0,86.5,86.5,85.54,"26,000","22,24,100.00",13,"22,000",84.62
SHRITECH,SM,18-01-2024,86.5,86.0,86.95,84.1,84.2,84.2,85.07,"10,000","8,50,700.00",5,"8,000",80.0
SHRITECH,SM,19-01-2024,84.2,87.0,89.5,86.5,87.0,87.0,87.6,"30,000","26,27,900.00",15,"28,000",93.33
SHRITECH,SM,20-01-2024,87.0,88.0,88.0,86.5,86.5,86.5,87.51,"18,000","15,75,200.00",9,"18,000",100.0
SHRITECH,SM,23-01-2024,86.5,86.5,89.0,83.1,85.9,84.95,86.06,"34,000","29,25,900.00",16,"30,000",88.24
SHRITECH,SM,24-01-2024,84.95,86.0,86.0,83.7,86.0,85.9,85.59,"24,000","20,54,100.00",12,"24,000",100.0
SHRITECH,SM,25-01-2024,85.9,86.0,86.0,83.15,85.0,85.35,85.04,"20,000","17,00,700.00",10,"16,000",80.0
SHRITECH,SM,29-01-2024,85.35,81.6,85.95,81.6,85.95,85.95,84.55,"16,000","13,52,800.00",8,"12,000",75.0
SHRITECH,SM,30-01-2024,85.95,84.7,86.0,84.0,85.0,85.0,85.32,"48,000","40,95,300.00",24,"44,000",91.67
SHRITECH,SM,31-01-2024,85.0,85.0,85.0,83.6,83.9,83.8,84.36,"16,000","13,49,800.00",8,"14,000",87.5
SHRITECH,SM,01-02-2024,83.8,83.8,88.0,83.8,85.0,85.05,85.76,"32,000","27,44,200.00",15,"26,000",81.25
SHRITECH,SM,02-02-2024,85.05,86.0,86.0,83.15,83.15,83.3,84.92,"40,000","33,96,800.00",18,"36,000",90.0
SHRITECH,SM,05-02-2024,83.3,83.35,83.5,82.5,83.5,83.5,83.12,"6,000","4,98,700.00",3,"6,000",100.0
SHRITECH,SM,06-02-2024,83.5,85.5,85.5,82.55,83.75,83.35,83.48,"12,000","10,01,700.00",6,"10,000",83.33
SHRITECH,SM,07-02-2024,83.35,82.7,84.0,79.1,79.5,79.5,81.51,"64,000","52,16,600.00",30,"46,000",71.88
SHRITECH,SM,08-02-2024,79.5,79.5,81.9,78.2,80.0,80.0,79.98,"42,000","33,59,000.00",19,"32,000",76.19
SHRITECH,SM,09-02-2024,80.0,79.0,79.0,77.0,78.0,78.0,77.96,"44,000","34,30,200.00",17,"44,000",100.0
SHRITECH,SM,12-02-2024,78.0,78.0,78.0,75.0,77.0,77.0,75.77,"20,000","15,15,400.00",9,"18,000",90.0
SHRITECH,SM,13-02-2024,77.0,77.0,79.9,77.0,77.05,77.05,78.35,"24,000","18,80,300.00",10,"22,000",91.67
SHRITECH,SM,14-02-2024,77.05,79.85,79.85,75.2,79.0,79.0,77.39,"16,000","12,38,200.00",8,"12,000",75.0
SHRITECH,SM,15-02-2024,79.0,80.0,80.0,79.9,79.9,79.9,79.95,"4,000","3,19,800.00",2,"4,000",100.0
SHRITECH,SM,16-02-2024,79.9,81.95,81.95,80.0,80.0,80.0,80.22,"18,000","14,43,900.00",7,"18,000",100.0
SHRITECH,SM,19-02-2024,80.0,79.0,79.4,78.0,78.0,78.0,78.98,"12,000","9,47,700.00",6,"12,000",100.0
SHRITECH,SM,20-02-2024,78.0,77.05,78.0,76.0,77.0,77.0,76.59,"58,000","44,42,200.00",25,"56,000",96.55
SHRITECH,SM,21-02-2024,77.0,78.9,78.9,74.65,75.1,74.75,76.03,"22,000","16,72,600.00",9,"20,000",90.91
SHRITECH,SM,22-02-2024,74.75,78.4,78.4,75.85,75.85,75.85,77.01,"18,000","13,86,200.00",9,"14,000",77.78
SHRITECH,SM,23-02-2024,75.85,75.35,78.2,75.0,78.2,78.2,75.97,"10,000","7,59,700.00",5,"8,000",80.0
SHRITECH,SM,26-02-2024,78.2,78.85,78.85,76.0,77.0,77.0,77.41,"20,000","15,48,100.00",10,"14,000",70.0
SHRITECH,SM,27-02-2024,77.0,77.0,77.35,77.0,77.35,77.35,77.07,"10,000","7,70,700.00",5,"10,000",100.0
SHRITECH,SM,28-02-2024,77.35,78.3,80.0,72.0,76.05,76.05,76.46,"72,000","55,05,000.00",35,"48,000",66.67
SHRITECH,SM,29-02-2024,76.05,74.5,77.5,73.9,77.5,77.5,76.18,"18,000","13,71,200.00",9,"12,000",66.67
SHRITECH,SM,01-03-2024,77.5,76.8,76.8,74.5,75.2,75.2,75.82,"26,000","19,71,400.00",11,"22,000",84.62
SHRITECH,SM,02-03-2024,75.2,76.5,76.85,75.75,76.2,76.2,76.55,"18,000","13,77,900.00",9,"16,000",88.89
SHRITECH,SM,04-03-2024,76.2,74.0,75.05,72.1,74.0,73.75,73.94,"42,000","31,05,600.00",19,"36,000",85.71
SHRITECH,SM,05-03-2024,73.75,72.5,74.0,72.0,72.5,72.15,72.69,"38,000","27,62,400.00",18,"30,000",78.95
SHRITECH,SM,06-03-2024,72.15,72.0,74.0,70.35,72.0,72.0,71.96,"36,000","25,90,700.00",18,"28,000",77.78
SHRITECH,SM,07-03-2024,72.0,77.65,77.65,74.7,74.75,74.75,75.2,"14,000","10,52,800.00",7,"12,000",85.71
SHRITECH,SM,11-03-2024,74.75,72.0,72.0,71.55,71.55,71.75,71.78,"8,000","5,74,200.00",4,"8,000",100.0
SHRITECH,SM,12-03-2024,71.75,70.95,70.95,67.0,67.0,67.15,67.71,"86,000","58,22,700.00",37,"72,000",83.72
SHRITECH,SM,13-03-2024,67.15,66.0,70.0,63.05,64.0,63.4,66.29,"86,000","57,01,200.00",34,"72,000",83.72
SHRITECH,SM,14-03-2024,63.4,51.55,68.75,51.5,66.2,67.5,62.89,"1,22,000","76,72,300.00",41,"1,00,000",81.97
SHRITECH,SM,15-03-2024,67.5,66.2,67.0,64.15,66.95,64.9,65.18,"52,000","33,89,200.00",19,"50,000",96.15
SHRITECH,SM,18-03-2024,64.9,65.5,67.0,64.9,64.9,65.7,65.88,"64,000","42,16,600.00",22,"60,000",93.75
SHRITECH,SM,19-03-2024,65.7,65.55,67.0,63.35,64.3,64.05,64.79,"60,000","38,87,400.00",20,"50,000",83.33
SHRITECH,SM,20-03-2024,64.05,68.5,68.5,64.05,65.0,65.0,65.2,"62,000","40,42,600.00",20,"58,000",93.55
SHRITECH,SM,21-03-2024,65.0,65.35,65.5,64.0,65.2,65.2,64.7,"80,000","51,76,300.00",21,"72,000",90.0
SHRITECH,SM,22-03-2024,65.2,63.5,65.95,63.5,63.5,63.7,64.4,"88,000","56,67,600.00",38,"72,000",81.82
SHRITECH,SM,26-03-2024,63.7,62.3,64.0,61.0,61.0,61.5,62.08,"1,46,000","90,63,600.00",43,"1,26,000",86.3
SHRITECH,SM,27-03-2024,61.5,60.55,62.0,59.05,59.05,60.0,60.89,"1,84,000","1,12,04,600.00",66,"1,78,000",96.74
SHRITECH,SM,28-03-2024,60.0,60.0,61.0,59.0,60.85,60.7,59.98,"1,26,000","75,57,800.00",43,"1,14,000",90.48
SHRITECH,SM,01-04-2024,60.7,62.5,67.0,61.9,67.0,66.95,64.64,"34,000","21,97,700.00",17,"30,000",88.24
SHRITECH,SM,02-04-2024,66.95,67.0,68.0,67.0,67.45,67.5,67.45,"24,000","16,18,800.00",11,"22,000",91.67
SHRITECH,SM,03-04-2024,67.5,67.0,69.0,67.0,69.0,69.0,67.65,"22,000","14,88,300.00",9,"20,000",90.91
SHRITECH,SM,04-04-2024,69.0,70.85,70.85,67.15,67.15,67.25,68.45,"62,000","42,43,900.00",18,"52,000",83.87
SHRITECH,SM,05-04-2024,67.25,67.55,68.0,66.75,67.25,67.25,67.46,"18,000","12,14,200.00",9,"16,000",88.89
SHRITECH,SM,08-04-2024,67.25,63.05,68.7,63.05,67.0,67.0,66.07,"14,000","9,25,000.00",6,"10,000",71.43
SHRITECH,SM,09-04-2024,67.0,66.0,68.0,66.0,67.05,67.05,67.04,"8,000","5,36,300.00",4,"6,000",75.0
SHRITECH,SM,10-04-2024,67.05,66.0,67.0,66.0,67.0,66.95,66.78,"10,000","6,67,800.00",5,"10,000",100.0
SHRITECH,SM,12-04-2024,66.95,67.0,67.1,65.8,65.8,66.35,66.66,"16,000","10,66,600.00",8,"16,000",100.0
SHRITECH,SM,15-04-2024,66.35,61.1,65.05,61.1,63.5,63.5,64.25,"26,000","16,70,500.00",13,"18,000",69.23
SHRITECH,SM,16-04-2024,63.5,63.25,65.0,63.25,65.0,65.0,64.56,"8,000","5,16,500.00",4,"8,000",100.0
SHRITECH,SM,18-04-2024,65.0,67.5,68.7,67.25,68.6,68.6,68.16,"20,000","13,63,200.00",10,"18,000",90.0
SHRITECH,SM,19-04-2024,68.6,68.5,69.0,68.0,69.0,68.6,68.43,"26,000","17,79,100.00",13,"22,000",84.62
SHRITECH,SM,22-04-2024,68.6,68.6,68.6,65.5,66.2,66.25,67.28,"12,000","8,07,400.00",6,"12,000",100.0
SHRITECH,SM,23-04-2024,66.25,66.5,68.9,66.5,68.9,68.9,67.8,"6,000","4,06,800.00",3,"4,000",66.67
SHRITECH,SM,24-04-2024,68.9,69.65,69.8,69.65,69.8,69.7,69.72,"6,000","4,18,300.00",3,"6,000",100.0
SHRITECH,SM,25-04-2024,69.7,70.0,70.0,67.0,68.35,67.9,68.19,"34,000","23,18,600.00",17,"28,000",82.35
SHRITECH,SM,26-04-2024,67.9,71.25,71.25,69.0,69.65,69.65,69.71,"12,000","8,36,500.00",6,"12,000",100.0
SHRITECH,SM,29-04-2024,69.65,69.0,69.0,65.75,65.75,66.15,66.94,"38,000","25,43,800.00",18,"32,000",84.21
SHRITECH,SM,30-04-2024,66.15,68.0,68.0,67.05,67.5,67.5,67.62,"10,000","6,76,200.00",5,"8,000",80.0
SHRITECH,SM,02-05-2024,67.5,64.5,71.95,64.5,69.5,69.45,68.0,"88,000","59,83,800.00",42,"30,000",34.09
SHRITECH,SM,03-05-2024,69.45,71.75,71.9,69.65,71.7,71.7,71.47,"20,000","14,29,300.00",10,"16,000",80.0
SHRITECH,SM,06-05-2024,71.7,70.7,71.7,68.8,71.7,71.7,70.47,"24,000","16,91,200.00",11,"18,000",75.0
SHRITECH,SM,07-05-2024,71.7,69.6,70.65,67.55,70.0,69.95,69.46,"34,000","23,61,600.00",15,"20,000",58.82
SHRITECH,SM,09-05-2024,69.95,71.95,73.9,68.0,72.0,72.3,71.17,"54,000","38,43,400.00",27,"40,000",74.07
SHRITECH,SM,10-05-2024,72.3,71.0,71.0,71.0,71.0,71.0,71.0,"2,000","1,42,000.00",1,"2,000",100.0
SHRITECH,SM,13-05-2024,71.0,70.0,70.0,70.0,70.0,70.0,70.0,"4,000","2,80,000.00",2,"4,000",100.0
SHRITECH,SM,14-05-2024,70.0,70.0,70.0,69.0,69.1,69.35,69.5,"16,000","11,12,000.00",7,"10,000",62.5
SHRITECH,SM,15-05-2024,69.35,68.7,70.0,68.7,70.0,70.0,69.35,"4,000","2,77,400.00",2,"4,000",100.0
SHRITECH,SM,16-05-2024,70.0,68.9,68.95,67.5,67.6,67.6,68.34,"32,000","21,86,900.00",14,"30,000",93.75
SHRITECH,SM,17-05-2024,67.6,68.4,69.95,68.4,69.95,69.95,69.18,"4,000","2,76,700.00",2,"4,000",100.0
SHRITECH,SM,21-05-2024,69.95,69.0,69.0,67.0,67.0,67.0,68.01,"12,000","8,16,100.00",4,"12,000",100.0
SHRITECH,SM,22-05-2024,67.0,66.7,67.0,66.0,67.0,67.0,66.38,"12,000","7,96,500.00",6,"12,000",100.0
