SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TATATIMKEN,EQ,18-06-1996,72.15,71.65,77.0,70.75,-,76.25,73.53,"79,900","58,74,680.00",-,-,-
TATATIMKEN,EQ,19-06-1996,76.25,74.9,75.0,71.0,-,71.4,72.9,"33,600","24,49,400.00",-,-,-
TATATIMKEN,EQ,20-06-1996,71.40,69.5,70.25,67.05,-,68.6,68.37,"30,800","21,05,755.00",-,-,-
TATATIMKEN,EQ,21-06-1996,68.60,67.15,68.9,67.1,-,67.9,67.86,"13,600","9,22,960.00",-,-,-
TATATIMKEN,EQ,24-06-1996,67.90,66.65,67.8,65.25,-,66.25,66.47,"18,700","12,43,010.00",-,-,-
TATATIMKEN,EQ,25-06-1996,66.25,66.15,72.0,65.05,-,67.5,67.23,"30,900","20,77,460.00",-,-,-
TATATIMKEN,EQ,26-06-1996,67.50,66.0,67.25,65.0,-,65.5,65.84,"16,000","10,53,435.00",-,-,-
TATATIMKEN,EQ,27-06-1996,65.50,65.2,65.2,63.65,-,65.0,64.37,"10,700","6,88,810.00",-,-,-
TATATIMKEN,EQ,28-06-1996,65.00,67.9,70.0,65.0,-,65.15,66.38,"7,800","5,17,795.00",-,-,-
TATATIMKEN,EQ,01-07-1996,65.15,64.75,65.25,63.6,-,63.75,64.2,"6,200","3,98,060.00",-,-,-
TATATIMKEN,EQ,02-07-1996,63.75,63.65,64.5,59.0,-,60.05,61.82,"14,900","9,21,100.00",-,-,-
TATATIMKEN,EQ,03-07-1996,60.05,60.95,61.0,59.05,-,60.15,60.26,"16,700","10,06,280.00",-,-,-
TATATIMKEN,EQ,04-07-1996,60.15,60.0,62.95,58.3,-,61.3,60.08,"10,300","6,18,790.00",-,-,-
TATATIMKEN,EQ,05-07-1996,61.30,61.95,65.0,61.1,-,63.75,62.5,"6,000","3,74,970.00",-,-,-
TATATIMKEN,EQ,08-07-1996,-,63.0,63.25,61.05,-,61.4,62.29,"4,700","2,92,770.00",-,-,-
TATATIMKEN,EQ,09-07-1996,61.40,60.05,62.0,60.0,-,61.55,61.03,"8,600","5,24,885.00",-,-,-
TATATIMKEN,EQ,10-07-1996,61.55,57.6,60.65,57.6,-,59.1,59.1,"7,200","4,25,545.00",-,-,-
TATATIMKEN,EQ,11-07-1996,59.10,60.5,62.0,59.5,-,61.3,60.44,"4,800","2,90,090.00",-,-,-
TATATIMKEN,EQ,12-07-1996,61.30,59.5,60.0,59.0,-,59.5,59.43,"2,800","1,66,395.00",-,-,-
TATATIMKEN,EQ,15-07-1996,59.50,58.0,59.4,58.0,-,59.0,58.87,"5,000","2,94,330.00",-,-,-
TATATIMKEN,EQ,16-07-1996,59.00,59.95,59.95,54.7,-,55.45,56.76,"3,600","2,04,340.00",-,-,-
TATATIMKEN,EQ,17-07-1996,55.45,55.45,58.0,55.0,-,57.35,56.36,"3,000","1,69,065.00",-,-,-
TATATIMKEN,EQ,18-07-1996,57.35,55.5,57.5,55.5,-,55.95,56.71,"3,000","1,70,135.00",-,-,-
TATATIMKEN,EQ,19-07-1996,55.95,56.5,57.5,55.05,-,57.35,56.41,"3,000","1,69,235.00",-,-,-
TATATIMKEN,EQ,22-07-1996,54.55,58.0,58.0,57.0,-,57.25,57.36,"1,100","63,100.00",-,-,-
TATATIMKEN,EQ,23-07-1996,57.25,57.0,58.0,52.0,-,52.0,55.99,"9,000","5,03,875.00",-,-,-
TATATIMKEN,EQ,24-07-1996,52.00,54.0,56.95,52.0,-,54.6,53.84,"8,700","4,68,425.00",-,-,-
TATATIMKEN,EQ,25-07-1996,54.60,54.75,56.0,54.55,-,55.25,55.28,"5,900","3,26,130.00",-,-,-
TATATIMKEN,EQ,26-07-1996,55.25,56.35,56.35,54.5,-,54.8,54.84,"3,700","2,02,910.00",-,-,-
TATATIMKEN,EQ,29-07-1996,54.80,50.1,53.95,50.1,-,52.3,52.93,"3,600","1,90,540.00",-,-,-
TATATIMKEN,EQ,30-07-1996,52.30,52.0,54.0,51.0,-,52.95,53.16,"11,600","6,16,660.00",-,-,-
TATATIMKEN,EQ,31-07-1996,52.95,52.3,52.75,49.0,-,52.0,50.98,"8,800","4,48,620.00",-,-,-
TATATIMKEN,EQ,01-08-1996,52.00,51.75,52.0,50.25,-,51.45,50.84,"2,800","1,42,365.00",-,-,-
TATATIMKEN,EQ,02-08-1996,51.45,51.05,51.5,50.25,-,51.5,50.95,"3,900","1,98,695.00",-,-,-
TATATIMKEN,EQ,05-08-1996,51.50,51.35,51.4,50.0,-,50.7,50.82,"5,800","2,94,775.00",-,-,-
TATATIMKEN,EQ,06-08-1996,50.70,50.0,50.5,49.7,-,50.0,50.05,"4,200","2,10,215.00",-,-,-
TATATIMKEN,EQ,07-08-1996,50.00,50.0,50.0,45.0,-,45.55,46.5,"16,100","7,48,710.00",-,-,-
TATATIMKEN,EQ,08-08-1996,45.55,46.0,46.9,45.0,-,45.2,45.4,"14,000","6,35,570.00",-,-,-
TATATIMKEN,EQ,09-08-1996,45.20,45.9,48.0,45.9,-,47.05,47.04,"51,900","24,41,340.00",-,-,-
TATATIMKEN,EQ,12-08-1996,47.05,47.5,47.75,46.5,-,47.75,47.12,"4,000","1,88,485.00",-,-,-
TATATIMKEN,EQ,13-08-1996,47.75,47.5,47.75,46.0,-,46.65,46.7,"5,600","2,61,540.00",-,-,-
TATATIMKEN,EQ,14-08-1996,46.65,46.3,47.0,46.1,-,46.75,46.56,"5,400","2,51,420.00",-,-,-
TATATIMKEN,EQ,16-08-1996,46.75,46.2,47.0,45.6,-,46.0,46.45,"5,200","2,41,530.00",-,-,-
TATATIMKEN,EQ,19-08-1996,46.00,45.5,46.75,45.5,-,46.35,46.3,"5,000","2,31,515.00",-,-,-
TATATIMKEN,EQ,20-08-1996,46.35,46.05,46.4,43.0,-,43.85,44.93,"8,300","3,72,920.00",-,-,-
TATATIMKEN,EQ,21-08-1996,43.85,45.95,46.0,43.5,-,44.85,45.07,"5,400","2,43,395.00",-,-,-
TATATIMKEN,EQ,22-08-1996,44.85,45.0,46.15,45.0,-,46.15,45.68,"5,600","2,55,800.00",-,-,-
TATATIMKEN,EQ,23-08-1996,46.15,45.9,46.25,45.45,-,46.05,45.83,"2,900","1,32,900.00",-,-,-
TATATIMKEN,EQ,26-08-1996,46.05,45.9,50.0,45.0,-,45.45,46.91,"15,400","7,22,445.00",-,-,-
TATATIMKEN,EQ,27-08-1996,45.45,46.0,46.4,43.05,-,43.3,44.6,"15,600","6,95,830.00",-,-,-
TATATIMKEN,EQ,28-08-1996,43.30,46.0,46.0,45.0,-,45.0,45.29,"3,900","1,76,615.00",-,-,-
TATATIMKEN,EQ,29-08-1996,45.00,45.6,48.0,45.0,-,45.0,45.71,"8,000","3,65,700.00",-,-,-
TATATIMKEN,EQ,30-08-1996,45.00,45.75,46.0,45.0,-,45.3,45.36,"6,000","2,72,135.00",-,-,-
TATATIMKEN,EQ,02-09-1996,45.30,45.5,46.25,45.4,-,46.25,45.85,"2,100","96,275.00",-,-,-
TATATIMKEN,EQ,03-09-1996,46.25,46.2,48.0,45.65,-,46.25,46.65,"8,000","3,73,205.00",-,-,-
TATATIMKEN,EQ,04-09-1996,46.25,46.05,46.95,45.9,-,46.9,46.42,"1,200","55,700.00",-,-,-
TATATIMKEN,EQ,05-09-1996,46.90,48.0,48.0,46.75,-,47.0,47.05,"2,000","94,090.00",-,-,-
TATATIMKEN,EQ,06-09-1996,47.00,47.0,47.0,46.25,-,46.6,46.56,"2,400","1,11,755.00",-,-,-
TATATIMKEN,EQ,09-09-1996,46.60,45.25,46.5,45.25,-,46.4,46.05,"2,200","1,01,305.00",-,-,-
TATATIMKEN,EQ,10-09-1996,46.40,45.5,46.35,45.25,-,46.35,45.71,"5,000","2,28,555.00",-,-,-
TATATIMKEN,EQ,11-09-1996,46.35,45.9,45.9,44.05,-,45.25,45.11,"2,400","1,08,255.00",-,-,-
TATATIMKEN,EQ,12-09-1996,45.25,45.0,45.3,43.5,-,44.5,44.37,"2,000","88,740.00",-,-,-
TATATIMKEN,EQ,13-09-1996,44.50,46.5,47.0,44.05,-,45.1,45.08,"1,200","54,100.00",-,-,-
TATATIMKEN,EQ,16-09-1996,45.10,44.75,44.75,41.15,-,42.3,42.66,"1,900","81,055.00",-,-,-
TATATIMKEN,EQ,17-09-1996,42.30,42.0,42.9,41.0,-,42.55,42.41,"3,100","1,31,485.00",-,-,-
TATATIMKEN,EQ,18-09-1996,42.55,43.0,43.75,42.2,-,43.75,42.95,"2,600","1,11,680.00",-,-,-
TATATIMKEN,EQ,19-09-1996,43.75,43.0,43.85,42.6,-,43.2,43.22,"2,000","86,445.00",-,-,-
TATATIMKEN,EQ,20-09-1996,43.20,43.0,43.0,42.05,-,42.05,42.6,"1,100","46,855.00",-,-,-
TATATIMKEN,EQ,23-09-1996,42.05,41.5,42.0,38.0,-,38.0,39.93,"4,400","1,75,685.00",-,-,-
TATATIMKEN,EQ,24-09-1996,38.00,38.35,39.5,36.4,-,37.3,38.01,"4,900","1,86,265.00",-,-,-
TATATIMKEN,EQ,25-09-1996,37.30,38.0,38.0,35.7,-,36.2,36.85,"9,000","3,31,650.00",-,-,-
TATATIMKEN,EQ,26-09-1996,36.20,36.2,36.95,34.6,-,35.45,35.75,"7,800","2,78,855.00",-,-,-
TATATIMKEN,EQ,27-09-1996,35.45,35.5,36.0,34.0,-,35.75,34.89,"3,100","1,08,170.00",-,-,-
TATATIMKEN,EQ,30-09-1996,35.75,34.55,35.4,34.0,-,34.45,34.78,"8,800","3,06,050.00",-,-,-
TATATIMKEN,EQ,01-10-1996,34.45,33.75,34.8,33.5,-,34.15,34.45,"21,800","7,50,985.00",-,-,-
TATATIMKEN,EQ,03-10-1996,34.15,34.7,35.95,33.0,-,33.55,33.74,"5,900","1,99,045.00",-,-,-
TATATIMKEN,EQ,04-10-1996,33.55,34.05,34.05,32.0,-,32.2,32.8,"11,900","3,90,325.00",-,-,-
TATATIMKEN,EQ,07-10-1996,32.20,33.0,33.0,30.0,-,30.65,30.96,"4,500","1,39,305.00",-,-,-
TATATIMKEN,EQ,08-10-1996,30.65,30.9,32.0,29.9,-,31.8,31.24,"8,400","2,62,375.00",-,-,-
TATATIMKEN,EQ,09-10-1996,31.80,32.0,35.0,32.0,-,34.8,32.99,"5,400","1,78,135.00",-,-,-
TATATIMKEN,EQ,10-10-1996,34.80,37.0,38.25,37.0,-,38.2,37.57,"5,400","2,02,880.00",-,-,-
TATATIMKEN,EQ,11-10-1996,38.20,39.7,39.7,39.7,-,39.7,39.7,"1,000","39,700.00",-,-,-
TATATIMKEN,EQ,14-10-1996,39.70,39.7,39.7,39.7,-,39.7,39.7,"3,800","1,50,860.00",-,-,-
TATATIMKEN,EQ,15-10-1996,39.70,39.0,39.7,38.55,-,39.35,39.27,"9,300","3,65,220.00",-,-,-
TATATIMKEN,EQ,16-10-1996,39.35,39.0,42.4,39.0,-,41.35,41.43,"13,200","5,46,930.00",-,-,-
TATATIMKEN,EQ,17-10-1996,41.35,40.1,42.5,40.05,-,42.0,41.16,"11,600","4,77,420.00",-,-,-
TATATIMKEN,EQ,18-10-1996,42.00,41.95,41.95,38.0,-,38.7,39.65,"17,400","6,89,850.00",-,-,-
TATATIMKEN,EQ,22-10-1996,38.70,38.0,39.9,36.5,-,37.55,38.53,"19,800","7,62,910.00",-,-,-
TATATIMKEN,EQ,23-10-1996,37.55,39.5,40.5,39.0,-,40.0,39.7,"20,600","8,17,915.00",-,-,-
TATATIMKEN,EQ,24-10-1996,40.00,40.1,40.1,38.0,-,38.55,39.34,"15,600","6,13,655.00",-,-,-
TATATIMKEN,EQ,25-10-1996,38.55,38.0,39.0,37.8,-,38.85,38.29,"4,500","1,72,295.00",-,-,-
TATATIMKEN,EQ,28-10-1996,38.85,38.05,38.75,38.0,-,38.0,38.18,"7,100","2,71,065.00",-,-,-
TATATIMKEN,EQ,29-10-1996,38.00,38.9,38.9,36.5,-,36.8,37.28,"9,100","3,39,280.00",-,-,-
TATATIMKEN,EQ,31-10-1996,36.80,37.0,37.5,34.0,-,34.55,34.73,"20,700","7,18,985.00",-,-,-
TATATIMKEN,EQ,01-11-1996,34.55,36.0,36.0,34.0,-,34.7,34.38,"19,500","6,70,365.00",-,-,-
TATATIMKEN,EQ,04-11-1996,34.70,34.15,35.0,34.15,-,34.6,34.56,"3,700","1,27,865.00",-,-,-
TATATIMKEN,EQ,05-11-1996,34.60,33.25,34.8,33.25,-,34.15,34.26,"4,900","1,67,870.00",-,-,-
TATATIMKEN,EQ,06-11-1996,34.15,34.0,35.45,34.0,-,35.45,34.84,"3,000","1,04,530.00",-,-,-
TATATIMKEN,EQ,07-11-1996,35.45,36.0,36.2,35.65,-,35.95,35.83,"2,300","82,405.00",-,-,-
