SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOODLUCK,EQ,02-03-2015,81.55,82.0,82.95,77.15,80.9,80.65,80.17,"2,37,005","1,90,01,871.35","1,166","72,522",30.6
GOODLUCK,EQ,03-03-2015,80.65,80.55,82.0,78.85,80.0,80.25,80.78,"2,00,105","1,61,65,091.25","1,200","51,127",25.55
GOODLUCK,EQ,04-03-2015,80.25,79.9,82.65,79.0,79.7,79.45,80.69,"1,60,378","1,29,40,562.20",684,"43,273",26.98
GOODLUCK,EQ,05-03-2015,79.45,80.5,82.5,79.15,81.9,81.85,80.88,"1,88,179","1,52,19,333.10",995,"45,629",24.25
GOODLUCK,EQ,09-03-2015,81.85,84.0,85.45,81.7,82.0,82.5,83.67,"4,66,967","3,90,73,015.15","2,726","2,08,997",44.76
GOODLUCK,EQ,10-03-2015,82.5,83.9,83.9,80.3,81.0,80.9,81.76,"1,70,824","1,39,66,712.15","1,194","41,570",24.33
GOODLUCK,EQ,11-03-2015,80.9,80.9,82.5,79.3,79.6,79.7,80.49,"1,64,391","1,32,31,534.80",992,"40,428",24.59
GOODLUCK,EQ,12-03-2015,79.7,81.5,81.5,79.7,80.7,80.7,80.95,"1,54,492","1,25,06,055.70",991,"31,206",20.2
GOODLUCK,EQ,13-03-2015,80.7,80.8,83.0,79.4,79.8,79.8,81.07,"2,07,045","1,67,85,838.75","1,276","41,355",19.97
GOODLUCK,EQ,16-03-2015,79.8,81.6,81.6,78.0,78.2,78.15,79.14,"1,46,860","1,16,23,162.05",939,"24,105",16.41
GOODLUCK,EQ,17-03-2015,78.15,79.3,80.9,78.2,80.6,80.05,79.58,"2,06,591","1,64,40,588.10","1,155","52,535",25.43
GOODLUCK,EQ,18-03-2015,80.05,80.2,80.9,78.5,78.5,78.65,79.07,"1,47,765","1,16,83,243.95",658,"34,324",23.23
GOODLUCK,EQ,19-03-2015,78.65,78.75,80.3,78.1,78.1,78.4,79.17,"1,37,638","1,08,97,359.20",834,"20,179",14.66
GOODLUCK,EQ,20-03-2015,78.4,78.5,79.0,75.2,75.3,75.55,76.32,"1,51,268","1,15,44,467.45",814,"35,039",23.16
GOODLUCK,EQ,23-03-2015,75.55,75.65,76.75,70.25,71.0,70.95,73.77,"1,52,526","1,12,52,414.75",962,"20,464",13.42
GOODLUCK,EQ,24-03-2015,70.95,74.0,78.1,74.0,77.0,76.75,76.68,"4,05,509","3,10,95,686.60","3,577","90,626",22.35
GOODLUCK,EQ,25-03-2015,76.75,77.7,77.8,75.05,75.7,75.4,76.01,"1,61,816","1,22,99,199.55","1,152","27,757",17.15
GOODLUCK,EQ,26-03-2015,75.4,75.4,76.8,74.0,76.8,75.15,75.17,"1,48,200","1,11,39,582.90","1,053","20,858",14.07
GOODLUCK,EQ,27-03-2015,75.15,74.45,76.45,73.25,75.1,74.5,74.36,"1,46,071","1,08,62,369.60",969,"18,413",12.61
GOODLUCK,EQ,30-03-2015,74.5,76.7,77.0,74.5,77.0,76.35,75.55,"1,35,031","1,02,01,666.40",752,"19,616",14.53
GOODLUCK,EQ,31-03-2015,76.35,77.7,81.6,77.7,78.7,78.85,79.64,"2,35,276","1,87,36,762.25","1,895","34,634",14.72
GOODLUCK,EQ,01-04-2015,78.85,79.55,81.9,78.05,80.3,80.4,79.94,"1,84,467","1,47,45,718.20","1,352","38,402",20.82
GOODLUCK,EQ,06-04-2015,80.4,81.3,83.5,80.25,81.25,81.3,82.15,"2,13,262","1,75,19,615.10","1,599","43,700",20.49
GOODLUCK,EQ,07-04-2015,81.3,81.95,83.0,79.05,81.15,81.1,81.16,"1,59,570","1,29,51,057.70",944,"34,755",21.78
GOODLUCK,EQ,08-04-2015,81.1,82.0,82.5,81.0,82.0,82.0,81.73,"1,63,358","1,33,50,660.95","1,009","41,093",25.16
GOODLUCK,EQ,09-04-2015,82.0,82.3,82.55,81.0,81.95,81.75,81.7,"1,35,316","1,10,55,319.40",754,"28,776",21.27
GOODLUCK,EQ,10-04-2015,81.75,82.0,89.4,81.6,85.55,85.6,86.26,"5,79,849","5,00,15,931.00","4,251","1,71,685",29.61
GOODLUCK,EQ,13-04-2015,85.6,86.75,89.5,86.65,87.2,86.9,88.1,"3,04,884","2,68,61,782.50","2,407","1,19,253",39.11
GOODLUCK,EQ,15-04-2015,86.9,87.5,89.55,86.1,86.7,86.85,88.22,"2,08,020","1,83,50,773.30","1,747","82,448",39.63
GOODLUCK,EQ,16-04-2015,86.85,87.0,91.0,86.75,87.3,87.1,88.72,"2,96,605","2,63,15,423.25","2,406","1,06,011",35.74
GOODLUCK,EQ,17-04-2015,87.1,87.85,88.85,85.65,86.05,86.2,87.01,"1,46,770","1,27,70,673.60","1,337","34,266",23.35
GOODLUCK,EQ,20-04-2015,86.2,86.45,86.75,83.15,84.0,83.9,85.38,"1,38,612","1,18,35,284.75","1,512","30,530",22.03
GOODLUCK,EQ,21-04-2015,83.9,84.0,85.0,81.5,82.05,82.05,83.49,"1,27,451","1,06,40,492.05","1,067","31,371",24.61
GOODLUCK,EQ,22-04-2015,82.05,82.9,97.4,82.05,84.75,84.15,84.58,"1,77,067","1,49,76,638.75","1,759","38,277",21.62
GOODLUCK,EQ,23-04-2015,84.15,84.9,90.0,84.65,88.2,87.75,88.41,"3,69,763","3,26,89,946.55","3,218","1,05,093",28.42
GOODLUCK,EQ,24-04-2015,87.75,88.5,90.7,85.0,86.75,85.95,88.07,"2,39,646","2,11,05,553.45","2,507","65,675",27.41
GOODLUCK,EQ,27-04-2015,85.95,87.4,89.5,82.25,84.0,83.45,84.81,"1,76,754","1,49,91,258.00","1,581","44,063",24.93
GOODLUCK,EQ,28-04-2015,83.45,84.85,89.2,84.15,87.0,87.0,87.06,"4,82,745","4,20,28,047.85","4,717","87,379",18.1
GOODLUCK,EQ,29-04-2015,87.0,87.2,89.35,85.0,86.4,86.15,87.42,"1,86,101","1,62,69,483.25","3,255","44,335",23.82
GOODLUCK,EQ,30-04-2015,86.15,86.25,86.9,84.3,85.4,85.4,85.64,"1,06,436","91,15,058.70","1,590","50,109",47.08
GOODLUCK,EQ,04-05-2015,85.4,86.0,87.7,84.8,87.7,86.35,86.47,"1,15,678","1,00,03,011.40","1,187","39,490",34.14
GOODLUCK,EQ,05-05-2015,86.35,88.85,94.9,88.5,93.05,93.1,92.5,"6,27,324","5,80,25,634.10","6,662","2,36,513",37.7
GOODLUCK,EQ,06-05-2015,93.1,92.65,96.0,90.15,93.4,93.45,93.37,"4,96,792","4,63,86,720.90","5,678","1,76,081",35.44
GOODLUCK,EQ,07-05-2015,93.45,93.5,100.0,92.2,98.2,97.55,97.13,"6,28,002","6,10,00,696.25","7,286","1,70,136",27.09
GOODLUCK,EQ,08-05-2015,97.55,99.4,104.95,99.4,101.7,100.85,101.87,"4,27,624","4,35,63,588.50","5,827","1,60,365",37.5
GOODLUCK,EQ,11-05-2015,100.85,102.5,103.95,101.0,101.5,101.65,102.36,"1,79,791","1,84,02,923.75","2,777","60,293",33.54
GOODLUCK,EQ,12-05-2015,101.65,102.0,102.6,97.0,97.6,97.85,98.26,"1,45,386","1,42,85,669.20","2,231","60,067",41.32
GOODLUCK,EQ,13-05-2015,97.85,98.6,102.0,97.85,100.2,99.7,99.89,"1,22,932","1,22,79,324.20","2,024","50,165",40.81
GOODLUCK,EQ,14-05-2015,99.7,99.6,99.6,97.6,98.8,98.35,98.45,"85,579","84,25,094.45","1,441","36,447",42.59
GOODLUCK,EQ,15-05-2015,98.35,98.9,102.35,98.5,100.45,99.95,100.49,"1,16,161","1,16,72,848.00","1,873","47,879",41.22
GOODLUCK,EQ,18-05-2015,99.95,100.25,100.8,99.0,99.95,100.0,99.91,"1,09,133","1,09,03,098.35","1,431","42,804",39.22
GOODLUCK,EQ,19-05-2015,100.0,99.65,101.85,99.1,99.9,99.75,100.56,"1,11,931","1,12,55,605.65","1,634","37,137",33.18
GOODLUCK,EQ,20-05-2015,99.75,99.95,100.6,98.5,99.0,99.05,99.71,"77,093","76,86,826.75","1,122","32,965",42.76
GOODLUCK,EQ,21-05-2015,99.05,99.4,99.7,97.5,98.05,97.9,98.51,"64,336","63,37,983.75",892,"25,521",39.67
GOODLUCK,EQ,22-05-2015,97.9,98.0,99.7,97.9,98.9,98.35,98.82,"97,321","96,17,482.60","1,201","21,807",22.41
GOODLUCK,EQ,25-05-2015,98.35,98.4,99.15,96.55,97.0,97.05,97.41,"1,17,729","1,14,67,861.95","1,542","35,858",30.46
GOODLUCK,EQ,26-05-2015,97.05,97.2,98.4,93.0,93.5,93.7,95.46,"1,29,543","1,23,65,994.80","1,630","54,563",42.12
GOODLUCK,EQ,27-05-2015,93.7,93.65,93.65,90.05,90.6,91.45,91.11,"1,04,234","94,96,452.45","1,764","33,685",32.32
GOODLUCK,EQ,28-05-2015,91.45,92.0,94.15,90.95,91.4,91.75,92.39,"1,00,068","92,44,823.75","1,614","20,995",20.98
GOODLUCK,EQ,29-05-2015,91.75,92.45,95.4,92.05,93.1,93.55,93.4,"96,379","90,01,677.05","1,305","39,913",41.41
GOODLUCK,EQ,01-06-2015,93.55,93.85,93.85,90.75,91.9,91.7,92.75,"89,479","82,98,952.00","1,285","25,213",28.18
GOODLUCK,EQ,02-06-2015,91.7,91.75,92.35,90.1,91.3,90.8,91.39,"80,560","73,62,435.55","1,284","26,340",32.7
GOODLUCK,EQ,03-06-2015,90.8,90.9,91.0,84.0,87.2,87.45,88.12,"1,06,989","94,27,846.45","1,499","35,085",32.79
GOODLUCK,EQ,04-06-2015,87.45,87.9,88.3,85.0,86.0,85.75,86.41,"58,254","50,33,951.80","1,114","22,435",38.51
GOODLUCK,EQ,05-06-2015,85.75,85.7,88.15,85.65,86.3,86.3,86.86,"62,228","54,05,351.80",669,"19,460",31.27
GOODLUCK,EQ,08-06-2015,86.3,86.9,87.1,81.3,82.65,82.0,84.34,"84,820","71,53,692.15","1,026","29,937",35.29
GOODLUCK,EQ,09-06-2015,82.0,82.1,82.8,79.8,80.95,80.8,81.46,"65,142","53,06,362.40",788,"19,722",30.28
GOODLUCK,EQ,10-06-2015,80.8,83.95,94.8,83.85,91.0,91.1,89.75,"4,29,152","3,85,15,654.60","4,878","1,47,241",34.31
GOODLUCK,EQ,11-06-2015,91.1,91.8,93.0,86.0,87.5,87.05,89.63,"1,32,446","1,18,71,493.35","1,500","58,483",44.16
GOODLUCK,EQ,12-06-2015,87.05,87.0,88.9,84.7,86.0,86.45,86.56,"67,047","58,03,796.55","1,039","23,340",34.81
GOODLUCK,EQ,15-06-2015,86.45,86.5,88.8,86.2,87.65,87.35,87.28,"94,865","82,80,279.30","1,298","27,913",29.42
GOODLUCK,EQ,16-06-2015,87.35,87.9,88.1,83.0,87.45,86.15,87.31,"55,067","48,07,664.95",828,"20,167",36.62
GOODLUCK,EQ,17-06-2015,86.15,86.4,91.5,86.4,89.95,90.1,89.32,"1,04,207","93,08,051.55","1,596","32,800",31.48
GOODLUCK,EQ,18-06-2015,90.1,90.5,93.0,90.0,90.6,90.25,91.09,"79,803","72,69,394.90","1,280","25,332",31.74
GOODLUCK,EQ,19-06-2015,90.25,91.5,92.2,88.15,88.15,88.85,90.44,"74,528","67,40,486.30","1,030","23,054",30.93
GOODLUCK,EQ,22-06-2015,88.85,89.4,90.85,88.6,89.3,89.0,89.61,"64,835","58,09,594.95",878,"23,553",36.33
GOODLUCK,EQ,23-06-2015,89.0,90.0,90.0,88.0,88.05,88.25,88.74,"81,556","72,37,061.25",834,"45,106",55.31
GOODLUCK,EQ,24-06-2015,88.25,88.4,88.45,86.8,87.9,87.5,87.85,"56,369","49,51,970.85",668,"27,523",48.83
GOODLUCK,EQ,25-06-2015,87.5,87.65,88.25,86.35,86.85,87.2,87.53,"80,581","70,53,491.65",991,"31,628",39.25
GOODLUCK,EQ,26-06-2015,87.2,87.5,88.0,86.4,86.4,86.65,87.35,"49,761","43,46,396.45",683,"19,006",38.19
GOODLUCK,EQ,29-06-2015,86.65,86.6,86.6,80.0,84.85,84.05,83.62,"97,371","81,42,289.55","1,388","52,624",54.04
GOODLUCK,EQ,30-06-2015,84.05,84.1,86.4,83.6,85.0,85.9,85.14,"63,599","54,14,937.65",802,"27,217",42.79
GOODLUCK,EQ,01-07-2015,85.9,86.0,87.7,85.1,86.85,86.8,86.61,"66,757","57,81,864.75",790,"24,901",37.3
GOODLUCK,EQ,02-07-2015,86.8,86.95,90.15,86.95,89.4,89.1,89.26,"1,17,937","1,05,26,529.75","1,055","56,050",47.53
GOODLUCK,EQ,03-07-2015,89.1,90.4,91.25,88.2,88.5,88.75,89.93,"53,970","48,53,582.70",884,"23,742",43.99
GOODLUCK,EQ,06-07-2015,88.75,88.0,92.0,87.0,90.0,90.05,89.58,"84,313","75,52,569.10","1,175","22,745",26.98
GOODLUCK,EQ,07-07-2015,90.05,90.9,93.9,89.6,90.25,90.05,91.06,"72,439","65,96,433.05",930,"36,283",50.09
GOODLUCK,EQ,08-07-2015,90.05,89.6,89.6,87.0,88.0,87.8,88.22,"49,558","43,72,049.95",658,"30,434",61.41
GOODLUCK,EQ,09-07-2015,87.8,88.0,92.5,87.15,90.85,90.7,90.72,"58,359","52,94,092.55","1,286","29,033",49.75
GOODLUCK,EQ,10-07-2015,90.7,91.15,102.8,91.1,100.1,100.15,98.14,"4,80,168","4,71,24,225.10","6,051","1,43,427",29.87
GOODLUCK,EQ,13-07-2015,100.15,100.0,113.0,100.0,110.0,110.5,108.65,"10,89,449","11,83,72,303.15","10,872","2,44,254",22.42
GOODLUCK,EQ,14-07-2015,110.5,110.85,110.85,105.35,108.3,109.0,107.98,"2,22,166","2,39,89,496.50","3,276","80,962",36.44
GOODLUCK,EQ,15-07-2015,109.0,106.8,117.9,106.8,110.5,109.8,113.99,"5,68,437","6,47,93,617.30","6,020","1,47,135",25.88
GOODLUCK,EQ,16-07-2015,109.8,109.9,115.0,109.9,112.0,112.05,112.99,"2,60,919","2,94,82,262.60","2,931","1,07,621",41.25
GOODLUCK,EQ,17-07-2015,112.05,112.85,114.6,103.05,103.95,104.25,109.25,"6,53,520","7,13,99,083.15","8,656","1,75,291",26.82
GOODLUCK,EQ,20-07-2015,104.25,103.4,103.95,97.65,100.0,100.2,100.54,"2,16,360","2,17,53,766.85","3,546","59,978",27.72
GOODLUCK,EQ,21-07-2015,100.2,99.9,100.0,91.4,93.5,93.1,96.03,"1,26,186","1,21,17,554.15","1,621","70,899",56.19
GOODLUCK,EQ,22-07-2015,93.1,93.0,98.35,90.55,96.05,96.15,96.16,"1,22,483","1,17,77,965.45","1,687","50,359",41.12
GOODLUCK,EQ,23-07-2015,96.15,95.95,98.0,94.15,97.5,96.55,95.94,"78,374","75,19,581.70","1,514","34,129",43.55
GOODLUCK,EQ,24-07-2015,96.55,96.9,100.85,95.4,97.25,96.15,97.59,"65,703","64,11,644.20","1,031","29,115",44.31
GOODLUCK,EQ,27-07-2015,96.15,95.0,96.9,93.2,93.5,94.1,94.68,"41,295","39,09,932.05",587,"26,186",63.41
GOODLUCK,EQ,28-07-2015,94.1,94.1,98.0,93.4,95.5,95.15,95.78,"54,670","52,36,317.25",852,"19,172",35.07
GOODLUCK,EQ,29-07-2015,95.15,94.8,98.0,94.15,97.4,96.9,96.71,"46,608","45,07,300.05",781,"25,938",55.65
GOODLUCK,EQ,30-07-2015,96.9,97.0,100.0,97.0,97.8,97.3,98.22,"46,644","45,81,330.50",654,"22,473",48.18
GOODLUCK,EQ,31-07-2015,97.3,97.9,98.9,95.55,96.15,96.05,96.59,"33,092","31,96,297.25",499,"20,616",62.3
GOODLUCK,EQ,03-08-2015,96.05,94.0,97.65,94.0,97.2,96.85,96.57,"47,181","45,56,229.15",604,"30,532",64.71
GOODLUCK,EQ,04-08-2015,96.85,96.9,109.5,95.55,107.95,106.7,104.29,"5,28,195","5,50,85,233.95","5,831","1,42,464",26.97
GOODLUCK,EQ,05-08-2015,106.7,111.0,116.85,106.75,107.6,108.5,112.38,"6,21,962","6,98,97,823.15","5,773","2,84,209",45.7
GOODLUCK,EQ,06-08-2015,108.5,109.8,114.0,109.55,111.5,110.8,111.45,"1,74,442","1,94,40,716.00","2,519","84,128",48.23
GOODLUCK,EQ,07-08-2015,110.8,110.9,113.0,109.0,111.25,111.05,111.48,"1,08,731","1,21,21,723.05","1,775","72,423",66.61
GOODLUCK,EQ,10-08-2015,111.05,112.3,113.2,107.8,108.0,108.65,111.09,"1,07,831","1,19,78,572.85","1,349","57,776",53.58
GOODLUCK,EQ,11-08-2015,108.65,108.9,110.9,101.7,105.6,104.95,106.56,"67,564","71,99,619.55","1,613","38,779",57.4
GOODLUCK,EQ,12-08-2015,104.95,104.9,107.95,100.0,100.3,100.85,102.27,"92,673","94,77,447.25","1,373","46,849",50.55
GOODLUCK,EQ,13-08-2015,100.85,101.0,105.0,99.1,100.2,100.05,101.84,"54,521","55,52,216.15","1,079","29,087",53.35
GOODLUCK,EQ,14-08-2015,100.05,102.0,102.0,96.3,102.0,101.1,98.97,"68,648","67,93,905.45","1,359","32,395",47.19
GOODLUCK,EQ,17-08-2015,101.1,101.1,104.45,99.45,102.8,102.3,102.65,"36,581","37,55,194.45",699,"15,043",41.12
GOODLUCK,EQ,18-08-2015,102.3,102.9,106.5,101.9,102.3,102.35,103.59,"44,430","46,02,473.40",973,"18,408",41.43
GOODLUCK,EQ,19-08-2015,102.35,102.35,103.75,101.5,102.35,102.4,102.77,"47,769","49,09,285.35","1,013","22,252",46.58
GOODLUCK,EQ,20-08-2015,102.4,101.7,103.75,99.0,99.9,99.55,101.31,"39,680","40,20,051.20",803,"22,703",57.22
GOODLUCK,EQ,21-08-2015,99.55,98.5,98.55,95.25,96.9,97.45,96.74,"66,201","64,04,232.90","1,498","33,850",51.13
GOODLUCK,EQ,24-08-2015,97.45,94.65,94.65,82.35,84.0,84.6,89.12,"1,10,904","98,83,691.45","1,864","73,226",66.03
GOODLUCK,EQ,25-08-2015,84.6,86.9,96.0,80.0,91.5,89.75,88.98,"1,83,821","1,63,56,859.05","2,788","76,627",41.69
GOODLUCK,EQ,26-08-2015,89.75,89.9,93.0,88.3,89.95,89.4,90.43,"48,614","43,95,928.80",812,"18,454",37.96
GOODLUCK,EQ,27-08-2015,89.4,91.15,93.6,91.0,91.4,91.5,91.83,"48,303","44,35,588.20",813,"19,582",40.54
GOODLUCK,EQ,28-08-2015,91.5,91.8,95.0,90.0,90.5,90.9,92.63,"41,913","38,82,365.50",809,"13,230",31.57
GOODLUCK,EQ,31-08-2015,90.9,90.85,94.0,88.25,92.8,92.2,90.57,"30,739","27,84,116.60",695,"14,531",47.27
GOODLUCK,EQ,01-09-2015,92.2,91.5,91.5,89.1,90.0,89.8,89.91,"35,361","31,79,234.40",477,"23,382",66.12
GOODLUCK,EQ,02-09-2015,89.8,89.8,90.8,86.1,86.5,86.65,88.05,"32,781","28,86,312.25",458,"22,991",70.14
GOODLUCK,EQ,03-09-2015,86.65,86.7,89.0,86.7,88.4,87.65,87.84,"29,630","26,02,832.05",530,"16,540",55.82
GOODLUCK,EQ,04-09-2015,87.65,87.0,87.35,82.0,84.7,84.3,84.09,"50,548","42,50,625.75",991,"28,389",56.16
GOODLUCK,EQ,07-09-2015,84.3,83.5,84.7,80.0,80.6,80.4,82.19,"30,437","25,01,469.90",572,"20,493",67.33
GOODLUCK,EQ,08-09-2015,80.4,81.9,83.95,80.05,83.0,82.45,81.94,"33,618","27,54,728.30",678,"16,088",47.86
GOODLUCK,EQ,09-09-2015,82.45,84.05,86.0,83.25,84.5,84.85,84.63,"30,159","25,52,222.70",467,"14,587",48.37
GOODLUCK,EQ,10-09-2015,84.85,83.5,83.95,82.1,82.85,83.15,83.12,"14,998","12,46,600.65",322,"5,370",35.8
GOODLUCK,EQ,11-09-2015,83.15,83.8,86.0,82.9,85.25,84.9,85.19,"19,083","16,25,649.00",318,"11,448",59.99
GOODLUCK,EQ,14-09-2015,84.9,85.0,85.9,84.1,84.7,84.8,84.83,"19,521","16,55,967.95",490,"10,693",54.78
GOODLUCK,EQ,15-09-2015,84.8,84.6,85.5,84.0,84.85,84.7,85.01,"13,958","11,86,515.80",272,"8,503",60.92
GOODLUCK,EQ,16-09-2015,84.7,85.0,85.25,82.55,84.05,84.3,84.13,"16,307","13,71,831.20",353,"7,045",43.2
GOODLUCK,EQ,18-09-2015,84.3,85.5,86.95,84.1,85.05,85.3,85.77,"31,292","26,84,070.65",448,"17,216",55.02
GOODLUCK,EQ,21-09-2015,85.3,85.4,87.0,84.2,86.6,86.65,85.97,"25,249","21,70,653.25",363,"15,360",60.83
GOODLUCK,EQ,22-09-2015,86.65,86.1,89.0,85.1,86.35,85.85,86.84,"28,172","24,46,375.30",428,"13,316",47.27
GOODLUCK,EQ,23-09-2015,85.85,84.5,85.85,83.35,84.25,84.7,84.21,"19,073","16,06,190.85",391,"10,658",55.88
GOODLUCK,EQ,24-09-2015,84.7,84.5,86.35,83.4,84.15,84.5,84.83,"13,434","11,39,606.85",325,"7,249",53.96
GOODLUCK,EQ,28-09-2015,84.5,84.6,85.25,83.1,83.95,83.75,84.29,"13,209","11,13,439.50",237,"6,097",46.16
GOODLUCK,EQ,29-09-2015,83.75,83.75,86.7,82.55,84.2,84.65,85.03,"23,014","19,56,804.85",346,"12,830",55.75
GOODLUCK,EQ,30-09-2015,84.65,84.6,87.95,84.3,87.3,86.95,86.62,"32,607","28,24,350.15",616,"20,039",61.46
GOODLUCK,EQ,01-10-2015,86.95,86.5,90.0,86.5,88.5,87.9,88.18,"29,966","26,42,368.95",561,"14,672",48.96
GOODLUCK,EQ,05-10-2015,87.9,88.9,90.0,86.0,88.35,88.7,88.55,"36,179","32,03,817.75",776,"13,628",37.67
GOODLUCK,EQ,06-10-2015,88.7,89.4,90.0,88.2,88.85,89.1,89.32,"15,484","13,82,995.70",262,"8,205",52.99
