SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DMART,EQ,28-08-2017,994.60,999.50,"1,057.00",990.20,"1,052.90","1,046.15","1,026.33","14,89,836","1,52,90,57,954.70","45,263","3,43,877",23.08
DMART,EQ,29-08-2017,"1,046.15","1,049.00","1,068.20","1,026.00","1,036.65","1,032.85","1,049.72","17,03,113","1,78,77,91,938.55","61,206","4,69,170",27.55
DMART,EQ,30-08-2017,"1,032.85","1,044.90","1,059.00","1,041.50","1,050.00","1,050.90","1,051.63","5,99,048","62,99,74,820.10","31,851","2,03,219",33.92
DMART,EQ,31-08-2017,"1,050.90","1,055.80","1,055.80","1,032.00","1,042.50","1,039.80","1,039.83","4,95,126","51,48,48,571.80","40,428","1,98,401",40.07
DMART,EQ,01-09-2017,"1,039.80","1,045.80","1,054.00","1,037.00","1,044.00","1,048.40","1,044.96","3,38,544","35,37,64,081.70","17,333","1,00,737",29.76
DMART,EQ,04-09-2017,"1,048.40","1,045.00","1,049.35","1,007.40","1,025.00","1,020.65","1,024.28","4,98,521","51,06,23,673.25","28,926","2,24,669",45.07
DMART,EQ,05-09-2017,"1,020.65","1,026.00","1,094.70","1,026.00","1,074.95","1,077.70","1,068.34","16,67,985","1,78,19,78,416.00","42,866","5,43,783",32.6
DMART,EQ,06-09-2017,"1,077.70","1,067.00","1,103.00","1,061.05","1,064.00","1,066.60","1,078.72","14,76,806","1,59,30,56,056.25","52,908","4,42,364",29.95
DMART,EQ,07-09-2017,"1,066.60","1,071.00","1,090.00","1,070.00","1,074.10","1,076.20","1,079.64","5,10,790","55,14,69,724.15","22,589","1,58,625",31.05
DMART,EQ,08-09-2017,"1,076.20","1,081.60","1,088.00","1,055.00","1,070.00","1,070.85","1,072.95","5,03,514","54,02,47,134.25","24,412","1,73,265",34.41
DMART,EQ,11-09-2017,"1,070.85","1,079.95","1,099.00","1,060.25","1,089.70","1,088.80","1,086.47","6,98,741","75,91,57,919.80","27,885","1,97,421",28.25
DMART,EQ,12-09-2017,"1,088.80","1,096.00","1,099.00","1,085.00","1,089.30","1,088.45","1,090.74","3,79,312","41,37,31,877.15","22,263","1,44,422",38.07
DMART,EQ,13-09-2017,"1,088.45","1,095.00","1,113.30","1,085.00","1,091.50","1,091.50","1,099.60","6,77,114","74,45,56,557.90","22,779","1,67,781",24.78
DMART,EQ,14-09-2017,"1,091.50","1,093.00","1,104.90","1,080.40","1,090.00","1,089.75","1,092.28","3,60,997","39,43,08,704.75","16,674","1,01,815",28.2
DMART,EQ,15-09-2017,"1,089.75","1,103.35","1,119.80","1,080.10","1,084.00","1,087.75","1,094.56","15,64,001","1,71,18,98,180.05","44,292","9,38,195",59.99
DMART,EQ,18-09-2017,"1,087.75","1,092.50","1,099.00","1,086.90","1,089.55","1,089.50","1,092.24","3,60,118","39,33,33,683.00","19,154","1,60,608",44.6
DMART,EQ,19-09-2017,"1,089.50","1,089.55","1,094.95","1,073.05","1,076.10","1,077.55","1,081.09","2,97,636","32,17,70,969.00","17,056","1,34,323",45.13
DMART,EQ,20-09-2017,"1,077.55","1,080.50","1,094.00","1,070.40","1,084.50","1,084.75","1,082.31","3,42,872","37,10,93,473.35","16,762","1,16,594",34.01
DMART,EQ,21-09-2017,"1,084.75","1,085.00","1,088.00","1,065.00","1,068.50","1,069.05","1,075.36","2,81,126","30,23,12,341.30","23,393","1,25,007",44.47
DMART,EQ,22-09-2017,"1,069.05","1,067.95","1,067.95","1,028.80","1,039.20","1,039.15","1,047.79","3,67,612","38,51,80,716.15","19,095","1,53,483",41.75
DMART,EQ,25-09-2017,"1,039.15","1,042.00","1,047.60",982.05,"1,037.80","1,029.00","1,010.40","5,41,800","54,74,32,798.25","25,724","1,58,857",29.32
DMART,EQ,26-09-2017,"1,029.00","1,060.50","1,218.00","1,054.25","1,107.00","1,116.05","1,145.60","67,38,985","7,72,01,64,646.35","1,88,279","9,62,509",14.28
DMART,EQ,27-09-2017,"1,116.05","1,116.00","1,153.60","1,069.05","1,075.15","1,076.75","1,117.74","29,05,722","3,24,78,29,146.55","97,146","5,39,492",18.57
DMART,EQ,28-09-2017,"1,076.75","1,077.75","1,087.00","1,021.30","1,037.85","1,043.95","1,052.73","15,45,452","1,62,69,49,724.55","65,371","4,95,818",32.08
DMART,EQ,29-09-2017,"1,043.95","1,049.25","1,094.80","1,048.90","1,086.00","1,078.45","1,077.36","16,33,060","1,75,93,97,488.90","64,368","4,28,122",26.22
DMART,EQ,03-10-2017,"1,078.45","1,095.45","1,109.65","1,078.80","1,102.00","1,100.95","1,093.82","9,03,689","98,84,73,992.40","26,918","1,95,882",21.68
DMART,EQ,04-10-2017,"1,100.95","1,107.50","1,128.70","1,087.85","1,098.00","1,099.35","1,105.36","14,49,647","1,60,23,75,414.75","36,662","3,03,899",20.96
DMART,EQ,05-10-2017,"1,099.35","1,105.00","1,118.00","1,092.35","1,108.00","1,104.00","1,105.47","10,44,277","1,15,44,16,222.90","29,566","3,01,228",28.85
DMART,EQ,06-10-2017,"1,104.00","1,110.00","1,120.00","1,100.00","1,106.00","1,105.25","1,110.76","6,35,948","70,63,87,346.65","31,851","3,14,136",49.4
DMART,EQ,09-10-2017,"1,105.25","1,108.50","1,126.80","1,105.05","1,116.40","1,116.75","1,116.69","7,73,906","86,42,10,175.30","30,035","3,18,349",41.14
DMART,EQ,10-10-2017,"1,116.75","1,124.40","1,202.90","1,120.10","1,193.00","1,184.65","1,169.94","33,65,543","3,93,74,67,052.60","79,790","7,80,270",23.18
DMART,EQ,11-10-2017,"1,184.65","1,201.00","1,244.00","1,190.00","1,222.90","1,213.10","1,221.92","27,17,138","3,32,01,29,923.65","79,162","4,52,192",16.64
DMART,EQ,12-10-2017,"1,213.10","1,234.00","1,279.80","1,223.00","1,279.80","1,268.65","1,248.09","20,57,518","2,56,79,69,295.70","50,182","3,68,373",17.9
DMART,EQ,13-10-2017,"1,268.65","1,285.00","1,288.65","1,220.00","1,234.65","1,229.90","1,249.30","25,07,878","3,13,30,83,920.80","89,810","10,01,898",39.95
DMART,EQ,16-10-2017,"1,229.90","1,250.00","1,275.00","1,225.05","1,237.00","1,232.45","1,247.56","24,10,127","3,00,67,74,513.40","65,799","6,72,781",27.91
DMART,EQ,17-10-2017,"1,232.45","1,234.00","1,241.55","1,210.00","1,221.80","1,220.00","1,225.32","7,93,647","97,24,75,428.80","24,072","2,35,848",29.72
DMART,EQ,18-10-2017,"1,220.00","1,217.40","1,225.45","1,132.15","1,161.00","1,159.70","1,172.74","23,68,299","2,77,73,92,021.10","68,146","6,27,523",26.5
DMART,EQ,19-10-2017,"1,159.70","1,165.00","1,177.70","1,162.00","1,165.10","1,167.40","1,169.23","3,40,842","39,85,21,224.60","12,613","1,12,701",33.07
DMART,EQ,23-10-2017,"1,167.40","1,170.00","1,175.00","1,117.10","1,127.00","1,126.40","1,129.67","11,35,187","1,28,23,88,104.25","55,038","4,12,979",36.38
DMART,EQ,24-10-2017,"1,126.40","1,127.00","1,148.50","1,085.50","1,091.30","1,092.90","1,111.25","14,75,872","1,64,00,70,051.35","59,449","5,13,375",34.78
DMART,EQ,25-10-2017,"1,092.90","1,100.00","1,160.00","1,070.70","1,155.00","1,143.70","1,114.24","16,41,798","1,82,93,55,327.90","59,498","5,15,582",31.4
DMART,EQ,26-10-2017,"1,143.70","1,160.50","1,170.00","1,132.55","1,142.05","1,143.10","1,151.52","8,68,267","99,98,24,705.10","26,862","1,97,046",22.69
DMART,EQ,27-10-2017,"1,143.10","1,148.50","1,153.40","1,132.55","1,138.00","1,136.20","1,139.93","4,32,640","49,31,77,956.75","14,877","1,18,776",27.45
DMART,EQ,30-10-2017,"1,136.20","1,144.00","1,164.80","1,144.00","1,147.90","1,147.90","1,152.85","5,02,967","57,98,47,848.65","16,072","1,79,290",35.65
DMART,EQ,31-10-2017,"1,147.90","1,155.00","1,155.00","1,135.00","1,139.95","1,140.60","1,144.05","2,80,071","32,04,15,582.50","10,796","78,026",27.86
DMART,EQ,01-11-2017,"1,140.60","1,146.00","1,168.00","1,135.05","1,149.50","1,151.80","1,148.01","6,25,587","71,81,78,392.20","20,670","2,97,449",47.55
DMART,EQ,02-11-2017,"1,151.80","1,149.00","1,159.80","1,140.55","1,148.75","1,149.45","1,150.08","3,20,292","36,83,60,109.35","12,140","1,03,970",32.46
DMART,EQ,03-11-2017,"1,149.45","1,151.90","1,152.90","1,122.40","1,126.10","1,129.15","1,137.94","2,81,650","32,04,99,709.50","11,475","1,35,328",48.05
DMART,EQ,06-11-2017,"1,129.15","1,129.00","1,140.40","1,119.00","1,127.50","1,125.50","1,128.13","3,22,646","36,39,86,420.40","17,650","1,32,927",41.2
DMART,EQ,07-11-2017,"1,125.50","1,129.95","1,132.05","1,095.00","1,100.00","1,100.20","1,108.29","5,07,726","56,27,05,317.20","19,687","2,33,435",45.98
DMART,EQ,08-11-2017,"1,100.20","1,108.80","1,133.00","1,078.00","1,105.00","1,098.05","1,111.72","5,68,189","63,16,67,600.00","28,534","2,18,462",38.45
DMART,EQ,09-11-2017,"1,098.05","1,106.95","1,132.00","1,106.10","1,120.00","1,122.20","1,119.32","4,29,197","48,04,09,372.25","23,491","1,68,534",39.27
DMART,EQ,10-11-2017,"1,122.20","1,122.00","1,170.00","1,115.00","1,166.80","1,159.65","1,147.39","8,95,299","1,02,72,60,635.30","30,805","3,43,334",38.35
DMART,EQ,13-11-2017,"1,159.65","1,166.00","1,179.95","1,156.15","1,160.30","1,160.95","1,169.47","5,93,853","69,44,91,197.80","20,933","2,25,509",37.97
DMART,EQ,14-11-2017,"1,160.95","1,162.90","1,164.00","1,118.00","1,122.15","1,122.15","1,132.84","5,46,437","61,90,27,879.25","29,404","2,75,870",50.49
DMART,EQ,15-11-2017,"1,122.15","1,122.80","1,122.80","1,093.05","1,098.00","1,098.40","1,104.06","4,52,771","49,98,87,993.40","20,514","2,03,563",44.96
DMART,EQ,16-11-2017,"1,098.40","1,103.20","1,123.00","1,103.20","1,114.00","1,112.60","1,113.89","3,20,691","35,72,14,646.30","17,049","1,32,578",41.34
DMART,EQ,17-11-2017,"1,112.60","1,120.20","1,131.80","1,098.05","1,108.00","1,106.05","1,108.89","6,27,174","69,54,63,961.45","26,075","3,20,768",51.14
DMART,EQ,20-11-2017,"1,106.05","1,110.00","1,118.90","1,103.35","1,105.95","1,106.15","1,109.07","1,89,756","21,04,52,812.95","10,076","73,862",38.92
DMART,EQ,21-11-2017,"1,106.15","1,110.10","1,124.80","1,105.35","1,109.00","1,112.30","1,114.63","3,96,018","44,14,14,321.85","18,917","1,77,614",44.85
DMART,EQ,22-11-2017,"1,112.30","1,115.10","1,143.90","1,115.10","1,138.50","1,137.80","1,132.43","6,30,300","71,37,69,095.30","23,028","2,37,641",37.7
DMART,EQ,23-11-2017,"1,137.80","1,143.40","1,156.00","1,131.00","1,146.30","1,146.30","1,146.33","5,78,321","66,29,44,195.50","20,798","2,01,172",34.79
